,date,open,close,high,low,volume,money,factor
43,2022-10-20,3.86,3.83,3.92,3.82,19288840.0,74575885.0,9.441976
44,2022-10-21,3.9,3.82,3.92,3.81,12613487.0,48488733.0,9.441976
45,2022-10-24,3.83,3.74,3.85,3.72,14476256.0,54744355.0,9.441976
46,2022-10-25,3.72,3.74,3.77,3.71,9022854.0,33731766.0,9.441976
47,2022-10-26,3.75,3.77,3.81,3.73,9558725.0,36111012.0,9.441976
48,2022-10-27,3.79,3.8,3.84,3.74,10302069.0,39114515.0,9.441976
49,2022-10-28,3.9,3.7,3.9,3.66,13948610.0,52358967.0,9.441976
50,2022-10-31,3.69,3.74,3.77,3.66,10617468.0,39501216.0,9.441976
51,2022-11-01,3.75,3.77,3.79,3.73,7380551.0,27761214.0,9.441976
52,2022-11-02,3.78,3.85,3.88,3.76,11362283.0,43350693.0,9.441976
53,2022-11-03,3.81,3.87,3.9,3.81,10055103.0,38823612.0,9.441976
54,2022-11-04,3.88,3.89,3.9,3.85,9337095.0,36225740.0,9.441976
55,2022-11-07,3.9,3.89,3.93,3.86,6790660.0,26445384.0,9.441976
56,2022-11-08,3.9,3.92,3.94,3.87,6297648.0,24597432.0,9.441976
57,2022-11-09,3.94,3.93,3.99,3.92,7814226.0,30848173.0,9.441976
58,2022-11-10,3.94,3.95,3.97,3.89,9100210.0,35809444.0,9.441976
59,2022-11-11,3.98,4.1,4.14,3.97,31884423.0,129524635.0,9.441976
60,2022-11-14,4.11,4.14,4.18,4.08,26051659.0,107433729.0,9.441976
61,2022-11-15,4.12,4.15,4.19,4.09,14799572.0,61331285.0,9.441976
62,2022-11-16,4.09,4.11,4.15,4.06,20875760.0,85569221.0,9.441976
63,2022-11-17,4.12,4.2,4.24,4.09,21460641.0,89684905.0,9.441976
64,2022-11-18,4.22,4.3,4.38,4.17,21399897.0,91571540.0,9.441976
65,2022-11-21,4.3,4.17,4.33,4.15,13627892.0,57045938.0,9.441976
66,2022-11-22,4.2,4.13,4.26,4.11,9132210.0,37889691.0,9.441976
67,2022-11-23,4.13,4.11,4.15,4.09,5506350.0,22640973.0,9.441976
68,2022-11-24,4.2,4.13,4.21,4.11,8370457.0,34753034.0,9.441976
69,2022-11-25,4.16,4.21,4.23,4.1,14162732.0,59329550.0,9.441976
70,2022-11-28,4.16,4.21,4.22,4.13,11860027.0,49633907.0,9.441976
71,2022-11-29,4.24,4.51,4.59,4.24,63565918.0,283389248.0,9.441976
72,2022-11-30,4.51,4.53,4.75,4.43,57029049.0,260554600.0,9.441976
73,2022-12-01,4.52,4.42,4.62,4.38,40814225.0,182338887.0,9.441976
74,2022-12-02,4.52,4.47,4.54,4.35,19625875.0,87129098.0,9.441976
75,2022-12-05,4.55,4.55,4.62,4.47,31216591.0,141794190.0,9.441976
76,2022-12-06,4.5,4.45,4.56,4.39,17710193.0,79022488.0,9.441976
77,2022-12-07,4.45,4.37,4.46,4.26,20593140.0,89420501.0,9.441976
78,2022-12-08,4.37,4.4,4.52,4.33,18587068.0,81862057.0,9.441976
79,2022-12-09,4.38,4.5,4.57,4.38,24045520.0,107357577.0,9.441976
80,2022-12-12,4.45,4.41,4.51,4.37,15321406.0,67671621.0,9.441976
81,2022-12-13,4.37,4.37,4.44,4.34,14182010.0,61999782.0,9.441976
82,2022-12-14,4.4,4.3,4.41,4.25,17647133.0,76443098.0,9.441976
83,2022-12-15,4.3,4.21,4.32,4.18,26891225.0,113540775.0,9.441976
84,2022-12-16,4.22,4.2,4.28,4.16,16798720.0,70830999.0,9.441976
85,2022-12-19,4.21,4.13,4.26,4.1,15320610.0,64019010.0,9.441976
86,2022-12-20,4.13,4.08,4.15,4.06,10610594.0,43469039.0,9.441976
87,2022-12-21,4.08,4.07,4.16,4.05,9738030.0,39959487.0,9.441976
88,2022-12-22,4.12,4.05,4.21,4.03,12567044.0,51690953.0,9.441976
89,2022-12-23,4.02,4.03,4.08,4.01,7622880.0,30815355.0,9.441976
90,2022-12-26,4.03,3.99,4.06,3.97,8041521.0,32152496.0,9.441976
91,2022-12-27,4.01,4.17,4.22,3.99,15006930.0,61769717.0,9.441976
92,2022-12-28,4.16,4.11,4.19,4.1,8422100.0,34862310.0,9.441976
93,2022-12-29,4.11,4.04,4.13,4.03,6732882.0,27325638.0,9.441976
94,2022-12-30,4.04,4.05,4.11,4.03,5873260.0,23849916.0,9.441976
95,2023-01-03,4.05,4.09,4.16,4.05,9076930.0,37220651.0,9.441976
96,2023-01-04,4.13,4.22,4.29,4.08,18621004.0,78263712.0,9.441976
97,2023-01-05,4.26,4.12,4.26,4.11,12214375.0,50732597.0,9.441976
98,2023-01-06,4.12,4.07,4.2,4.04,12821540.0,52428527.0,9.441976
99,2023-01-09,4.07,4.05,4.12,4.04,9812531.0,39851577.0,9.441976
100,2023-01-10,4.1,4.01,4.21,4.0,18117221.0,73717203.0,9.441976
101,2023-01-11,4.04,3.99,4.1,3.99,11707150.0,47314103.0,9.441976
102,2023-01-12,4.03,3.92,4.03,3.9,16419677.0,64698293.0,9.441976
103,2023-01-13,3.94,3.94,3.96,3.89,10218630.0,40055028.0,9.441976
104,2023-01-16,3.95,3.97,4.01,3.91,9872460.0,39151053.0,9.441976
105,2023-01-17,3.97,3.98,4.0,3.96,5624700.0,22377456.0,9.441976
106,2023-01-18,4.0,3.99,4.01,3.96,7734500.0,30827798.0,9.441976
107,2023-01-19,3.97,4.0,4.01,3.94,5975202.0,23777001.0,9.441976
108,2023-01-20,4.0,4.03,4.04,3.98,10277060.0,41230970.0,9.441976
109,2023-01-30,4.07,4.06,4.08,4.04,8795474.0,35726037.0,9.441976
110,2023-01-31,4.05,4.09,4.09,4.04,8122183.0,33028462.0,9.441976
111,2023-02-01,4.12,4.08,4.12,4.03,12110530.0,49276936.0,9.441976
112,2023-02-02,4.08,4.07,4.11,4.05,10349706.0,42226872.0,9.441976
113,2023-02-03,4.07,4.03,4.09,4.01,8162130.0,32953257.0,9.441976
114,2023-02-06,4.01,3.99,4.06,3.99,7992791.0,32054959.0,9.441976
115,2023-02-07,4.0,4.05,4.05,3.99,9206829.0,37101792.0,9.441976
116,2023-02-08,4.02,4.01,4.06,4.01,7175573.0,28913889.0,9.441976
117,2023-02-09,4.01,4.03,4.04,3.99,7420908.0,29811259.0,9.441976
118,2023-02-10,4.04,4.05,4.06,4.02,6206067.0,25063314.0,9.441976
119,2023-02-13,4.06,4.04,4.06,4.01,9442400.0,38025485.0,9.441976
120,2023-02-14,4.06,4.03,4.08,4.03,7535238.0,30538469.0,9.441976
121,2023-02-15,4.05,4.0,4.05,4.0,7019931.0,28170766.0,9.441976
122,2023-02-16,4.0,3.95,4.04,3.93,11820760.0,47189863.0,9.441976
123,2023-02-17,3.96,3.92,3.98,3.92,7734172.0,30503459.0,9.441976
124,2023-02-20,3.93,3.96,3.97,3.91,6548309.0,25785709.0,9.441976
125,2023-02-21,3.98,4.01,4.03,3.97,10421873.0,41669007.0,9.441976
126,2023-02-22,3.99,3.98,4.0,3.97,5510582.0,21958817.0,9.441976
127,2023-02-23,4.0,4.0,4.02,3.98,6185963.0,24765269.0,9.441976
128,2023-02-24,4.0,3.98,4.01,3.95,4442791.0,17655854.0,9.441976
129,2023-02-27,3.98,3.96,4.0,3.96,5248740.0,20884203.0,9.441976
130,2023-02-28,3.97,4.02,4.02,3.95,6237176.0,24850144.0,9.441976
131,2023-03-01,4.02,4.01,4.03,4.0,5292876.0,21242614.0,9.441976
132,2023-03-02,4.03,4.03,4.05,4.0,7674720.0,30913924.0,9.441976
133,2023-03-03,4.03,4.02,4.03,4.0,5942926.0,23850424.0,9.441976
134,2023-03-06,4.01,4.0,4.04,3.99,7144510.0,28655067.0,9.441976
135,2023-03-07,4.02,3.93,4.02,3.93,7341367.0,29213137.0,9.441976
136,2023-03-08,3.94,3.98,4.01,3.9,7012243.0,27768698.0,9.441976
137,2023-03-09,3.99,4.01,4.02,3.94,10321020.0,41102882.0,9.441976
138,2023-03-10,3.99,3.94,4.0,3.94,7257120.0,28781979.0,9.441976
139,2023-03-13,3.94,3.91,3.96,3.89,8353903.0,32718875.0,9.441976
140,2023-03-14,3.93,3.88,3.93,3.86,6544418.0,25447715.0,9.441976
141,2023-03-15,3.9,3.92,3.93,3.89,6175421.0,24159850.0,9.441976
142,2023-03-16,3.92,3.91,3.94,3.89,5957147.0,23308345.0,9.441976
143,2023-03-17,3.92,3.92,3.94,3.9,7730589.0,30328540.0,9.441976
144,2023-03-20,3.92,3.9,3.94,3.8,10901315.0,42608255.0,9.441976
145,2023-03-21,3.92,3.9,3.93,3.86,4680740.0,18264555.0,9.441976
146,2023-03-22,3.92,3.91,3.93,3.9,5527783.0,21611874.0,9.441976
147,2023-03-23,3.92,3.92,3.94,3.88,7488304.0,29306999.0,9.441976
148,2023-03-24,3.92,3.93,3.95,3.83,10010547.0,39192553.0,9.441976
149,2023-03-27,3.93,3.89,3.94,3.89,5812242.0,22695926.0,9.441976
150,2023-03-28,3.9,3.88,3.91,3.86,7075680.0,27441032.0,9.441976
151,2023-03-29,3.88,3.84,3.89,3.82,6002290.0,23054879.0,9.441976
152,2023-03-30,3.84,3.84,3.85,3.8,5173311.0,19771043.0,9.441976
153,2023-03-31,3.84,3.83,3.85,3.81,3119373.0,11948095.0,9.441976
154,2023-04-03,3.84,3.88,3.89,3.83,6008280.0,23263623.0,9.441976
155,2023-04-04,3.88,3.85,3.9,3.83,5186074.0,19968690.0,9.441976
156,2023-04-06,3.84,3.78,3.85,3.78,9070090.0,34518417.0,9.441976
157,2023-04-07,3.81,3.88,3.88,3.79,8200079.0,31682391.0,9.441976
158,2023-04-10,3.89,3.9,3.91,3.86,5814560.0,22595927.0,9.441976
159,2023-04-11,3.9,3.93,3.93,3.87,5486417.0,21435516.0,9.441976
160,2023-04-12,3.94,3.99,4.01,3.93,9415482.0,37397663.0,9.441976
161,2023-04-13,3.98,4.0,4.02,3.96,9711712.0,38796383.0,9.441976
162,2023-04-14,4.1,4.04,4.13,3.92,27340704.0,110880415.0,9.441976
163,2023-04-17,4.04,4.16,4.17,4.02,31494107.0,130224808.0,9.441976
164,2023-04-18,4.17,4.16,4.19,4.12,14804067.0,61510038.0,9.441976
165,2023-04-19,4.16,4.25,4.32,4.14,22202887.0,94171890.0,9.441976
166,2023-04-20,4.23,4.22,4.27,4.17,11101621.0,46646096.0,9.441976
167,2023-04-21,4.23,4.2,4.27,4.17,13703232.0,57888445.0,9.441976
168,2023-04-24,4.2,4.22,4.27,4.17,12025485.0,50733110.0,9.441976
169,2023-04-25,4.24,4.17,4.25,4.12,11125180.0,46535271.0,9.441976
170,2023-04-26,4.19,4.23,4.24,4.16,12188810.0,51249506.0,9.441976
171,2023-04-27,4.2,4.17,4.29,4.15,12417910.0,51899211.0,9.441976
172,2023-04-28,4.15,4.24,4.24,4.14,11577645.0,48697484.0,9.441976
173,2023-05-04,4.17,4.09,4.21,4.09,24881607.0,102917981.0,9.441976
174,2023-05-05,4.14,4.12,4.14,4.02,19347310.0,79018240.0,9.441976
175,2023-05-08,4.12,4.09,4.12,4.04,12484463.0,51035935.0,9.441976
176,2023-05-09,4.1,4.06,4.15,4.05,13059480.0,53524679.0,9.441976
177,2023-05-10,4.06,4.03,4.1,4.02,9825637.0,39725528.0,9.441976
178,2023-05-11,4.03,4.08,4.12,4.03,9834661.0,40146735.0,9.441976
179,2023-05-12,4.08,4.07,4.13,4.06,5576694.0,22788517.0,9.441976
180,2023-05-15,4.09,4.04,4.09,3.98,9834249.0,39549114.0,9.441976
181,2023-05-16,4.04,3.98,4.05,3.97,6345747.0,25417163.0,9.441976
182,2023-05-17,3.98,3.99,4.02,3.97,4905893.0,19588575.0,9.441976
183,2023-05-18,3.99,3.99,4.02,3.98,5203496.0,20811095.0,9.441976
184,2023-05-19,3.99,3.97,4.0,3.93,6724880.0,26670260.0,9.441976
185,2023-05-22,3.97,3.94,3.99,3.93,5628455.0,22240020.0,9.441976
186,2023-05-23,3.96,3.9,3.96,3.9,4717050.0,18496772.0,9.441976
187,2023-05-24,3.9,3.87,3.92,3.85,5566401.0,21615432.0,9.441976
188,2023-05-25,3.85,3.84,3.88,3.82,5735370.0,22050026.0,9.441976
189,2023-05-26,3.84,3.87,3.88,3.81,5059213.0,19444211.0,9.441976
190,2023-05-29,3.48,3.75,3.84,3.48,19870918.0,73575145.0,9.441976
191,2023-05-30,3.75,3.83,3.84,3.73,12982195.0,49189941.0,9.441976
192,2023-05-31,3.84,3.82,3.87,3.79,6297671.0,24061738.0,9.441976
193,2023-06-01,3.83,3.75,3.83,3.72,9678569.0,36412438.0,9.441976
194,2023-06-02,3.8,3.85,3.86,3.75,11857614.0,45095174.0,9.441976
195,2023-06-05,3.86,3.85,3.86,3.8,8461410.0,32391570.0,9.441976
196,2023-06-06,3.84,3.8,3.87,3.8,6697407.0,25677062.0,9.441976
197,2023-06-07,3.81,3.85,3.87,3.79,8098662.0,31088067.0,9.441976
198,2023-06-08,3.83,3.89,3.92,3.81,12792379.0,49615408.0,9.516128
199,2023-06-09,3.94,3.89,3.94,3.84,9221336.0,35807027.0,9.516128
200,2023-06-12,3.89,3.94,3.96,3.86,8909696.0,34985863.0,9.516128
201,2023-06-13,3.95,3.9,4.01,3.9,8000304.0,31453236.0,9.516128
202,2023-06-14,3.93,3.87,3.94,3.86,5735594.0,22326745.0,9.516128
203,2023-06-15,3.88,3.89,3.93,3.78,9308310.0,36054177.0,9.516128
204,2023-06-16,3.93,4.28,4.28,3.86,60516836.0,253613273.0,9.516128
205,2023-06-19,4.22,4.15,4.25,4.11,57367195.0,239403182.0,9.516128
206,2023-06-20,4.15,4.08,4.19,4.06,23858313.0,98029072.0,9.516128
207,2023-06-21,4.12,4.0,4.13,3.99,14616124.0,59066197.0,9.516128
208,2023-06-26,3.97,3.97,4.04,3.93,13563342.0,53932421.0,9.516128
209,2023-06-27,3.97,4.04,4.06,3.94,13097512.0,52658432.0,9.516128
210,2023-06-28,4.04,4.09,4.1,4.0,16410641.0,66443201.0,9.516128
211,2023-06-29,4.05,4.02,4.08,3.97,12021650.0,48402706.0,9.516128
212,2023-06-30,3.99,4.12,4.14,3.99,16081272.0,65812453.0,9.516128
213,2023-07-03,4.11,4.1,4.24,4.09,14769000.0,61084141.0,9.516128
214,2023-07-04,4.1,4.06,4.12,4.04,7999341.0,32508216.0,9.516128
215,2023-07-05,4.07,4.1,4.13,4.05,7568126.0,31075413.0,9.516128
216,2023-07-06,4.09,4.13,4.15,4.05,12588418.0,51613282.0,9.516128
217,2023-07-07,4.15,4.11,4.16,4.1,7497030.0,30888913.0,9.516128
218,2023-07-10,4.09,4.12,4.12,4.07,5624818.0,23079386.0,9.516128
219,2023-07-11,4.12,4.1,4.18,4.03,7945450.0,32708479.0,9.516128
220,2023-07-12,4.13,4.06,4.13,4.03,7100161.0,28864577.0,9.516128
221,2023-07-13,4.07,4.08,4.09,4.05,4798302.0,19527376.0,9.516128
222,2023-07-14,4.07,4.07,4.09,4.05,3935930.0,16015717.0,9.516128
223,2023-07-17,4.08,4.04,4.08,4.0,5135300.0,20691777.0,9.516128
224,2023-07-18,4.03,4.05,4.07,4.0,5473192.0,22097872.0,9.516128
225,2023-07-19,4.05,4.08,4.08,4.02,7269623.0,29469148.0,9.516128
226,2023-07-20,4.09,4.12,4.17,4.02,16264574.0,66976825.0,9.516128
227,2023-07-21,4.11,4.18,4.19,4.1,18006202.0,75071728.0,9.516128
228,2023-07-24,4.19,4.14,4.2,4.1,12557838.0,51933785.0,9.516128
229,2023-07-25,4.18,4.23,4.25,4.15,24465544.0,103281791.0,9.516128
230,2023-07-26,4.22,4.28,4.28,4.19,25326457.0,107705723.0,9.516128
231,2023-07-27,4.24,4.27,4.36,4.17,24568906.0,105083295.0,9.516128
232,2023-07-28,4.29,4.35,4.38,4.25,28201895.0,121877371.0,9.516128
233,2023-07-31,4.37,4.4,4.45,4.35,26651367.0,117325646.0,9.516128
234,2023-08-01,4.45,4.36,4.45,4.34,22261476.0,97745697.0,9.516128
235,2023-08-02,4.37,4.39,4.48,4.36,22560440.0,99702306.0,9.516128
236,2023-08-03,4.37,4.44,4.46,4.32,27891315.0,122776356.0,9.516128
237,2023-08-04,4.47,4.39,4.47,4.37,15838419.0,69858942.0,9.516128
238,2023-08-07,4.36,4.28,4.36,4.24,17045100.0,72980927.0,9.516128
239,2023-08-08,4.3,4.28,4.32,4.25,10471973.0,44794399.0,9.516128
240,2023-08-09,4.28,4.25,4.29,4.24,8714800.0,37154533.0,9.516128
241,2023-08-10,4.25,4.26,4.29,4.23,8955870.0,38175021.0,9.516128
242,2023-08-11,4.26,4.25,4.31,4.21,14197127.0,60560373.0,9.516128
243,2023-08-14,4.23,4.27,4.27,4.14,14677473.0,61779206.0,9.516128
244,2023-08-15,4.27,4.21,4.27,4.15,10163280.0,42705505.0,9.516128
245,2023-08-16,4.19,4.24,4.31,4.15,13344430.0,56613376.0,9.516128
246,2023-08-17,4.24,4.22,4.24,4.17,7973700.0,33519231.0,9.516128
247,2023-08-18,4.21,4.14,4.27,4.13,8380020.0,35127829.0,9.516128
248,2023-08-21,4.15,4.09,4.17,4.08,8323920.0,34334953.0,9.516128
249,2023-08-22,4.1,4.08,4.15,4.05,11424920.0,46718999.0,9.516128
250,2023-08-23,4.1,4.03,4.12,4.02,10076846.0,40967640.0,9.516128
251,2023-08-24,4.05,4.02,4.08,3.99,10081324.0,40677223.0,9.516128
252,2023-08-25,4.02,4.01,4.08,3.96,17438065.0,70225878.0,9.516128
253,2023-08-28,4.21,4.16,4.27,4.11,26556974.0,111549771.0,9.516128
254,2023-08-29,4.16,4.3,4.31,4.1,23113550.0,97523461.0,9.516128
255,2023-08-30,4.26,4.26,4.31,4.22,16564631.0,70556226.0,9.516128
256,2023-08-31,4.24,4.09,4.27,4.08,17079591.0,70841471.0,9.516128
257,2023-09-01,4.12,4.01,4.14,4.01,12554980.0,50942351.0,9.516128
258,2023-09-04,4.05,4.01,4.07,3.98,17204370.0,69102229.0,9.516128
259,2023-09-05,4.03,3.93,4.03,3.92,20662120.0,81865447.0,9.516128
260,2023-09-06,3.94,3.98,4.0,3.9,13487530.0,53298838.0,9.516128
261,2023-09-07,3.98,3.92,4.01,3.91,11411750.0,45145377.0,9.516128
262,2023-09-08,3.94,3.87,3.95,3.87,8222700.0,32007451.0,9.516128
263,2023-09-11,3.9,3.9,3.92,3.84,9416790.0,36610155.0,9.516128
264,2023-09-12,3.95,3.91,3.95,3.88,5556954.0,21711342.0,9.516128
265,2023-09-13,3.91,3.9,3.94,3.88,6549713.0,25595500.0,9.516128
266,2023-09-14,3.92,3.9,3.92,3.86,5483198.0,21333152.0,9.516128
267,2023-09-15,3.91,3.99,4.0,3.89,13797118.0,54648520.0,9.516128
268,2023-09-18,3.98,3.92,3.98,3.9,11884100.0,46649038.0,9.516128
269,2023-09-19,3.93,3.92,3.93,3.89,6690636.0,26180659.0,9.516128
270,2023-09-20,3.92,3.92,3.95,3.89,7255086.0,28420897.0,9.516128
271,2023-09-21,3.92,3.92,3.96,3.91,7372150.0,29006776.0,9.516128
272,2023-09-22,3.93,3.93,3.97,3.9,8825211.0,34605035.0,9.516128
273,2023-09-25,3.93,3.86,3.93,3.86,11061971.0,42917727.0,9.516128
274,2023-09-26,3.87,3.84,3.87,3.84,4478730.0,17258208.0,9.516128
275,2023-09-27,3.85,3.84,3.88,3.83,5983039.0,23011679.0,9.516128
276,2023-09-28,3.85,3.86,3.87,3.83,6050248.0,23293988.0,9.516128
277,2023-10-09,3.85,3.79,3.86,3.78,7472400.0,28476183.0,9.516128
278,2023-10-10,3.82,3.84,3.88,3.79,7264030.0,27911652.0,9.516128
279,2023-10-11,3.84,3.79,3.85,3.78,6669607.0,25381016.0,9.516128
280,2023-10-12,3.81,3.81,3.82,3.79,5454770.0,20769922.0,9.516128
281,2023-10-13,3.81,3.77,3.83,3.76,6855027.0,25906706.0,9.516128
282,2023-10-16,3.77,3.73,3.77,3.71,7003790.0,26149309.0,9.516128
283,2023-10-17,3.74,3.72,3.74,3.7,4314920.0,16039436.0,9.516128
284,2023-10-18,3.72,3.65,3.72,3.63,8503912.0,31118268.0,9.516128
285,2023-10-19,3.65,3.63,3.68,3.6,5691247.0,20699606.0,9.516128
286,2023-10-20,3.63,3.64,3.69,3.6,5044440.0,18396925.0,9.516128
287,2023-10-23,3.64,3.56,3.65,3.54,6959438.0,24923304.0,9.516128
288,2023-10-24,3.58,3.64,3.66,3.57,8399950.0,30470483.0,9.516128
289,2023-10-25,3.67,3.67,3.74,3.64,8189887.0,30119727.0,9.516128
290,2023-10-26,3.66,3.63,3.67,3.62,5651265.0,20530754.0,9.516128
291,2023-10-27,3.63,3.67,3.69,3.62,7099524.0,26056802.0,9.516128
292,2023-10-30,3.67,3.73,3.74,3.64,10109861.0,37365429.0,9.516128
293,2023-10-31,3.74,3.93,3.94,3.74,21708837.0,84014106.0,9.516128
294,2023-11-01,3.9,3.83,3.92,3.81,10908062.0,42024087.0,9.516128
295,2023-11-02,3.83,3.85,3.87,3.8,5946964.0,22822380.0,9.516128
296,2023-11-03,3.85,3.79,3.87,3.79,9037280.0,34439167.0,9.516128
297,2023-11-06,3.81,3.84,3.86,3.79,7562925.0,29001265.0,9.516128
298,2023-11-07,3.84,3.86,3.89,3.82,6542180.0,25203103.0,9.516128
299,2023-11-08,3.86,3.86,3.89,3.84,7884350.0,30485799.0,9.516128
300,2023-11-09,3.88,3.89,3.92,3.87,7778329.0,30331754.0,9.516128
301,2023-11-10,3.89,3.84,3.9,3.8,5972360.0,22901496.0,9.516128
302,2023-11-13,3.85,3.86,3.88,3.82,6285080.0,24192342.0,9.516128
303,2023-11-14,3.86,4.03,4.06,3.86,32776819.0,130889847.0,9.516128
304,2023-11-15,4.05,4.01,4.06,4.0,16179221.0,65053338.0,9.516128
305,2023-11-16,4.03,4.09,4.15,3.99,18759100.0,76565850.0,9.516128
306,2023-11-17,4.09,4.09,4.11,4.03,12629533.0,51420156.0,9.516128
307,2023-11-20,4.11,4.08,4.12,4.06,10972300.0,44865873.0,9.516128
308,2023-11-21,4.09,4.11,4.19,4.08,17074810.0,70783610.0,9.516128
309,2023-11-22,4.09,4.09,4.16,4.09,11484339.0,47361435.0,9.516128
310,2023-11-23,4.09,4.11,4.14,4.07,15723825.0,64674572.0,9.516128
311,2023-11-24,4.13,4.12,4.19,4.11,12179581.0,50408364.0,9.516128
312,2023-11-27,4.12,4.13,4.15,4.11,11791255.0,48681674.0,9.516128
313,2023-11-28,4.12,4.1,4.13,4.08,12429524.0,50972713.0,9.516128
314,2023-11-29,4.08,4.07,4.11,4.06,18077632.0,73836206.0,9.516128
315,2023-11-30,4.06,4.08,4.1,4.05,10362030.0,42251375.0,9.516128
316,2023-12-01,4.09,4.14,4.16,4.08,16106170.0,66476223.0,9.516128
317,2023-12-04,4.17,4.14,4.19,4.12,13867920.0,57657799.0,9.516128
318,2023-12-05,4.12,4.13,4.17,4.1,12853880.0,53245413.0,9.516128
319,2023-12-06,4.12,4.11,4.15,4.1,9201240.0,37975568.0,9.516128
320,2023-12-07,4.13,4.11,4.14,4.08,15733910.0,64704104.0,9.516128
321,2023-12-08,4.11,4.05,4.12,4.04,27672102.0,112787725.0,9.516128
322,2023-12-11,4.05,4.07,4.07,3.97,19833060.0,79987689.0,9.516128
323,2023-12-12,4.08,4.08,4.09,4.05,13763428.0,55992992.0,9.516128
324,2023-12-13,4.07,4.06,4.11,4.03,10334025.0,42151263.0,9.516128
325,2023-12-14,4.09,4.12,4.13,4.06,10121398.0,41573832.0,9.516128
326,2023-12-15,4.1,4.12,4.15,4.1,10370460.0,42813718.0,9.516128
327,2023-12-18,4.11,4.05,4.13,4.04,10865330.0,44326041.0,9.516128
328,2023-12-19,4.04,4.02,4.07,3.99,12368900.0,49701630.0,9.516128
329,2023-12-20,4.04,3.99,4.07,3.98,7815682.0,31395029.9,9.516128
330,2023-12-21,3.98,3.97,3.98,3.89,9513961.0,37478919.67,9.516128
331,2023-12-22,3.99,3.94,4.0,3.93,8186623.0,32403755.68,9.516128
