,date,open,close,high,low,volume,money,factor
88,2022-12-22,4.95,4.8,4.96,4.75,6666900.0,32205474.0,4.215
89,2022-12-23,4.78,4.78,4.85,4.73,2711000.0,12949057.0,4.215
90,2022-12-26,4.77,4.88,4.93,4.75,5085713.0,24679365.0,4.215
91,2022-12-27,4.88,4.93,4.97,4.82,4558100.0,22368775.0,4.215
92,2022-12-28,4.92,4.83,4.92,4.82,2659500.0,12923445.0,4.215
93,2022-12-29,4.8,4.77,4.84,4.76,2672608.0,12838410.0,4.215
94,2022-12-30,4.78,4.8,4.82,4.75,2797306.0,13417378.0,4.215
95,2023-01-03,4.9,5.23,5.32,4.82,21753948.0,111808227.0,4.215
96,2023-01-04,5.28,5.35,5.46,5.21,20807928.0,111806151.0,4.215
97,2023-01-05,5.42,5.37,5.42,5.28,9577100.0,51252327.0,4.215
98,2023-01-06,5.41,5.37,5.47,5.33,9288500.0,50129608.0,4.215
99,2023-01-09,5.36,5.57,5.64,5.35,18958148.0,105249474.0,4.215
100,2023-01-10,5.59,5.51,5.62,5.47,11858400.0,65444541.0,4.215
101,2023-01-11,5.57,5.34,5.57,5.31,10911118.0,59046524.0,4.215
102,2023-01-12,5.35,5.4,5.45,5.31,9451100.0,50910410.0,4.215
103,2023-01-13,5.48,5.42,5.56,5.39,6869000.0,37433930.0,4.215
104,2023-01-16,5.45,5.45,5.57,5.35,11282014.0,61298379.0,4.215
105,2023-01-17,5.44,5.35,5.49,5.31,6442800.0,34560488.0,4.215
106,2023-01-18,5.37,5.3,5.37,5.28,5803600.0,30826308.0,4.215
107,2023-01-19,5.33,5.34,5.37,5.27,5663487.0,30249022.0,4.215
108,2023-01-20,5.35,5.45,5.45,5.34,6681087.0,36143438.0,4.215
109,2023-01-30,5.5,5.47,5.54,5.44,9728300.0,53436377.0,4.215
110,2023-01-31,5.5,5.61,5.73,5.42,21835226.0,122265216.0,4.215
111,2023-02-01,5.61,5.69,5.73,5.58,15060200.0,85537491.0,4.215
112,2023-02-02,5.7,5.64,5.75,5.61,9286749.0,52537058.0,4.215
113,2023-02-03,5.63,5.64,5.68,5.57,10484711.0,58904848.0,4.215
114,2023-02-06,5.64,5.58,5.68,5.57,7372700.0,41426615.0,4.215
115,2023-02-07,5.6,5.72,5.79,5.57,11247187.0,64000031.0,4.215
116,2023-02-08,5.72,5.73,5.78,5.69,7756732.0,44457201.0,4.215
117,2023-02-09,5.68,5.8,5.81,5.67,13964700.0,80443658.0,4.215
118,2023-02-10,5.78,5.74,5.86,5.73,11490700.0,66620364.0,4.215
119,2023-02-13,5.75,5.7,5.76,5.67,8378000.0,47777404.0,4.215
120,2023-02-14,5.7,5.94,5.96,5.68,22432899.0,131684806.0,4.215
121,2023-02-15,5.89,5.86,5.91,5.81,13741691.0,80378991.0,4.215
122,2023-02-16,5.84,5.62,5.86,5.56,16380899.0,93838005.0,4.215
123,2023-02-17,5.72,5.6,5.72,5.58,9395100.0,52975041.0,4.215
124,2023-02-20,5.62,5.68,5.72,5.54,9947389.0,55978531.0,4.215
125,2023-02-21,5.68,5.6,5.71,5.57,7306355.0,41136132.0,4.215
126,2023-02-22,5.6,5.57,5.6,5.53,5867000.0,32612638.0,4.215
127,2023-02-23,5.57,5.52,5.62,5.5,7793362.0,43252729.0,4.215
128,2023-02-24,5.52,5.55,5.58,5.51,6505100.0,36059639.0,4.215
129,2023-02-27,5.53,5.45,5.55,5.38,6913961.0,37867759.0,4.215
130,2023-02-28,5.5,5.47,5.51,5.39,5318100.0,28961768.0,4.215
131,2023-03-01,5.47,5.56,5.57,5.44,6625302.0,36542714.0,4.215
132,2023-03-02,5.56,5.5,5.6,5.49,5212600.0,28871244.0,4.215
133,2023-03-03,5.51,5.47,5.51,5.43,5077487.0,27733025.0,4.215
134,2023-03-06,5.47,5.43,5.49,5.39,6261613.0,33925451.0,4.215
135,2023-03-07,5.44,5.27,5.47,5.26,7600100.0,40443787.0,4.215
136,2023-03-08,5.27,5.33,5.33,5.25,5515813.0,29181928.0,4.215
137,2023-03-09,5.35,5.39,5.41,5.3,6763600.0,36257956.0,4.215
138,2023-03-10,5.39,5.39,5.55,5.37,8937100.0,48673615.0,4.215
139,2023-03-13,5.36,5.27,5.43,5.23,6005188.0,31830190.0,4.215
140,2023-03-14,5.28,5.18,5.3,5.11,6423500.0,33249984.0,4.215
141,2023-03-15,5.19,5.28,5.31,5.18,6518613.0,34344075.0,4.215
142,2023-03-16,5.29,5.16,5.38,5.15,5231388.0,27192295.0,4.215
143,2023-03-17,5.23,5.16,5.23,5.14,5242288.0,27114571.0,4.215
144,2023-03-20,5.22,5.21,5.24,5.16,5924000.0,30837511.0,4.215
145,2023-03-21,5.25,5.35,5.35,5.18,6403100.0,33801775.0,4.215
146,2023-03-22,5.38,5.46,5.5,5.35,7901488.0,43028425.0,4.215
147,2023-03-23,5.46,5.46,5.47,5.43,5413246.0,29489658.0,4.215
148,2023-03-24,5.48,5.46,5.52,5.38,5518039.0,29981715.0,4.215
149,2023-03-27,5.48,5.45,5.49,5.38,4559000.0,24796586.0,4.215
150,2023-03-28,5.48,5.38,5.48,5.36,4653000.0,25099922.0,4.215
151,2023-03-29,5.48,5.35,5.48,5.3,6325100.0,33834148.0,4.215
152,2023-03-30,5.35,5.26,5.37,5.24,4217300.0,22245567.0,4.215
153,2023-03-31,5.3,5.38,5.4,5.25,4847900.0,25780787.0,4.215
154,2023-04-03,5.4,5.6,5.63,5.36,17535552.0,97009837.0,4.215
155,2023-04-04,5.6,5.54,5.67,5.52,10584200.0,59074421.0,4.215
156,2023-04-06,5.51,5.42,5.55,5.37,7789500.0,42338598.0,4.215
157,2023-04-07,5.45,5.43,5.48,5.4,6462900.0,35101518.0,4.215
158,2023-04-10,5.44,5.22,5.45,5.22,8943801.0,47374701.0,4.215
159,2023-04-11,5.25,5.13,5.26,5.09,8828640.0,45393064.0,4.215
160,2023-04-12,5.18,5.21,5.24,5.1,6635400.0,34230987.0,4.215
161,2023-04-13,5.25,5.11,5.25,5.11,5611100.0,28935679.0,4.215
162,2023-04-14,5.14,5.13,5.17,5.09,5117800.0,26215425.0,4.215
163,2023-04-17,5.14,5.2,5.21,5.11,6170725.0,31919132.0,4.215
164,2023-04-18,5.21,4.99,5.21,4.98,9609125.0,48438483.0,4.215
165,2023-04-19,5.07,5.09,5.38,5.06,12302830.0,63254721.0,4.215
166,2023-04-20,5.15,5.06,5.15,4.99,7334374.0,37025501.0,4.215
167,2023-04-21,5.08,4.89,5.12,4.88,7643393.0,37899127.0,4.215
168,2023-04-24,4.93,4.86,4.95,4.8,5337800.0,25985137.0,4.215
169,2023-04-25,4.86,4.71,4.93,4.57,15420702.0,72299164.0,4.215
170,2023-04-26,4.72,4.75,4.81,4.68,9366582.0,44424388.0,4.215
171,2023-04-27,4.74,4.78,4.83,4.7,8266200.0,39447624.0,4.215
172,2023-04-28,4.78,4.94,4.96,4.77,7217400.0,35257560.0,4.215
173,2023-05-04,4.94,5.01,5.04,4.89,7485400.0,37416484.0,4.215
174,2023-05-05,5.02,5.02,5.07,4.97,6736600.0,33775688.0,4.215
175,2023-05-08,5.04,5.06,5.06,4.97,7974740.0,40043373.0,4.215
176,2023-05-09,5.05,5.07,5.17,5.02,14072613.0,71997477.0,4.215
177,2023-05-10,5.06,5.08,5.11,5.02,6254000.0,31644041.0,4.215
178,2023-05-11,5.04,5.08,5.12,5.04,3178200.0,16151430.0,4.215
179,2023-05-12,5.09,5.2,5.2,5.02,10064840.0,51500233.0,4.215
180,2023-05-15,5.13,5.07,5.17,4.98,13492600.0,68177976.0,4.215
181,2023-05-16,5.1,5.05,5.11,5.02,6650300.0,33542380.0,4.215
182,2023-05-17,5.01,5.13,5.15,5.0,7681400.0,39164724.0,4.215
183,2023-05-18,5.16,5.18,5.21,5.12,7535811.0,39044766.0,4.215
184,2023-05-19,5.19,5.3,5.44,5.15,16562600.0,88057484.0,4.215
185,2023-05-22,5.32,5.3,5.33,5.26,7235500.0,38315188.0,4.215
186,2023-05-23,5.28,5.23,5.32,5.19,9948603.0,52282553.0,4.215
187,2023-05-24,5.2,5.28,5.32,5.18,5302700.0,28026272.0,4.215
188,2023-05-25,5.25,5.29,5.39,5.25,8323400.0,44214755.0,4.215
189,2023-05-26,5.29,5.33,5.35,5.26,6086500.0,32335908.0,4.215
190,2023-05-29,5.33,5.34,5.37,5.29,7008387.0,37377270.0,4.215
191,2023-05-30,5.34,5.29,5.34,5.23,7520161.0,39686873.0,4.215
192,2023-05-31,5.27,5.24,5.29,5.2,4369800.0,22894660.0,4.215
193,2023-06-01,5.29,5.31,5.38,5.19,10390200.0,55283615.0,4.215
194,2023-06-02,5.31,5.35,5.36,5.24,8284500.0,43933039.0,4.215
195,2023-06-05,5.36,5.34,5.37,5.31,5932900.0,31690911.0,4.215
196,2023-06-06,5.35,5.21,5.36,5.21,5316100.0,28011321.0,4.215
197,2023-06-07,5.19,5.22,5.27,5.16,4845700.0,25305613.0,4.215
198,2023-06-08,5.24,5.38,5.44,5.17,15896800.0,84842800.0,4.215
199,2023-06-09,5.37,5.45,5.47,5.31,11765700.0,63394277.0,4.215
200,2023-06-12,5.43,5.7,5.8,5.43,43592232.0,247489576.0,4.215
201,2023-06-13,5.72,5.83,5.97,5.7,33436947.0,195003910.0,4.215
202,2023-06-14,5.87,6.03,6.06,5.79,31793032.0,189787229.0,4.215
203,2023-06-15,6.02,5.77,6.05,5.72,25414600.0,148027404.0,4.215
204,2023-06-16,5.8,5.87,5.96,5.76,16957200.0,99748541.0,4.215
205,2023-06-19,5.85,5.77,5.94,5.76,10829400.0,63195257.0,4.215
206,2023-06-20,5.79,5.7,5.81,5.67,8989700.0,51447496.0,4.215
207,2023-06-21,5.72,5.63,5.76,5.61,7887242.0,44835309.0,4.215
208,2023-06-26,5.65,5.51,5.68,5.49,8546900.0,47605731.0,4.215
209,2023-06-27,5.6,5.87,5.92,5.55,25739300.0,150132959.0,4.215
210,2023-06-28,5.86,5.89,5.95,5.69,18823902.0,109679658.0,4.215
211,2023-06-29,5.86,5.94,6.01,5.83,12774900.0,75826355.0,4.215
212,2023-06-30,5.97,6.19,6.21,5.9,25220852.0,153784717.0,4.215
213,2023-07-03,6.18,6.2,6.33,6.11,26924800.0,167547656.0,4.215
214,2023-07-04,6.19,6.16,6.26,6.12,14901352.0,91939908.0,4.215
215,2023-07-05,6.15,6.17,6.24,6.12,12452800.0,76935054.0,4.215
216,2023-07-06,6.2,6.19,6.24,6.13,11558000.0,71583731.0,4.215
217,2023-07-07,6.22,6.23,6.31,6.13,11521300.0,71747267.0,4.215
218,2023-07-10,6.3,6.27,6.34,6.12,15722700.0,97748246.0,4.215
219,2023-07-11,6.27,6.25,6.31,6.18,14296900.0,89300142.0,4.215
220,2023-07-12,6.25,6.03,6.28,5.98,22177100.0,135468476.0,4.215
221,2023-07-13,6.08,5.98,6.09,5.96,10847800.0,65110404.0,4.215
222,2023-07-14,6.0,6.09,6.24,5.97,12572440.0,77027276.0,4.215
223,2023-07-17,6.09,6.06,6.32,6.02,12804100.0,78335743.0,4.215
224,2023-07-18,6.0,5.82,6.05,5.65,36509600.0,212467496.0,4.215
225,2023-07-19,5.78,5.71,5.81,5.66,25061600.0,143275506.0,4.215
226,2023-07-20,5.73,5.63,5.75,5.6,8423900.0,47686603.0,4.215
227,2023-07-21,5.63,5.6,5.67,5.57,6376400.0,35794817.0,4.215
228,2023-07-24,5.65,5.6,5.65,5.54,5785000.0,32431600.0,4.215
229,2023-07-25,5.64,5.62,5.65,5.56,12137800.0,67941981.0,4.215
230,2023-07-26,5.61,5.54,5.61,5.51,9065294.0,50197213.0,4.215
231,2023-07-27,5.56,5.54,5.62,5.48,9635100.0,53650595.0,4.215
232,2023-07-28,5.54,5.57,5.6,5.45,8923300.0,49453969.0,4.215
233,2023-07-31,5.57,5.56,5.63,5.54,8597400.0,47877301.0,4.215
234,2023-08-01,5.54,5.59,5.66,5.45,14482404.0,80638548.0,4.215
235,2023-08-02,5.58,5.71,5.73,5.55,12002104.0,67952477.0,4.215
236,2023-08-03,5.68,5.64,5.74,5.61,9039000.0,51159280.0,4.215
237,2023-08-04,5.64,5.62,5.68,5.61,7210100.0,40709598.0,4.215
238,2023-08-07,5.65,5.53,5.67,5.52,8441000.0,47109579.0,4.215
239,2023-08-08,5.51,5.52,5.56,5.48,7434800.0,41078859.0,4.215
240,2023-08-09,5.57,5.46,5.61,5.42,13034506.0,71564871.0,4.215
241,2023-08-10,5.47,5.52,5.61,5.42,10019802.0,55374486.0,4.215
242,2023-08-11,5.52,5.41,5.56,5.4,7455100.0,40635240.0,4.215
243,2023-08-14,5.39,5.66,5.69,5.33,18743187.0,103825509.0,4.215
244,2023-08-15,5.66,5.58,5.84,5.54,20266900.0,114252923.0,4.215
245,2023-08-16,5.52,5.38,5.6,5.36,11584700.0,63369489.0,4.215
246,2023-08-17,5.38,5.55,5.57,5.28,15777900.0,85411454.0,4.215
247,2023-08-18,5.56,5.44,5.58,5.42,9672800.0,53224906.0,4.215
248,2023-08-21,5.41,5.37,5.51,5.34,7939500.0,43147849.0,4.215
249,2023-08-22,5.37,5.32,5.43,5.21,8925500.0,47299154.0,4.215
250,2023-08-23,5.32,5.25,5.34,5.23,6840600.0,36082699.0,4.215
251,2023-08-24,5.24,5.22,5.31,5.13,7013200.0,36608098.0,4.215
252,2023-08-25,5.18,5.15,5.27,5.13,8707900.0,45102696.0,4.215
253,2023-08-28,5.4,5.23,5.45,5.19,15981438.0,85543467.0,4.215
254,2023-08-29,5.19,5.38,5.4,5.18,11432700.0,60774607.0,4.215
255,2023-08-30,5.36,5.45,5.52,5.35,10113100.0,55208961.0,4.215
256,2023-08-31,5.45,5.49,5.59,5.45,12362200.0,68178137.0,4.215
257,2023-09-01,5.44,5.54,5.59,5.42,9578258.0,52823199.0,4.215
258,2023-09-04,5.5,5.53,5.54,5.47,10269100.0,56471242.0,4.215
259,2023-09-05,5.5,5.62,5.64,5.5,9559300.0,53482619.0,4.215
260,2023-09-06,5.59,5.7,5.73,5.55,10644600.0,60225075.0,4.215
261,2023-09-07,5.69,5.6,5.72,5.58,9991575.0,56309627.0,4.215
262,2023-09-08,5.53,5.6,5.65,5.53,6460500.0,36184255.0,4.215
263,2023-09-11,5.56,5.58,5.62,5.51,7530100.0,41966750.0,4.215
264,2023-09-12,5.58,5.6,5.64,5.55,6863700.0,38363690.0,4.215
265,2023-09-13,5.6,5.53,5.65,5.48,6378558.0,35392010.0,4.215
266,2023-09-14,5.51,5.43,5.54,5.39,9110100.0,49585973.0,4.215
267,2023-09-15,5.45,5.39,5.46,5.35,7283400.0,39273829.0,4.215
268,2023-09-18,5.42,5.49,5.57,5.3,7799700.0,42739226.0,4.215
269,2023-09-19,5.47,5.36,5.5,5.35,7032364.0,38008268.0,4.215
270,2023-09-20,5.4,5.31,5.45,5.3,8065818.0,43299747.0,4.215
271,2023-09-21,5.43,5.33,5.49,5.31,12945220.0,69487244.0,4.215
272,2023-09-22,5.33,5.48,5.49,5.26,10791100.0,58282077.0,4.215
273,2023-09-25,5.48,5.42,5.48,5.39,8247200.0,44684792.0,4.215
274,2023-09-26,5.43,5.37,5.43,5.34,7670000.0,41288229.0,4.215
275,2023-09-27,5.35,5.41,5.5,5.32,8157300.0,44255012.0,4.215
276,2023-09-28,5.47,5.52,5.54,5.41,7587000.0,41603328.0,4.215
277,2023-10-09,5.5,5.51,5.53,5.45,9263700.0,50882194.0,4.215
278,2023-10-10,5.51,5.54,5.6,5.49,8680300.0,48127858.0,4.215
279,2023-10-11,5.58,5.53,5.61,5.48,9347700.0,51723528.0,4.215
280,2023-10-12,5.56,5.55,5.56,5.49,6587300.0,36363148.0,4.215
281,2023-10-13,5.5,5.5,5.54,5.46,7097700.0,38935178.0,4.215
282,2023-10-16,5.5,5.51,5.54,5.42,9668836.0,52998993.0,4.215
283,2023-10-17,5.52,5.45,5.52,5.36,9119940.0,49685121.0,4.215
284,2023-10-18,5.43,5.31,5.46,5.31,6652100.0,35622344.0,4.215
285,2023-10-19,5.3,5.31,5.46,5.25,6793700.0,36473375.0,4.215
286,2023-10-20,5.35,5.22,5.36,5.21,6412200.0,33724328.0,4.215
287,2023-10-23,5.29,5.07,5.29,5.04,8743704.0,44766077.0,4.215
288,2023-10-24,5.18,5.42,5.43,5.15,19330150.0,103379460.0,4.215
289,2023-10-25,5.44,5.47,5.53,5.37,12904818.0,70421371.0,4.215
290,2023-10-26,5.46,5.55,5.56,5.4,10073100.0,55224431.0,4.215
291,2023-10-27,5.57,5.56,5.59,5.5,9018040.0,50086237.0,4.215
292,2023-10-30,5.52,5.66,5.69,5.52,11222518.0,63335861.0,4.215
293,2023-10-31,5.65,5.7,5.75,5.62,10769800.0,61339567.0,4.215
294,2023-11-01,5.69,5.72,5.76,5.67,7722300.0,44207209.0,4.215
295,2023-11-02,5.73,5.64,5.74,5.62,8074800.0,45755926.0,4.215
296,2023-11-03,5.65,5.68,5.75,5.63,7370400.0,41993262.0,4.215
297,2023-11-06,5.75,5.76,5.78,5.69,8707800.0,50084739.0,4.215
298,2023-11-07,5.76,5.86,5.86,5.74,11461200.0,66616233.0,4.215
299,2023-11-08,5.85,5.77,5.85,5.73,10591300.0,61146550.0,4.215
300,2023-11-09,5.77,5.73,5.81,5.7,7696773.0,44280382.0,4.215
301,2023-11-10,5.67,5.76,5.78,5.67,6599975.0,37939675.0,4.215
302,2023-11-13,5.78,5.9,5.93,5.78,12061200.0,70611828.0,4.215
303,2023-11-14,5.86,5.83,5.9,5.79,9380000.0,54671820.0,4.215
304,2023-11-15,5.84,5.93,5.96,5.84,11025602.0,65145747.0,4.215
305,2023-11-16,5.91,5.88,5.95,5.85,7460700.0,43982899.0,4.215
306,2023-11-17,5.85,5.95,5.96,5.85,8889100.0,52635621.0,4.215
307,2023-11-20,5.94,6.04,6.07,5.93,12630100.0,76041282.0,4.215
308,2023-11-21,6.04,6.0,6.08,5.99,12021300.0,72513358.0,4.215
309,2023-11-22,6.01,5.92,6.01,5.9,9672800.0,57485750.0,4.215
310,2023-11-23,5.9,5.96,5.98,5.9,7414702.0,44075865.0,4.215
311,2023-11-24,5.98,5.85,5.99,5.82,9035800.0,53101907.0,4.215
312,2023-11-27,5.85,5.87,5.9,5.81,8676000.0,50835966.0,4.215
313,2023-11-28,5.86,5.92,5.93,5.82,6961626.0,41040605.0,4.215
314,2023-11-29,5.92,5.89,5.98,5.85,6668300.0,39385207.0,4.215
315,2023-11-30,5.88,5.78,5.88,5.71,7537100.0,43496707.0,4.215
316,2023-12-01,5.78,5.78,5.82,5.75,7096800.0,41042368.0,4.215
317,2023-12-04,5.81,5.83,5.86,5.79,7681200.0,44847865.0,4.215
318,2023-12-05,5.83,5.73,5.85,5.73,7579000.0,43946551.0,4.215
319,2023-12-06,5.77,5.78,5.85,5.71,6174100.0,35843985.0,4.215
320,2023-12-07,5.81,5.74,5.81,5.71,6639371.0,38161450.0,4.215
321,2023-12-08,5.79,5.6,5.81,5.6,8275400.0,46907237.0,4.215
322,2023-12-11,5.62,5.64,5.7,5.57,11292720.0,63478818.0,4.215
323,2023-12-12,5.66,5.67,5.7,5.56,7400000.0,41686319.0,4.215
324,2023-12-13,5.88,5.69,6.08,5.67,35346935.0,204135158.0,4.215
325,2023-12-14,5.65,5.66,5.76,5.63,22266677.0,126641837.0,4.215
326,2023-12-15,5.62,5.73,5.85,5.62,20158186.0,116067128.0,4.215
327,2023-12-18,5.76,5.62,5.77,5.59,13205900.0,74364323.0,4.215
328,2023-12-19,5.6,5.87,5.97,5.58,31857470.0,185382601.0,4.215
329,2023-12-20,5.86,5.83,6.08,5.78,38699200.0,228067934.1,4.215
330,2023-12-21,5.79,5.92,5.93,5.61,29717088.0,171964054.69,4.215
331,2023-12-22,5.94,5.82,5.95,5.73,23708213.0,138367270.56,4.215
332,2023-12-25,5.81,5.69,5.81,5.63,17022164.0,97103290.08,4.215
333,2023-12-26,5.68,5.57,5.72,5.53,13725720.0,76932238.4,4.215
334,2023-12-27,5.58,5.68,5.71,5.44,14911700.0,83640754.0,4.215
335,2023-12-28,5.7,5.89,5.93,5.61,22492500.0,131358887.0,4.215
336,2023-12-29,5.87,6.0,6.03,5.83,20614200.0,123032202.0,4.215
337,2024-01-02,6.01,6.06,6.15,6.01,19616500.0,119068575.0,4.215
338,2024-01-03,6.04,6.01,6.08,5.92,13153800.0,78673360.0,4.215
339,2024-01-04,6.0,5.96,6.04,5.92,9250063.0,55076316.22,4.215
