,date,open,close,high,low,volume,money,factor
34,2022-09-30,6.32,6.46,6.64,6.32,2564489.0,16659836.0,4.131095
35,2022-10-10,6.46,6.39,6.61,6.33,2160200.0,14009001.0,4.131095
36,2022-10-11,6.49,6.27,6.49,6.21,1765000.0,11076688.0,4.131095
37,2022-10-12,6.28,6.37,6.37,6.17,1667200.0,10445059.0,4.131095
38,2022-10-13,6.35,6.53,6.56,6.32,2300600.0,14885390.0,4.131095
39,2022-10-14,6.56,7.0,7.07,6.53,7162750.0,49396428.0,4.131095
40,2022-10-17,7.0,7.31,7.35,6.98,10330550.0,74676728.0,4.131095
41,2022-10-18,7.33,7.31,7.4,7.07,7280333.0,52877593.0,4.131095
42,2022-10-19,7.31,7.2,7.33,7.12,4157500.0,29918774.0,4.131095
43,2022-10-20,7.13,7.4,7.6,7.12,9916800.0,73840091.0,4.131095
44,2022-10-21,7.35,7.34,7.52,7.24,5815089.0,42698155.0,4.131095
45,2022-10-24,7.4,7.06,7.41,7.04,5226500.0,37521636.0,4.131095
46,2022-10-25,7.01,6.88,7.16,6.73,4968769.0,34266958.0,4.131095
47,2022-10-26,6.85,7.05,7.19,6.78,5007555.0,35401638.0,4.131095
48,2022-10-27,7.13,7.17,7.23,7.02,4303600.0,30632621.0,4.131095
49,2022-10-28,7.2,6.9,7.25,6.87,3404900.0,23910159.0,4.131095
50,2022-10-31,6.87,7.14,7.22,6.85,4730100.0,33597023.0,4.131095
51,2022-11-01,7.15,7.25,7.39,7.01,5123100.0,36762648.0,4.131095
52,2022-11-02,7.14,7.19,7.35,7.14,4308014.0,31290154.0,4.131095
53,2022-11-03,7.14,7.16,7.26,7.08,3321100.0,23762341.0,4.131095
54,2022-11-04,7.15,7.16,7.28,7.1,3272300.0,23440502.0,4.131095
55,2022-11-07,7.15,7.14,7.24,7.08,3486733.0,24957561.0,4.131095
56,2022-11-08,7.14,7.19,7.21,6.97,4380151.0,31146227.0,4.131095
57,2022-11-09,7.14,7.31,7.38,7.14,4842701.0,35328053.0,4.131095
58,2022-11-10,7.34,7.36,7.58,7.28,6519555.0,48403584.0,4.131095
59,2022-11-11,7.46,7.35,7.7,7.29,11189400.0,84158576.0,4.131095
60,2022-11-14,7.38,7.94,8.03,7.23,20509533.0,159600515.0,4.131095
61,2022-11-15,7.89,7.68,7.9,7.57,17186561.0,131432356.0,4.131095
62,2022-11-16,7.62,7.55,7.71,7.48,9703550.0,73384851.0,4.131095
63,2022-11-17,7.5,7.62,7.75,7.43,8571767.0,65434890.0,4.131095
64,2022-11-18,7.65,7.75,7.9,7.63,12563840.0,97881491.0,4.131095
65,2022-11-21,7.65,8.09,8.13,7.57,16946450.0,134478231.0,4.131095
66,2022-11-22,8.01,7.63,8.07,7.56,13499504.0,105163095.0,4.131095
67,2022-11-23,7.66,7.33,7.69,7.26,8212178.0,60483909.0,4.131095
68,2022-11-24,7.37,7.42,7.49,7.28,5586850.0,41358851.0,4.131095
69,2022-11-25,7.35,7.33,7.4,7.14,5384400.0,39142062.0,4.131095
70,2022-11-28,7.2,7.57,7.69,7.2,11204200.0,84095390.0,4.131095
71,2022-11-29,7.48,7.99,8.13,7.48,17651072.0,139329169.0,4.131095
72,2022-11-30,7.95,8.01,8.08,7.81,12960900.0,102738980.0,4.131095
73,2022-12-01,7.93,7.69,8.02,7.57,14571400.0,112098138.0,4.131095
74,2022-12-02,7.69,8.23,8.31,7.69,25206450.0,203612865.0,4.131095
75,2022-12-05,8.15,8.08,8.21,7.89,20686288.0,166025124.0,4.131095
76,2022-12-06,8.05,7.71,8.22,7.7,18899703.0,149804404.0,4.131095
77,2022-12-07,8.15,8.19,8.59,7.96,28356083.0,232880027.0,4.131095
78,2022-12-08,8.36,9.19,9.49,8.19,48915298.0,427755898.0,4.131095
79,2022-12-09,9.0,9.15,9.6,8.76,46598013.0,430594230.0,4.131095
80,2022-12-12,9.16,9.02,9.29,8.76,29205201.0,262810500.0,4.131095
81,2022-12-13,9.16,8.9,9.38,8.69,21780629.0,196116856.0,4.131095
82,2022-12-14,8.51,8.18,8.61,8.1,21930675.0,182081994.0,4.131095
83,2022-12-15,8.07,8.08,8.28,8.0,12539145.0,101688969.0,4.131095
84,2022-12-16,8.14,8.22,8.35,8.09,12905964.0,106145077.0,4.131095
85,2022-12-19,8.25,7.79,8.35,7.73,13109720.0,103984415.0,4.131095
86,2022-12-20,7.81,7.71,7.9,7.58,7246199.0,55874428.0,4.131095
87,2022-12-21,7.65,7.53,7.76,7.49,7206754.0,54636826.0,4.131095
88,2022-12-22,7.59,7.43,7.63,7.38,5766500.0,43317113.0,4.131095
89,2022-12-23,7.37,7.62,7.64,7.37,6834000.0,51441475.0,4.131095
90,2022-12-26,7.46,7.36,7.6,7.32,7551600.0,55918558.0,4.131095
91,2022-12-27,7.36,6.99,7.36,6.83,11309367.0,79236185.0,4.131095
92,2022-12-28,6.95,7.08,7.14,6.91,5592431.0,39408078.0,4.131095
93,2022-12-29,7.0,6.92,7.09,6.89,5020901.0,35022906.0,4.131095
94,2022-12-30,6.89,6.89,7.0,6.8,4680201.0,32225113.0,4.131095
95,2023-01-03,6.84,7.05,7.05,6.84,4320600.0,30259998.0,4.131095
96,2023-01-04,7.05,6.99,7.07,6.92,4814200.0,33646696.0,4.131095
97,2023-01-05,6.98,6.91,7.02,6.83,4151000.0,28604606.0,4.131095
98,2023-01-06,6.97,6.79,6.98,6.77,4609200.0,31499498.0,4.131095
99,2023-01-09,6.8,6.84,6.88,6.78,2778407.0,18992810.0,4.131095
100,2023-01-10,6.86,6.73,6.86,6.72,2802000.0,18960241.0,4.131095
101,2023-01-11,6.76,6.67,6.81,6.66,2560400.0,17240416.0,4.131095
102,2023-01-12,6.7,6.6,6.76,6.6,3172000.0,21122840.0,4.131095
103,2023-01-13,6.64,6.65,6.7,6.58,2639300.0,17538641.0,4.131095
104,2023-01-16,6.65,6.78,6.8,6.65,3051500.0,20647146.0,4.131095
105,2023-01-17,6.8,6.71,6.82,6.68,2809200.0,18877426.0,4.131095
106,2023-01-18,6.69,6.72,6.75,6.69,1364100.0,9171511.0,4.131095
107,2023-01-19,6.72,6.8,6.8,6.69,2088752.0,14163001.0,4.131095
108,2023-01-20,6.68,6.85,6.85,6.68,3686107.0,25061862.0,4.131095
109,2023-01-30,6.9,6.95,6.97,6.85,3796110.0,26295779.0,4.131095
110,2023-01-31,6.91,6.94,6.95,6.87,2975910.0,20553351.0,4.131095
111,2023-02-01,6.97,7.03,7.04,6.92,3461600.0,24147216.0,4.131095
112,2023-02-02,7.03,7.11,7.11,6.99,3869010.0,27383733.0,4.131095
113,2023-02-03,7.08,7.05,7.12,6.99,3216000.0,22657311.0,4.131095
114,2023-02-06,7.05,6.97,7.07,6.96,2997200.0,20953658.0,4.131095
115,2023-02-07,6.99,7.04,7.06,6.96,2775997.0,19479980.0,4.131095
116,2023-02-08,7.06,7.02,7.06,7.0,2139400.0,15036731.0,4.131095
117,2023-02-09,7.01,7.09,7.09,6.9,3252900.0,22925546.0,4.131095
118,2023-02-10,7.13,7.09,7.13,7.04,2608300.0,18485280.0,4.131095
119,2023-02-13,7.09,7.08,7.15,7.05,4205900.0,29808549.0,4.131095
120,2023-02-14,7.1,7.08,7.1,7.05,2634102.0,18641917.0,4.131095
121,2023-02-15,7.1,7.11,7.13,7.05,2751700.0,19516956.0,4.131095
122,2023-02-16,7.11,7.14,7.33,7.04,9358164.0,67450134.0,4.131095
123,2023-02-17,7.1,7.22,7.27,7.09,7652273.0,55030878.0,4.131095
124,2023-02-20,7.26,7.14,7.3,7.02,6316710.0,44905166.0,4.131095
125,2023-02-21,7.14,7.14,7.19,7.08,3502300.0,24947709.0,4.131095
126,2023-02-22,7.14,7.39,7.53,7.08,11706459.0,86012998.0,4.131095
127,2023-02-23,7.38,7.32,7.38,7.23,5370576.0,39112134.0,4.131095
128,2023-02-24,7.36,7.34,7.54,7.33,6063900.0,44977237.0,4.131095
129,2023-02-27,7.35,7.17,7.42,7.17,4506200.0,32685623.0,4.131095
130,2023-02-28,7.2,7.28,7.29,7.17,3662200.0,26516424.0,4.131095
131,2023-03-01,7.28,7.25,7.34,7.22,2831231.0,20508655.0,4.131095
132,2023-03-02,7.27,7.19,7.27,7.17,2849000.0,20535760.0,4.131095
133,2023-03-03,7.21,7.15,7.27,7.12,2524638.0,18103295.0,4.131095
134,2023-03-06,7.15,7.13,7.2,7.12,2194069.0,15692739.0,4.131095
135,2023-03-07,7.12,6.98,7.18,6.98,3531300.0,24926179.0,4.131095
136,2023-03-08,6.98,7.0,7.01,6.93,1617186.0,11295382.0,4.131095
137,2023-03-09,6.96,6.99,7.06,6.96,2188900.0,15346781.0,4.131095
138,2023-03-10,6.95,6.9,7.0,6.88,2740769.0,18978372.0,4.131095
139,2023-03-13,6.86,6.89,6.9,6.79,2128411.0,14589678.0,4.131095
140,2023-03-14,6.91,6.77,6.95,6.7,2370600.0,16104358.0,4.131095
141,2023-03-15,6.82,6.89,6.94,6.78,2048500.0,14107454.0,4.131095
142,2023-03-16,6.88,6.81,6.9,6.79,1463400.0,10000123.0,4.131095
143,2023-03-17,6.85,6.76,6.88,6.74,2209300.0,15028773.0,4.131095
144,2023-03-20,6.82,6.67,6.82,6.61,3063302.0,20436983.0,4.131095
145,2023-03-21,6.7,6.85,6.85,6.66,2074402.0,14042138.0,4.131095
146,2023-03-22,6.85,6.95,7.0,6.83,2687901.0,18659513.0,4.131095
147,2023-03-23,7.04,6.97,7.08,6.95,2909900.0,20359222.0,4.131095
148,2023-03-24,7.12,6.98,7.33,6.98,7214000.0,51551260.0,4.131095
149,2023-03-27,6.93,7.19,7.28,6.86,9134225.0,65218984.0,4.131095
150,2023-03-28,7.18,7.08,7.19,7.07,4237164.0,30143712.0,4.131095
151,2023-03-29,7.1,7.0,7.14,6.97,3208000.0,22513308.0,4.131095
152,2023-03-30,6.99,6.91,7.03,6.89,2617700.0,18150188.0,4.131095
153,2023-03-31,6.89,6.99,7.02,6.86,2656700.0,18398527.0,4.131095
154,2023-04-03,6.98,6.94,7.08,6.91,3456664.0,24064892.0,4.131095
155,2023-04-04,6.93,6.82,6.96,6.78,3370404.0,23097382.0,4.131095
156,2023-04-06,6.8,6.8,6.86,6.75,2424239.0,16522692.0,4.131095
157,2023-04-07,6.78,7.03,7.1,6.78,4383695.0,30549703.0,4.131095
158,2023-04-10,7.05,7.0,7.27,6.98,5673999.0,40340662.0,4.131095
159,2023-04-11,7.0,6.89,7.07,6.85,3700699.0,25597107.0,4.131095
160,2023-04-12,6.87,6.9,6.97,6.85,2510700.0,17327020.0,4.131095
161,2023-04-13,6.91,7.02,7.03,6.81,4294631.0,29839880.0,4.131095
162,2023-04-14,7.05,7.01,7.18,6.95,4117400.0,28993456.0,4.131095
163,2023-04-17,7.01,6.93,7.02,6.88,2697500.0,18661059.0,4.131095
164,2023-04-18,6.92,6.81,6.95,6.8,2730200.0,18668763.0,4.131095
165,2023-04-19,6.84,6.8,6.85,6.75,2223700.0,15086167.0,4.131095
166,2023-04-20,6.77,6.68,6.78,6.66,2327400.0,15556678.0,4.131095
167,2023-04-21,6.67,6.5,6.69,6.5,2337700.0,15402046.0,4.131095
168,2023-04-24,6.5,6.54,6.61,6.43,1580000.0,10317487.0,4.131095
169,2023-04-25,6.51,6.25,6.53,6.2,3219500.0,20302890.0,4.131095
170,2023-04-26,6.32,6.38,6.41,6.25,1493700.0,9507087.0,4.131095
171,2023-04-27,6.4,6.75,6.88,6.4,6944704.0,46967858.0,4.131095
172,2023-04-28,6.75,6.99,7.05,6.73,5848400.0,40426140.0,4.131095
173,2023-05-04,7.01,7.21,7.27,6.92,9170277.0,65720609.0,4.131095
174,2023-05-05,7.22,7.17,7.27,7.1,4651368.0,33317812.0,4.131095
175,2023-05-08,7.14,7.08,7.19,7.01,3231069.0,22826709.0,4.131095
176,2023-05-09,7.05,6.97,7.07,6.96,3064200.0,21443086.0,4.131095
177,2023-05-10,6.96,6.94,6.99,6.88,2690600.0,18656617.0,4.131095
178,2023-05-11,6.98,6.95,7.03,6.91,2028300.0,14130915.0,4.131095
179,2023-05-12,6.96,6.94,7.06,6.93,1887000.0,13187704.0,4.131095
180,2023-05-15,6.92,7.1,7.11,6.87,3614407.0,25246549.0,4.131095
181,2023-05-16,7.08,7.06,7.1,7.0,2646571.0,18620731.0,4.131095
182,2023-05-17,7.06,7.09,7.1,6.98,2060400.0,14534157.0,4.131095
183,2023-05-18,7.12,7.1,7.14,7.04,2301532.0,16315176.0,4.131095
184,2023-05-19,7.1,7.13,7.18,7.02,2777332.0,19805673.0,4.131095
185,2023-05-22,7.14,7.21,7.22,7.13,2763800.0,19869942.0,4.131095
186,2023-05-23,7.18,7.2,7.3,7.14,3655520.0,26484112.0,4.131095
187,2023-05-24,7.18,7.2,7.23,7.07,3081864.0,22093914.0,4.131095
188,2023-05-25,7.18,7.09,7.2,7.01,2626800.0,18597017.0,4.131095
189,2023-05-26,7.04,7.21,7.22,7.04,3010300.0,21514352.0,4.131095
190,2023-05-29,7.24,7.38,7.4,7.21,6533600.0,47952848.0,4.131095
191,2023-05-30,7.42,7.78,8.12,7.41,24806428.0,193820364.0,4.131095
192,2023-05-31,7.85,9.0,9.34,7.85,54885785.0,492382242.0,4.131095
193,2023-06-01,8.14,8.28,8.58,8.14,40679220.0,341235206.0,4.131095
194,2023-06-02,8.19,7.71,8.29,7.7,27201704.0,214408268.0,4.131095
195,2023-06-05,7.8,7.7,7.85,7.68,13631718.0,105327399.0,4.131095
196,2023-06-06,7.71,7.48,7.72,7.44,11663900.0,87781917.0,4.131095
197,2023-06-07,7.51,7.57,7.59,7.43,8639600.0,65112719.0,4.131095
198,2023-06-08,7.48,7.4,7.52,7.34,8259700.0,61172320.0,4.131095
199,2023-06-09,7.43,7.51,7.52,7.37,7612272.0,56787022.0,4.131095
200,2023-06-12,7.51,7.46,7.51,7.36,5906800.0,43960364.0,4.131095
201,2023-06-13,7.5,7.48,7.57,7.45,5381571.0,40352827.0,4.131095
202,2023-06-14,7.43,7.44,7.48,7.37,5231100.0,38821148.0,4.131095
203,2023-06-15,7.45,7.49,7.5,7.34,5959600.0,44344283.0,4.131095
204,2023-06-16,7.48,7.43,7.54,7.41,5000600.0,37210897.0,4.131095
205,2023-06-19,7.44,7.49,7.57,7.36,6271300.0,47018343.0,4.131095
206,2023-06-20,7.51,7.33,7.51,7.32,6308200.0,46475212.0,4.131095
207,2023-06-21,7.32,7.27,7.43,7.26,4891100.0,35815512.0,4.131095
208,2023-06-26,7.27,7.12,7.3,7.1,5260900.0,37792756.0,4.131095
209,2023-06-27,7.16,7.32,7.34,7.13,7105100.0,51759432.0,4.131095
210,2023-06-28,7.33,7.24,7.35,7.16,4556339.0,32955669.0,4.131095
211,2023-06-29,7.25,7.34,7.38,7.21,4185900.0,30622843.0,4.131095
212,2023-06-30,7.38,7.47,7.5,7.35,5453483.0,40670669.0,4.131095
213,2023-07-03,7.48,7.44,7.57,7.38,4679383.0,34804908.0,4.131095
214,2023-07-04,7.48,7.4,7.48,7.34,3362800.0,24852854.0,4.131095
215,2023-07-05,7.38,7.33,7.42,7.32,3544500.0,26113263.0,4.131095
216,2023-07-06,7.32,7.3,7.35,7.27,2374600.0,17342934.0,4.131095
217,2023-07-07,7.3,7.23,7.3,7.21,2938300.0,21305727.0,4.131095
218,2023-07-10,7.25,7.29,7.3,7.22,2184600.0,15886242.0,4.131095
219,2023-07-11,7.29,7.28,7.31,7.24,2084300.0,15151594.0,4.131095
220,2023-07-12,7.27,7.19,7.34,7.17,4349100.0,31611905.0,4.131095
221,2023-07-13,7.2,7.31,7.35,7.19,3261100.0,23784715.0,4.131095
222,2023-07-14,7.34,7.38,7.38,7.28,3260500.0,23957063.0,4.131095
223,2023-07-17,7.38,7.34,7.38,7.19,2901300.0,21123160.0,4.131095
224,2023-07-18,7.33,7.29,7.36,7.25,2465700.0,17980203.0,4.131095
225,2023-07-19,7.29,7.31,7.34,7.25,2450800.0,17898095.0,4.131095
226,2023-07-20,7.31,7.27,7.4,7.27,3544000.0,25996573.0,4.131095
227,2023-07-21,7.28,7.3,7.34,7.25,2507169.0,18315296.0,4.131095
228,2023-07-24,7.3,7.48,7.49,7.24,7182583.0,53441612.0,4.131095
229,2023-07-25,7.5,7.5,7.52,7.42,5783071.0,43197582.0,4.131095
230,2023-07-26,7.47,7.55,7.56,7.47,5486300.0,41284897.0,4.131095
231,2023-07-27,7.58,7.51,7.6,7.48,5041083.0,37927823.0,4.131095
232,2023-07-28,7.55,7.53,7.55,7.45,4495300.0,33728169.0,4.131095
233,2023-07-31,7.53,7.57,7.59,7.46,4904100.0,36963342.0,4.131095
234,2023-08-01,7.56,7.44,7.57,7.41,4272802.0,31925439.0,4.131095
235,2023-08-02,7.44,7.42,7.47,7.38,3789400.0,28119585.0,4.131095
236,2023-08-03,7.42,7.59,7.6,7.39,7490100.0,56527397.0,4.131095
237,2023-08-04,7.61,7.47,7.62,7.43,7031500.0,52737731.0,4.131095
238,2023-08-07,7.42,7.12,7.46,7.1,8910200.0,64126987.0,4.131095
239,2023-08-08,7.09,7.18,7.25,7.02,4873000.0,34810766.0,4.131095
240,2023-08-09,7.15,7.32,7.38,7.12,5859500.0,42786756.0,4.131095
241,2023-08-10,7.35,7.35,7.36,7.27,3620501.0,26525098.0,4.131095
242,2023-08-11,7.38,7.45,7.6,7.32,8179700.0,61411212.0,4.131095
243,2023-08-14,7.45,7.8,7.82,7.39,16833300.0,128930617.0,4.131095
244,2023-08-15,7.84,7.77,7.84,7.53,15670000.0,120301400.0,4.131095
245,2023-08-16,7.72,7.94,8.28,7.67,25552551.0,204368188.0,4.131095
246,2023-08-17,7.84,7.79,7.92,7.66,15446401.0,119774991.0,4.131095
247,2023-08-18,7.7,7.49,7.73,7.44,11030651.0,83441205.0,4.131095
248,2023-08-21,7.49,7.28,7.49,7.18,8069500.0,58897484.0,4.131095
249,2023-08-22,7.26,6.93,7.32,6.75,13355100.0,92547470.0,4.131095
250,2023-08-23,6.95,6.76,6.96,6.74,6894400.0,47084685.0,4.131095
251,2023-08-24,6.76,6.7,6.82,6.62,5344100.0,35829732.0,4.131095
252,2023-08-25,6.71,6.6,6.84,6.57,5579900.0,37356530.0,4.131095
253,2023-08-28,6.85,6.8,7.07,6.78,8405869.0,58055787.0,4.131095
254,2023-08-29,6.76,7.2,7.22,6.74,8200600.0,57893559.0,4.131095
255,2023-08-30,7.2,7.57,7.64,7.16,12121571.0,90981175.0,4.131095
256,2023-08-31,7.62,7.57,7.69,7.41,6673269.0,50197460.0,4.131095
257,2023-09-01,7.6,7.41,7.62,7.38,4089725.0,30420389.0,4.131095
258,2023-09-04,7.51,7.27,7.54,7.23,6250400.0,45594180.0,4.131095
259,2023-09-05,7.25,7.27,7.37,7.21,4176300.0,30409042.0,4.131095
260,2023-09-06,7.26,7.26,7.31,7.18,3509420.0,25470736.0,4.131095
261,2023-09-07,7.25,7.07,7.28,7.06,4068659.0,29054475.0,4.131095
262,2023-09-08,7.07,7.21,7.27,7.06,3572500.0,25709140.0,4.131095
263,2023-09-11,7.26,7.48,7.55,7.19,6497300.0,48309562.0,4.131095
264,2023-09-12,7.5,7.54,7.58,7.44,4492000.0,33766650.0,4.131095
265,2023-09-13,7.54,7.41,7.57,7.36,3506800.0,26091018.0,4.131095
266,2023-09-14,7.42,7.47,7.48,7.36,3075174.0,22856194.0,4.131095
267,2023-09-15,7.46,7.61,7.65,7.42,5781474.0,43807327.0,4.131095
268,2023-09-18,7.6,7.66,7.68,7.55,5050900.0,38517956.0,4.131095
269,2023-09-19,7.69,7.58,7.75,7.56,3627100.0,27699435.0,4.131095
270,2023-09-20,7.56,7.64,7.7,7.55,3983274.0,30408205.0,4.131095
271,2023-09-21,7.59,7.56,7.67,7.52,3309500.0,25086893.0,4.131095
272,2023-09-22,7.58,7.59,7.64,7.45,3260200.0,24594889.0,4.131095
273,2023-09-25,7.63,7.63,7.72,7.55,3571520.0,27255337.0,4.131095
274,2023-09-26,7.59,7.53,7.65,7.51,2613300.0,19735868.0,4.131095
275,2023-09-27,7.53,7.67,7.71,7.51,3668500.0,28048729.0,4.131095
276,2023-09-28,7.72,7.65,7.74,7.62,2872100.0,22030392.0,4.131095
277,2023-10-09,7.64,7.6,7.72,7.5,3438200.0,26035501.0,4.131095
278,2023-10-10,7.62,7.45,7.64,7.41,2651900.0,19826388.0,4.131095
279,2023-10-11,7.51,7.66,7.74,7.42,6229800.0,47734992.0,4.131095
280,2023-10-12,7.7,7.78,7.91,7.64,7200800.0,55809139.0,4.131095
281,2023-10-13,7.71,7.89,7.95,7.69,10500785.0,82712925.0,4.131095
282,2023-10-16,7.92,7.72,8.01,7.69,10301200.0,80497258.0,4.131095
283,2023-10-17,7.72,7.59,7.76,7.52,5686600.0,43194160.0,4.131095
284,2023-10-18,7.57,7.41,7.61,7.37,5083073.0,37753231.0,4.131095
285,2023-10-19,7.43,7.27,7.48,7.17,4562800.0,33465219.0,4.131095
286,2023-10-20,7.24,7.21,7.45,7.17,5130700.0,37104323.0,4.131095
287,2023-10-23,7.13,7.02,7.13,6.93,4271000.0,30046685.0,4.131095
288,2023-10-24,7.1,7.29,7.34,6.97,4211100.0,30297073.0,4.131095
289,2023-10-25,7.37,7.34,7.44,7.27,3758100.0,27649475.0,4.131095
290,2023-10-26,7.33,7.42,7.43,7.25,3307800.0,24302020.0,4.131095
291,2023-10-27,7.34,7.72,7.76,7.27,6650800.0,50317920.0,4.131095
292,2023-10-30,7.68,8.0,8.04,7.66,10190200.0,81158610.0,4.131095
293,2023-10-31,8.05,8.1,8.2,7.9,9636579.0,78221018.0,4.131095
294,2023-11-01,8.13,8.24,8.29,8.03,8369900.0,68384951.0,4.131095
295,2023-11-02,8.29,8.15,8.48,8.15,10036700.0,82727882.0,4.131095
296,2023-11-03,8.28,7.97,8.28,7.95,7433500.0,59892179.0,4.131095
297,2023-11-06,8.08,8.16,8.25,8.02,6448200.0,52645163.0,4.131095
298,2023-11-07,8.18,8.15,8.25,8.11,4328900.0,35398308.0,4.131095
299,2023-11-08,8.13,8.36,8.42,8.13,6902502.0,57589926.0,4.131095
300,2023-11-09,8.32,8.27,8.6,8.27,6428200.0,53802635.0,4.131095
301,2023-11-10,8.27,8.39,8.46,8.19,5937400.0,49706266.0,4.131095
302,2023-11-13,8.37,8.35,8.45,8.28,4700600.0,39151415.0,4.131095
303,2023-11-14,8.33,8.32,8.37,8.27,3907464.0,32469794.0,4.131095
304,2023-11-15,8.32,8.41,8.44,8.32,4936100.0,41447555.0,4.131095
305,2023-11-16,8.39,8.26,8.39,8.25,3211902.0,26612422.0,4.131095
306,2023-11-17,8.26,8.38,8.41,8.23,3618100.0,30166102.0,4.131095
307,2023-11-20,8.39,8.51,8.58,8.36,4964500.0,42111790.0,4.131095
308,2023-11-21,8.52,8.41,8.52,8.32,3652400.0,30720551.0,4.131095
309,2023-11-22,8.37,8.37,8.48,8.34,3704000.0,31169341.0,4.131095
310,2023-11-23,8.38,8.6,8.61,8.35,6846598.0,58537608.0,4.131095
311,2023-11-24,8.6,8.52,8.63,8.41,5630002.0,47928065.0,4.131095
312,2023-11-27,8.56,8.41,8.56,8.35,5225000.0,43946162.0,4.131095
313,2023-11-28,8.41,8.53,8.59,8.3,6043385.0,51238119.0,4.131095
314,2023-11-29,8.53,8.42,8.6,8.38,3772900.0,31946161.0,4.131095
315,2023-11-30,8.42,8.45,8.48,8.35,3309100.0,27833700.0,4.131095
316,2023-12-01,8.43,8.44,8.54,8.37,4017698.0,33953619.0,4.131095
317,2023-12-04,8.45,8.35,8.48,8.31,4820200.0,40387628.0,4.131095
318,2023-12-05,8.37,8.28,8.44,8.26,3922167.0,32623436.0,4.131095
319,2023-12-06,8.26,8.3,8.4,8.22,3640500.0,30196922.0,4.131095
320,2023-12-07,8.29,8.25,8.38,8.23,3539800.0,29393564.0,4.131095
321,2023-12-08,8.24,8.1,8.3,8.1,3939200.0,32185482.0,4.131095
322,2023-12-11,8.1,8.17,8.19,8.0,5167602.0,42030955.0,4.131095
323,2023-12-12,8.25,8.13,8.34,8.07,3647900.0,29731398.0,4.131095
324,2023-12-13,8.2,8.21,8.34,8.15,3709700.0,30651528.0,4.131095
325,2023-12-14,8.21,8.21,8.32,8.12,3773992.0,30994648.0,4.131095
326,2023-12-15,8.2,8.14,8.25,8.1,2932167.0,23883842.0,4.131095
327,2023-12-18,8.1,8.09,8.23,8.07,3755700.0,30592627.0,4.131095
328,2023-12-19,8.17,8.08,8.17,7.99,3573921.0,28743074.0,4.131095
329,2023-12-20,8.09,8.03,8.16,8.02,3020500.0,24441427.98,4.131095
330,2023-12-21,8.0,8.05,8.08,7.88,3089302.0,24688792.08,4.131095
331,2023-12-22,8.05,7.83,8.05,7.79,3869000.0,30531417.0,4.131095
