,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.15,8.05,8.19,8.03,6896805.0,55801301.0,5.495216
332,2023-12-25,8.04,7.98,8.1,7.95,4676200.0,37391733.0,5.495216
333,2023-12-26,8.02,7.86,8.03,7.81,5731344.0,45348983.64,5.495216
334,2023-12-27,7.87,7.9,7.97,7.82,5010000.0,39493648.0,5.495216
335,2023-12-28,7.88,8.07,8.14,7.85,10561383.0,84876788.0,5.495216
336,2023-12-29,8.08,8.12,8.13,8.03,6050166.0,48988936.38,5.495216
337,2024-01-02,8.12,8.1,8.22,8.09,8292807.0,67623052.34,5.495216
338,2024-01-03,8.12,8.17,8.19,8.11,6080548.0,49556511.2,5.495216
339,2024-01-04,8.19,8.12,8.22,8.06,5699392.0,46317413.82,5.495216
340,2024-01-05,8.12,8.03,8.22,8.03,7399667.0,60200857.35,5.495216
341,2024-01-08,8.07,7.88,8.07,7.88,5152200.0,41056661.0,5.495216
342,2024-01-09,7.88,7.86,7.94,7.77,7319280.0,57520680.8,5.495216
343,2024-01-10,7.85,7.73,7.89,7.72,5674166.0,44158670.18,5.495216
344,2024-01-11,7.74,7.77,7.83,7.68,8347486.0,64713409.82,5.495216
345,2024-01-12,7.77,7.8,7.98,7.77,8854517.0,69707125.05,5.495216
346,2024-01-15,7.76,7.8,7.85,7.63,6953957.0,53894019.05,5.495216
347,2024-01-16,7.76,7.65,7.82,7.54,9234100.0,70522533.0,5.495216
348,2024-01-17,7.64,7.46,7.65,7.45,5689184.0,43065898.16,5.495216
349,2024-01-18,7.45,7.35,7.46,7.11,11054038.0,80220638.03,5.495216
350,2024-01-19,7.35,7.29,7.39,7.26,7670517.0,56201748.84,5.495216
351,2024-01-22,7.29,6.84,7.3,6.79,10715172.0,75329784.76,5.495216
352,2024-01-23,6.85,6.98,7.01,6.74,9685635.0,66881497.23,5.495216
353,2024-01-24,7.04,7.32,7.33,6.91,20551437.0,146808431.32,5.495216
354,2024-01-25,7.32,8.05,8.05,7.21,33453196.0,259877830.71,5.495216
355,2024-01-26,8.3,8.22,8.62,8.1,70069409.0,583788095.07,5.495216
356,2024-01-29,8.25,8.6,9.04,8.25,103964650.0,912013751.47,5.495216
357,2024-01-30,8.42,8.44,8.84,8.31,77876891.0,667220310.38,5.495216
358,2024-01-31,8.48,8.6,8.76,8.4,58506595.0,502727419.34,5.495216
359,2024-02-01,8.28,8.05,8.44,7.96,56684264.0,461340225.4,5.495216
360,2024-02-02,7.96,7.68,8.25,7.41,43784983.0,345395904.8,5.495216
361,2024-02-05,7.57,6.91,7.6,6.91,40071315.0,281684864.11,5.495216
362,2024-02-06,6.6,7.04,7.28,6.25,40541694.0,274044495.64,5.495216
363,2024-02-07,7.04,7.46,7.66,7.03,41361161.0,305456743.39,5.495216
364,2024-02-08,7.55,7.55,7.71,7.4,37127883.0,280548041.18,5.495216
