,date,open,close,high,low,volume,money,factor
82,2022-12-14,5.49,5.56,5.6,5.45,11464167.0,63755277.0,6.195619
83,2022-12-15,5.6,5.48,5.66,5.43,13756651.0,76282568.0,6.195619
84,2022-12-16,5.46,5.5,5.52,5.43,8572075.0,47010959.0,6.195619
85,2022-12-19,5.5,5.4,5.53,5.36,10212453.0,55206464.0,6.195619
86,2022-12-20,5.4,5.33,5.41,5.3,8102136.0,43302198.0,6.195619
87,2022-12-21,5.35,5.36,5.44,5.33,7044284.0,37888269.0,6.195619
88,2022-12-22,5.4,5.4,5.5,5.38,7938346.0,43187831.0,6.195619
89,2022-12-23,5.37,5.36,5.46,5.31,7367228.0,39605120.0,6.195619
90,2022-12-26,5.34,5.32,5.43,5.31,8186500.0,43868632.0,6.195619
91,2022-12-27,5.36,5.23,5.39,5.22,10627973.0,55987270.0,6.195619
92,2022-12-28,5.25,5.3,5.33,5.23,9458200.0,49939650.0,6.195619
93,2022-12-29,5.27,5.26,5.31,5.19,8059307.0,42313713.0,6.195619
94,2022-12-30,5.25,5.24,5.29,5.19,5336800.0,27879698.0,6.195619
95,2023-01-03,5.25,5.38,5.4,5.24,10786753.0,57865379.0,6.195619
96,2023-01-04,5.38,5.34,5.4,5.32,9276844.0,49607428.0,6.195619
97,2023-01-05,5.37,5.36,5.41,5.29,8403201.0,45059395.0,6.195619
98,2023-01-06,5.37,5.29,5.37,5.28,7013001.0,37234158.0,6.195619
99,2023-01-09,5.28,5.28,5.35,5.28,5167908.0,27396598.0,6.195619
100,2023-01-10,5.29,5.33,5.35,5.24,5683923.0,30124971.0,6.195619
101,2023-01-11,5.34,5.29,5.35,5.27,4346130.0,23040392.0,6.195619
102,2023-01-12,5.29,5.27,5.31,5.22,4300500.0,22632814.0,6.195619
103,2023-01-13,5.25,5.4,5.41,5.25,7191268.0,38514152.0,6.195619
104,2023-01-16,5.43,5.46,5.48,5.38,6880570.0,37535317.0,6.195619
105,2023-01-17,5.47,5.53,5.55,5.44,7720131.0,42466178.0,6.195619
106,2023-01-18,5.47,5.49,5.52,5.45,5666369.0,31076459.0,6.195619
107,2023-01-19,5.47,5.51,5.52,5.44,3967800.0,21765328.0,6.195619
108,2023-01-20,5.5,5.5,5.55,5.48,5078050.0,27992815.0,6.195619
109,2023-01-30,5.56,5.54,5.62,5.53,9152322.0,51053554.0,6.195619
110,2023-01-31,5.58,5.53,5.61,5.52,5986782.0,33211740.0,6.195619
111,2023-02-01,5.56,5.5,5.56,5.44,9726312.0,53352378.0,6.195619
112,2023-02-02,5.51,5.51,5.53,5.47,5607958.0,30876867.0,6.195619
113,2023-02-03,5.51,5.45,5.53,5.4,5246700.0,28720556.0,6.195619
114,2023-02-06,5.42,5.43,5.5,5.4,6020900.0,32775414.0,6.195619
115,2023-02-07,5.44,5.49,5.5,5.44,4495600.0,24601476.0,6.195619
116,2023-02-08,5.5,5.43,5.5,5.41,4919300.0,26766393.0,6.195619
117,2023-02-09,5.44,5.52,5.52,5.42,5858494.0,32118366.0,6.195619
118,2023-02-10,5.51,5.51,5.57,5.49,4812307.0,26618636.0,6.195619
119,2023-02-13,5.54,5.61,5.64,5.5,9008069.0,50202426.0,6.195619
120,2023-02-14,5.65,5.62,5.65,5.6,5639887.0,31738812.0,6.195619
121,2023-02-15,5.63,5.59,5.63,5.56,4808935.0,26875453.0,6.195619
122,2023-02-16,5.6,5.59,5.71,5.53,10920610.0,61533741.0,6.195619
123,2023-02-17,5.59,5.66,5.73,5.56,11577093.0,65646089.0,6.195619
124,2023-02-20,5.74,5.76,5.76,5.62,10482769.0,59863563.0,6.195619
125,2023-02-21,5.77,5.77,5.8,5.72,5676719.0,32710197.0,6.195619
126,2023-02-22,5.75,5.84,5.86,5.7,9458671.0,55001760.0,6.195619
127,2023-02-23,5.89,5.89,6.01,5.86,14905565.0,88245624.0,6.195619
128,2023-02-24,5.92,5.92,5.94,5.86,8630481.0,50945068.0,6.195619
129,2023-02-27,5.9,5.92,5.98,5.87,9137334.0,54148972.0,6.195619
130,2023-02-28,5.93,6.09,6.09,5.89,20683500.0,125045967.0,6.195619
131,2023-03-01,6.07,6.04,6.07,5.98,11182498.0,67262962.0,6.195619
132,2023-03-02,6.04,6.1,6.13,5.96,11600498.0,70206840.0,6.195619
133,2023-03-03,6.11,6.02,6.11,6.0,8350649.0,50466240.0,6.195619
134,2023-03-06,6.02,5.97,6.06,5.95,10402174.0,62458677.0,6.195619
135,2023-03-07,5.98,5.91,6.0,5.87,8184235.0,48571797.0,6.195619
136,2023-03-08,5.88,5.93,5.95,5.83,5804180.0,34296375.0,6.195619
137,2023-03-09,5.95,5.91,5.95,5.85,6406985.0,37707327.0,6.195619
138,2023-03-10,5.9,5.81,5.92,5.79,9556238.0,55775204.0,6.195619
139,2023-03-13,5.8,5.85,5.86,5.77,7826879.0,45664280.0,6.195619
140,2023-03-14,5.86,5.74,5.87,5.71,7500100.0,43223995.0,6.195619
141,2023-03-15,5.75,5.77,5.81,5.74,5201263.0,30048643.0,6.195619
142,2023-03-16,5.75,5.75,5.81,5.73,4905200.0,28274252.0,6.195619
143,2023-03-17,5.78,5.77,5.82,5.74,5674680.0,32841226.0,6.195619
144,2023-03-20,5.8,5.8,5.87,5.73,7960416.0,46215532.0,6.195619
145,2023-03-21,5.83,5.95,5.97,5.77,7442022.0,43917802.0,6.195619
146,2023-03-22,5.98,6.0,6.02,5.95,5453313.0,32680389.0,6.195619
147,2023-03-23,6.04,6.0,6.04,5.96,4675504.0,28057764.0,6.195619
148,2023-03-24,6.01,6.03,6.06,5.98,6510785.0,39299074.0,6.195619
149,2023-03-27,6.01,5.91,6.03,5.85,7964748.0,47179859.0,6.195619
150,2023-03-28,5.93,5.97,5.99,5.89,8095384.0,48172571.0,6.195619
151,2023-03-29,5.94,5.98,6.0,5.94,5174400.0,30885882.0,6.195619
152,2023-03-30,5.96,5.97,6.0,5.88,6293600.0,37386281.0,6.195619
153,2023-03-31,5.96,6.02,6.06,5.95,7741418.0,46632294.0,6.195619
154,2023-04-03,6.03,5.92,6.06,5.91,7947900.0,47419077.0,6.195619
155,2023-04-04,5.94,5.93,5.95,5.84,7879300.0,46600129.0,6.195619
156,2023-04-06,5.9,5.96,6.03,5.86,7110200.0,42470720.0,6.195619
157,2023-04-07,5.99,6.05,6.09,5.94,9385100.0,56802285.0,6.195619
158,2023-04-10,6.04,6.03,6.1,6.0,8327500.0,50349855.0,6.195619
159,2023-04-11,6.04,6.0,6.08,5.98,7671251.0,46216708.0,6.195619
160,2023-04-12,6.02,6.09,6.2,5.98,10398277.0,63533148.0,6.195619
161,2023-04-13,6.06,6.05,6.09,6.01,6515526.0,39433240.0,6.195619
162,2023-04-14,6.08,5.98,6.08,5.95,8873505.0,53201434.0,6.195619
163,2023-04-17,5.99,5.9,6.02,5.85,9375141.0,55383445.0,6.195619
164,2023-04-18,5.93,6.01,6.04,5.88,8430394.0,50339942.0,6.195619
165,2023-04-19,5.99,6.01,6.05,5.94,6664797.0,40039670.0,6.195619
166,2023-04-20,5.98,5.94,6.0,5.93,5214430.0,31059945.0,6.195619
167,2023-04-21,5.94,5.83,5.99,5.83,9315342.0,54948568.0,6.195619
168,2023-04-24,5.86,5.99,6.03,5.83,10800272.0,64135627.0,6.195619
169,2023-04-25,6.0,5.98,6.1,5.9,9521700.0,56978341.0,6.195619
170,2023-04-26,5.98,6.06,6.07,5.94,7737200.0,46587028.0,6.195619
171,2023-04-27,6.06,6.11,6.11,6.02,7744784.0,47080438.0,6.195619
172,2023-04-28,6.24,6.72,6.72,6.22,39249076.0,258921617.0,6.195619
173,2023-05-04,6.82,6.95,7.02,6.71,47393612.0,327462603.0,6.195619
174,2023-05-05,6.9,6.98,7.01,6.81,30300390.0,209789176.0,6.195619
175,2023-05-08,6.95,6.87,6.96,6.81,24319641.0,167251434.0,6.195619
176,2023-05-09,6.85,6.58,6.86,6.52,30331680.0,202543540.0,6.195619
177,2023-05-10,6.47,6.4,6.68,6.36,19630300.0,127240795.0,6.195619
178,2023-05-11,6.44,6.64,6.69,6.41,18721500.0,123418329.0,6.195619
179,2023-05-12,6.64,6.82,6.92,6.6,25571578.0,174301267.0,6.195619
180,2023-05-15,6.82,6.65,6.88,6.5,22637513.0,150199424.0,6.195619
181,2023-05-16,6.73,6.63,6.73,6.56,12310817.0,81671669.0,6.195619
182,2023-05-17,6.58,6.52,6.64,6.43,13185498.0,86099288.0,6.195619
183,2023-05-18,6.44,6.35,6.47,6.27,14606260.0,92871067.0,6.391683
184,2023-05-19,6.35,6.4,6.4,6.27,9927138.0,62949417.0,6.391683
185,2023-05-22,6.33,6.33,6.45,6.3,8933604.0,56774691.0,6.391683
186,2023-05-23,6.35,6.27,6.41,6.26,7407938.0,46875037.0,6.391683
187,2023-05-24,6.27,6.22,6.29,6.16,9093500.0,56658509.0,6.391683
188,2023-05-25,6.18,6.2,6.26,6.12,8841761.0,54581063.0,6.391683
189,2023-05-26,6.17,6.2,6.25,6.07,6797061.0,41990402.0,6.391683
190,2023-05-29,6.2,6.25,6.3,6.15,10077353.0,62941118.0,6.391683
191,2023-05-30,6.25,6.08,6.26,6.01,12550062.0,76204751.0,6.391683
192,2023-05-31,6.05,6.06,6.14,6.0,10678475.0,64817016.0,6.391683
193,2023-06-01,6.06,6.17,6.24,6.02,11721006.0,72176400.0,6.391683
194,2023-06-02,6.24,6.27,6.3,6.17,9216907.0,57702516.0,6.391683
195,2023-06-05,6.3,6.35,6.37,6.25,8043940.0,50860719.0,6.391683
196,2023-06-06,6.35,6.28,6.4,6.27,7955752.0,50404202.0,6.391683
197,2023-06-07,6.3,6.36,6.38,6.27,7073450.0,44897276.0,6.391683
198,2023-06-08,6.36,6.31,6.43,6.27,7044600.0,44433447.0,6.391683
199,2023-06-09,6.33,6.27,6.34,6.22,8098104.0,50828541.0,6.391683
200,2023-06-12,6.3,6.38,6.4,6.18,10951024.0,69253681.0,6.391683
201,2023-06-13,6.38,6.29,6.38,6.26,6366374.0,40105679.0,6.391683
202,2023-06-14,6.29,6.29,6.34,6.27,5081702.0,32034072.0,6.391683
203,2023-06-15,6.34,6.27,6.34,6.21,5007376.0,31342708.0,6.391683
204,2023-06-16,6.26,6.2,6.28,6.19,8920306.0,55517999.0,6.391683
205,2023-06-19,6.17,6.16,6.24,6.13,7863813.0,48538971.0,6.391683
206,2023-06-20,6.13,6.09,6.18,6.07,8002158.0,48991843.0,6.391683
207,2023-06-21,6.09,5.98,6.12,5.97,7667281.0,46179247.0,6.391683
208,2023-06-26,5.97,5.87,5.98,5.83,8787200.0,51727579.0,6.391683
209,2023-06-27,5.88,6.05,6.08,5.87,9103000.0,54785358.0,6.391683
210,2023-06-28,6.04,6.09,6.1,5.96,6922000.0,41805493.0,6.391683
211,2023-06-29,6.08,6.12,6.16,6.02,9336564.0,56924064.0,6.391683
212,2023-06-30,6.13,6.22,6.25,6.11,8220521.0,51041660.0,6.391683
213,2023-07-03,6.26,6.27,6.28,6.17,9803700.0,61095434.0,6.391683
214,2023-07-04,6.27,6.27,6.3,6.19,8762197.0,54693912.0,6.391683
215,2023-07-05,6.26,6.23,6.28,6.19,6792096.0,42337802.0,6.391683
216,2023-07-06,6.25,6.23,6.3,6.21,5830833.0,36473786.0,6.391683
217,2023-07-07,6.21,6.28,6.3,6.17,5404500.0,33789478.0,6.391683
218,2023-07-10,6.26,6.35,6.37,6.22,8568911.0,54066001.0,6.391683
219,2023-07-11,6.34,6.29,6.35,6.25,6198963.0,39003752.0,6.391683
220,2023-07-12,6.28,6.24,6.34,6.23,6653100.0,41796902.0,6.391683
221,2023-07-13,6.24,6.28,6.32,6.22,5959979.0,37427476.0,6.391683
222,2023-07-14,6.3,6.31,6.37,6.28,6834306.0,43217757.0,6.391683
223,2023-07-17,6.32,6.17,6.34,6.1,14645372.0,90441288.0,6.391683
224,2023-07-18,6.17,6.11,6.17,6.04,9497721.0,57889764.0,6.391683
225,2023-07-19,6.1,6.19,6.2,6.1,8984400.0,55294593.0,6.391683
226,2023-07-20,6.2,6.23,6.32,6.2,13216286.0,82666451.0,6.391683
227,2023-07-21,6.22,6.24,6.31,6.19,7888514.0,49291682.0,6.391683
228,2023-07-24,6.25,6.28,6.3,6.2,6560102.0,41088572.0,6.391683
229,2023-07-25,6.3,6.27,6.32,6.23,7160100.0,44855569.0,6.391683
230,2023-07-26,6.27,6.3,6.31,6.25,6752061.0,42444267.0,6.391683
231,2023-07-27,6.31,6.28,6.4,6.26,6942923.0,43935718.0,6.391683
232,2023-07-28,6.24,6.36,6.4,6.22,10333840.0,65647102.0,6.391683
233,2023-07-31,6.38,6.49,6.5,6.37,13528643.0,87156478.0,6.391683
234,2023-08-01,6.51,6.46,6.54,6.43,9245177.0,59806320.0,6.391683
235,2023-08-02,6.48,6.45,6.48,6.41,7042994.0,45377694.0,6.391683
236,2023-08-03,6.45,6.44,6.49,6.4,7528999.0,48467082.0,6.391683
237,2023-08-04,6.48,6.35,6.5,6.34,8647748.0,55303692.0,6.391683
238,2023-08-07,6.35,6.29,6.36,6.26,7917648.0,49826050.0,6.391683
239,2023-08-08,6.31,6.23,6.32,6.21,5396848.0,33710033.0,6.391683
240,2023-08-09,6.24,6.15,6.25,6.13,6550907.0,40390451.0,6.391683
241,2023-08-10,6.15,6.2,6.22,6.12,5497641.0,33925858.0,6.391683
242,2023-08-11,6.2,6.16,6.25,6.13,6791713.0,41960748.0,6.391683
243,2023-08-14,6.11,6.18,6.22,6.09,6234332.0,38383131.0,6.391683
244,2023-08-15,6.21,6.29,6.32,6.14,6957186.0,43480400.0,6.391683
245,2023-08-16,6.25,6.32,6.39,6.24,7179060.0,45464101.0,6.391683
246,2023-08-17,6.29,6.29,6.35,6.23,5525094.0,34703935.0,6.391683
247,2023-08-18,6.3,6.23,6.35,6.21,5513689.0,34587913.0,6.391683
248,2023-08-21,6.19,6.23,6.35,6.19,8179749.0,51456845.0,6.391683
249,2023-08-22,6.25,6.18,6.29,6.11,8447621.0,52219646.0,6.391683
250,2023-08-23,6.18,6.06,6.2,6.05,7750862.0,47320265.0,6.391683
251,2023-08-24,6.07,6.13,6.17,6.03,6539814.0,39948739.0,6.391683
252,2023-08-25,6.12,6.08,6.24,6.06,6889411.0,42279194.0,6.391683
253,2023-08-28,6.35,6.2,6.43,6.18,9886603.0,61863810.0,6.391683
254,2023-08-29,6.26,6.13,6.26,6.1,13589162.0,83641419.0,6.391683
255,2023-08-30,6.18,6.22,6.31,6.15,10773598.0,67162935.0,6.391683
256,2023-08-31,6.16,6.11,6.3,6.1,9446200.0,58180413.0,6.391683
257,2023-09-01,6.1,6.19,6.2,6.08,10015198.0,61725981.0,6.391683
258,2023-09-04,6.17,6.27,6.28,6.17,10700700.0,66739864.0,6.391683
259,2023-09-05,6.28,6.27,6.31,6.25,8253716.0,51814502.0,6.391683
260,2023-09-06,6.28,6.23,6.32,6.22,6578340.0,41287623.0,6.391683
261,2023-09-07,6.23,6.15,6.26,6.15,5619800.0,34809396.0,6.391683
262,2023-09-08,6.14,6.12,6.19,6.1,6594868.0,40532115.0,6.391683
263,2023-09-11,6.16,6.26,6.28,6.13,9711543.0,60468338.0,6.391683
264,2023-09-12,6.26,6.17,6.29,6.16,5887968.0,36580955.0,6.391683
265,2023-09-13,6.19,6.1,6.19,6.06,6216000.0,37964251.0,6.391683
266,2023-09-14,6.1,6.05,6.1,6.01,6977160.0,42187605.0,6.391683
267,2023-09-15,6.08,6.21,6.22,6.06,12591116.0,77648050.0,6.391683
268,2023-09-18,6.2,6.33,6.35,6.15,10865287.0,68012295.0,6.391683
269,2023-09-19,6.33,6.34,6.37,6.29,9245477.0,58489131.0,6.391683
270,2023-09-20,6.33,6.35,6.38,6.26,9618964.0,60937085.0,6.391683
271,2023-09-21,6.31,6.22,6.32,6.15,11044296.0,68698224.0,6.391683
272,2023-09-22,6.2,6.2,6.27,6.16,9410000.0,58382720.0,6.391683
273,2023-09-25,6.23,6.16,6.27,6.14,8677896.0,53715468.0,6.391683
274,2023-09-26,6.16,6.1,6.17,6.09,6904653.0,42221889.0,6.391683
275,2023-09-27,6.1,6.13,6.15,6.08,6500925.0,39775072.0,6.391683
276,2023-09-28,6.13,6.15,6.18,6.12,5605200.0,34477395.0,6.391683
277,2023-10-09,6.14,6.08,6.17,6.06,11089195.0,67608181.0,6.391683
278,2023-10-10,6.09,5.88,6.16,5.85,13342848.0,79453838.0,6.391683
279,2023-10-11,5.88,5.9,5.97,5.86,9729063.0,57472358.0,6.391683
280,2023-10-12,5.92,5.85,5.95,5.84,8401004.0,49309773.0,6.391683
281,2023-10-13,5.83,5.85,5.87,5.77,9091400.0,53052536.0,6.391683
282,2023-10-16,5.85,5.94,5.97,5.81,10623071.0,62883051.0,6.391683
283,2023-10-17,5.94,6.07,6.08,5.91,10300938.0,62124571.0,6.391683
284,2023-10-18,6.09,5.94,6.09,5.94,7494244.0,44903545.0,6.391683
285,2023-10-19,5.95,5.89,5.96,5.88,6835336.0,40395376.0,6.391683
286,2023-10-20,5.88,5.82,5.9,5.81,7161088.0,41830415.0,6.391683
287,2023-10-23,5.82,5.68,5.82,5.62,9640339.0,54969357.0,6.391683
288,2023-10-24,5.7,5.88,5.88,5.67,9083400.0,52872965.0,6.391683
289,2023-10-25,5.9,5.81,5.98,5.73,9064093.0,52639725.0,6.391683
290,2023-10-26,5.76,5.84,5.86,5.74,5242300.0,30487224.0,6.391683
291,2023-10-27,5.84,6.0,6.09,5.82,8227352.0,49497916.0,6.391683
292,2023-10-30,6.0,5.97,6.05,5.93,7901143.0,47238933.0,6.391683
293,2023-10-31,6.16,6.1,6.25,6.06,12653422.0,77609975.0,6.391683
294,2023-11-01,6.1,6.16,6.21,6.09,15975138.0,98423310.0,6.391683
295,2023-11-02,6.19,6.24,6.28,6.14,13849648.0,86438525.0,6.391683
296,2023-11-03,6.24,6.24,6.29,6.2,12360371.0,77312799.0,6.391683
297,2023-11-06,6.27,6.11,6.27,6.09,14656952.0,90171905.0,6.391683
298,2023-11-07,6.1,6.08,6.16,6.04,9675700.0,58836621.0,6.391683
299,2023-11-08,6.09,6.01,6.14,6.0,8281100.0,50058056.0,6.391683
300,2023-11-09,6.0,5.96,6.04,5.95,5870893.0,35128260.0,6.391683
301,2023-11-10,5.97,5.96,6.0,5.93,6701607.0,39990233.0,6.391683
302,2023-11-13,5.99,5.93,6.01,5.89,7573564.0,44858867.0,6.391683
303,2023-11-14,5.92,5.93,5.99,5.9,7143800.0,42452939.0,6.391683
304,2023-11-15,5.98,6.08,6.09,5.95,9604515.0,57854947.0,6.391683
305,2023-11-16,6.04,6.14,6.18,6.04,11936200.0,73324178.0,6.391683
306,2023-11-17,6.16,6.19,6.26,6.13,9265373.0,57491527.0,6.391683
307,2023-11-20,6.2,6.16,6.24,6.08,8448400.0,51815592.0,6.391683
308,2023-11-21,6.14,6.18,6.23,6.14,7367351.0,45609418.0,6.391683
309,2023-11-22,6.17,6.16,6.21,6.15,6623141.0,40939289.0,6.391683
310,2023-11-23,6.17,6.23,6.25,6.14,7736701.0,47984047.0,6.391683
311,2023-11-24,6.21,6.27,6.29,6.19,10084200.0,62934795.0,6.391683
312,2023-11-27,6.25,6.18,6.25,6.15,9864340.0,60922393.0,6.391683
313,2023-11-28,6.21,6.24,6.25,6.16,9620438.0,59731234.0,6.391683
314,2023-11-29,6.23,6.16,6.24,6.13,6650877.0,40997269.0,6.391683
315,2023-11-30,6.18,6.14,6.19,6.1,9078377.0,55772189.0,6.391683
316,2023-12-01,6.13,6.15,6.22,6.11,12704892.0,78318754.0,6.391683
317,2023-12-04,6.15,6.07,6.18,6.05,12165000.0,74091176.0,6.391683
318,2023-12-05,6.05,6.05,6.13,6.03,12140865.0,73901646.0,6.391683
319,2023-12-06,6.05,6.16,6.18,5.99,12132273.0,74057916.0,6.391683
320,2023-12-07,6.14,6.2,6.21,6.08,14451331.0,89056885.0,6.391683
321,2023-12-08,6.17,6.17,6.19,6.04,31483808.0,192797870.0,6.391683
322,2023-12-11,6.08,5.83,6.08,5.73,43543385.0,254389317.0,6.391683
323,2023-12-12,5.81,6.05,6.06,5.78,28969639.0,172889796.0,6.391683
324,2023-12-13,6.02,6.0,6.03,5.94,11852797.0,70946897.0,6.391683
325,2023-12-14,6.0,6.05,6.12,6.0,9573734.0,58112188.0,6.391683
326,2023-12-15,6.03,6.03,6.09,6.0,10621219.0,64105009.0,6.391683
327,2023-12-18,6.0,5.99,6.05,5.94,8581713.0,51423880.0,6.391683
328,2023-12-19,5.96,6.02,6.02,5.92,7194206.0,42972287.0,6.391683
329,2023-12-20,6.03,5.87,6.04,5.87,7476500.0,44301002.66,6.391683
330,2023-12-21,5.86,5.95,5.97,5.82,8336200.0,49175355.0,6.391683
331,2023-12-22,5.98,5.9,6.0,5.87,11693013.0,69414969.98,6.391683
