,date,open,close,high,low,volume,money,factor
94,2022-12-30,12.66,14.01,14.01,12.62,83369446.0,1115519450.0,1.427409
95,2023-01-03,14.18,13.88,14.99,13.4,114179494.0,1610712333.0,1.427409
96,2023-01-04,13.68,13.49,14.18,13.38,72139530.0,991401391.0,1.427409
97,2023-01-05,13.35,14.05,14.07,12.73,78417489.0,1058577606.0,1.427409
98,2023-01-06,13.76,13.18,14.07,13.16,61404249.0,830474168.0,1.427409
99,2023-01-09,12.8,13.03,13.42,12.69,37055419.0,484683510.0,1.427409
100,2023-01-10,12.9,13.46,13.94,12.9,59585295.0,802854600.0,1.427409
101,2023-01-11,13.34,12.81,13.44,12.4,51639396.0,665481550.0,1.427409
102,2023-01-12,12.45,11.66,12.7,11.53,56766340.0,681591064.0,1.427409
103,2023-01-13,11.64,11.2,11.66,11.02,38604386.0,436321381.0,1.427409
104,2023-01-16,11.31,11.33,11.57,11.25,27460163.0,312941174.0,1.427409
105,2023-01-17,11.35,11.02,11.46,10.96,25046542.0,277952659.0,1.427409
106,2023-01-18,11.04,10.96,11.12,10.91,16208622.0,178527627.0,1.427409
107,2023-01-19,10.91,10.82,11.04,10.76,16994670.0,184458469.0,1.427409
108,2023-01-20,10.84,10.93,11.05,10.83,14670876.0,160435262.0,1.427409
109,2023-01-30,11.09,11.12,11.28,11.08,20384361.0,227545174.0,1.427409
110,2023-01-31,11.0,11.07,11.11,10.84,13384380.0,147137207.0,1.427409
111,2023-02-01,11.07,11.18,11.18,10.85,18934768.0,208076995.0,1.427409
112,2023-02-02,11.18,11.79,11.79,10.98,44279261.0,508923174.0,1.427409
113,2023-02-03,11.68,11.44,11.68,11.35,27524686.0,316243442.0,1.427409
114,2023-02-06,11.4,11.16,11.4,11.16,16771672.0,188263237.0,1.427409
115,2023-02-07,11.1,11.2,11.29,11.1,11301709.0,126443528.0,1.427409
116,2023-02-08,11.21,10.8,11.24,10.8,18482318.0,202156437.0,1.427409
117,2023-02-09,10.8,10.85,10.9,10.65,11878853.0,128335781.0,1.427409
118,2023-02-10,10.84,11.01,11.08,10.83,13931672.0,153018412.0,1.427409
119,2023-02-13,10.99,11.26,11.27,10.95,18167854.0,202589881.0,1.427409
120,2023-02-14,11.24,11.13,11.35,11.11,12403670.0,138596008.0,1.427409
121,2023-02-15,11.11,11.02,11.17,10.99,10218299.0,112905289.0,1.427409
122,2023-02-16,11.07,10.74,11.1,10.58,14872700.0,162033592.0,1.427409
123,2023-02-17,10.74,10.84,10.93,10.64,10790352.0,116654237.0,1.427409
124,2023-02-20,10.86,11.0,11.02,10.8,11319766.0,123675040.0,1.427409
125,2023-02-21,11.0,10.98,11.06,10.86,9637343.0,105533916.0,1.427409
126,2023-02-22,10.97,11.16,11.3,10.85,20528329.0,227833017.0,1.427409
127,2023-02-23,11.07,10.94,11.09,10.86,13533415.0,148369496.0,1.427409
128,2023-02-24,10.91,10.87,10.93,10.72,8096200.0,87594861.0,1.427409
129,2023-02-27,10.86,10.74,10.89,10.71,6762400.0,72934443.0,1.427409
130,2023-02-28,10.74,11.06,11.09,10.71,16043573.0,175686796.0,1.427409
131,2023-03-01,11.07,11.0,11.13,10.93,8568197.0,94211658.0,1.427409
132,2023-03-02,11.0,10.9,11.0,10.82,9189034.0,100338075.0,1.427409
133,2023-03-03,10.93,11.32,11.84,10.91,43356903.0,492713678.0,1.427409
134,2023-03-06,11.32,12.01,12.26,11.23,62649046.0,736999028.0,1.427409
135,2023-03-07,11.7,11.59,11.93,11.5,37383958.0,436535715.0,1.427409
136,2023-03-08,11.52,11.5,11.9,11.37,23349676.0,269931740.0,1.427409
137,2023-03-09,11.5,11.06,11.51,11.0,24530561.0,273587719.0,1.427409
138,2023-03-10,11.01,10.46,11.01,10.45,21964782.0,234997136.0,1.427409
139,2023-03-13,10.45,10.58,10.64,10.3,12813796.0,134796919.0,1.427409
140,2023-03-14,10.53,10.01,10.58,9.94,18750258.0,191090354.0,1.427409
141,2023-03-15,10.06,10.02,10.15,10.01,9006000.0,90659006.0,1.427409
142,2023-03-16,10.05,9.87,10.1,9.83,10941024.0,108952949.0,1.427409
143,2023-03-17,9.94,9.89,10.05,9.88,8684509.0,86451177.0,1.427409
144,2023-03-20,9.95,9.76,9.97,9.75,9163370.0,90032895.0,1.427409
145,2023-03-21,9.72,10.03,10.04,9.72,11169625.0,110856892.0,1.427409
146,2023-03-22,9.94,10.0,10.11,9.93,9184224.0,91823077.0,1.427409
147,2023-03-23,9.96,9.89,9.96,9.84,6887375.0,67986960.0,1.427409
148,2023-03-24,9.9,9.92,10.05,9.88,7726704.0,76759810.0,1.427409
149,2023-03-27,9.88,9.8,9.9,9.72,8651521.0,84738982.0,1.427409
150,2023-03-28,9.75,9.85,9.98,9.65,11367542.0,111673295.0,1.427409
151,2023-03-29,9.82,9.74,9.98,9.71,8083828.0,79405439.0,1.427409
152,2023-03-30,9.84,10.45,10.65,9.75,32485375.0,334133615.0,1.427409
153,2023-03-31,10.35,10.44,10.92,10.15,33265289.0,348444002.0,1.427409
154,2023-04-03,10.32,10.46,10.55,10.2,20285633.0,210422396.0,1.427409
155,2023-04-04,10.36,10.22,10.52,10.18,14503299.0,149504580.0,1.427409
156,2023-04-06,10.24,10.16,10.41,10.06,14394455.0,147028097.0,1.427409
157,2023-04-07,10.18,10.13,10.24,10.08,8971895.0,90946569.0,1.427409
158,2023-04-10,10.14,9.95,10.17,9.91,10471227.0,104583956.0,1.427409
159,2023-04-11,9.95,10.01,10.02,9.87,7219584.0,71909527.0,1.427409
160,2023-04-12,10.0,10.07,10.22,9.93,10650251.0,107391985.0,1.427409
161,2023-04-13,10.01,10.35,10.35,9.95,19266510.0,196109041.0,1.427409
162,2023-04-14,10.31,10.11,10.31,10.07,13450836.0,136268537.0,1.427409
163,2023-04-17,9.99,10.11,10.26,9.95,8804773.0,88760744.0,1.427409
164,2023-04-18,10.07,10.0,10.12,9.95,7917161.0,79222963.0,1.427409
165,2023-04-19,10.0,9.87,10.01,9.81,9922229.0,98172764.0,1.427409
166,2023-04-20,9.8,9.63,9.84,9.6,9534998.0,92335513.0,1.427409
167,2023-04-21,9.63,9.77,10.04,9.63,10900120.0,107251833.0,1.427409
168,2023-04-24,9.66,9.45,9.77,9.37,8827584.0,83932452.0,1.427409
169,2023-04-25,9.45,9.1,9.51,8.9,10637077.0,97471088.0,1.427409
170,2023-04-26,9.02,9.22,9.33,9.02,8052295.0,74323734.0,1.427409
171,2023-04-27,9.06,9.07,9.22,9.0,8565186.0,77765294.0,1.427409
172,2023-04-28,9.09,9.5,9.6,9.07,13066597.0,122287634.0,1.427409
173,2023-05-04,9.48,9.41,9.66,9.37,7573005.0,71654793.0,1.427409
174,2023-05-05,9.5,9.25,9.5,9.16,6583194.0,60877200.0,1.427409
175,2023-05-08,9.22,9.25,9.28,9.15,4747925.0,43757768.0,1.427409
176,2023-05-09,9.17,9.09,9.3,9.08,6666168.0,61169878.0,1.427409
177,2023-05-10,9.1,9.11,9.17,9.03,4207699.0,38239393.0,1.427409
178,2023-05-11,9.01,9.23,9.29,9.01,7602756.0,69659226.0,1.446462
179,2023-05-12,9.2,9.15,9.29,9.13,5287301.0,48623479.0,1.446462
180,2023-05-15,9.09,9.15,9.17,8.9,7753987.0,69933845.0,1.446462
181,2023-05-16,9.15,8.94,9.18,8.92,6134990.0,55175079.0,1.446462
182,2023-05-17,8.9,9.05,9.09,8.84,5752400.0,51815455.0,1.446462
183,2023-05-18,9.05,9.02,9.13,8.97,4325106.0,39078402.0,1.446462
184,2023-05-19,8.96,8.94,9.04,8.88,5351597.0,47846304.0,1.446462
185,2023-05-22,8.95,8.93,8.98,8.75,5300814.0,46984048.0,1.446462
186,2023-05-23,8.91,8.89,9.09,8.83,5709411.0,51199049.0,1.446462
187,2023-05-24,8.9,8.74,8.9,8.72,5096653.0,44739033.0,1.446462
188,2023-05-25,8.7,8.69,8.73,8.57,5684900.0,49153605.0,1.446462
189,2023-05-26,8.67,8.69,8.74,8.54,4430178.0,38237040.0,1.446462
190,2023-05-29,8.69,8.62,8.73,8.6,4080716.0,35335524.0,1.446462
191,2023-05-30,8.6,8.61,8.62,8.45,5922900.0,50476331.0,1.446462
192,2023-05-31,8.61,8.69,8.75,8.54,5165800.0,44846400.0,1.446462
193,2023-06-01,8.69,8.76,8.84,8.59,6199352.0,54215547.0,1.446462
194,2023-06-02,8.8,8.97,9.0,8.78,7963749.0,71184871.0,1.446462
195,2023-06-05,9.0,9.15,9.26,8.91,9532840.0,86906690.0,1.446462
196,2023-06-06,9.15,9.06,9.33,9.04,10551809.0,96834499.0,1.446462
197,2023-06-07,9.09,9.23,9.25,9.07,8608474.0,79033958.0,1.446462
198,2023-06-08,9.23,9.24,9.3,9.07,10202440.0,93847186.0,1.446462
199,2023-06-09,9.17,9.31,9.48,9.17,12599293.0,117482706.0,1.446462
200,2023-06-12,9.2,9.22,9.3,9.09,9135210.0,83918628.0,1.446462
201,2023-06-13,9.18,9.32,9.38,9.18,7180464.0,66871451.0,1.446462
202,2023-06-14,9.32,9.83,10.14,9.28,34015854.0,333453082.0,1.446462
203,2023-06-15,9.66,9.87,10.28,9.35,38347207.0,371507157.0,1.446462
204,2023-06-16,9.61,9.66,10.06,9.52,26584935.0,259031118.0,1.446462
205,2023-06-19,9.53,9.29,9.58,9.26,19144686.0,179706836.0,1.446462
206,2023-06-20,9.24,9.03,9.25,9.03,12150061.0,110777444.0,1.446462
207,2023-06-21,9.0,9.0,9.17,8.96,9198219.0,83487835.0,1.446462
208,2023-06-26,8.9,8.7,8.91,8.68,8323959.0,72937904.0,1.446462
209,2023-06-27,8.76,8.84,8.88,8.72,5725965.0,50561072.0,1.446462
210,2023-06-28,8.84,8.76,8.86,8.69,5291776.0,46310603.0,1.446462
211,2023-06-29,8.76,8.68,8.78,8.66,5461497.0,47576562.0,1.446462
212,2023-06-30,8.7,8.8,8.84,8.7,4686086.0,41146630.0,1.446462
213,2023-07-03,8.82,9.06,9.14,8.81,11672911.0,105192516.0,1.446462
214,2023-07-04,8.97,9.04,9.1,8.95,7253335.0,65351965.0,1.446462
215,2023-07-05,9.01,8.9,9.04,8.88,5137911.0,45979762.0,1.446462
216,2023-07-06,8.9,8.83,8.93,8.79,4604958.0,40767969.0,1.446462
217,2023-07-07,8.83,8.97,9.09,8.8,7839578.0,70451588.0,1.446462
218,2023-07-10,8.92,9.26,9.38,8.9,16984199.0,156318823.0,1.446462
219,2023-07-11,9.16,9.08,9.19,9.03,8533116.0,77503576.0,1.446462
220,2023-07-12,9.15,8.98,9.15,8.97,6196772.0,56037980.0,1.446462
221,2023-07-13,9.0,9.04,9.07,9.0,4521949.0,40856846.0,1.446462
222,2023-07-14,9.07,9.06,9.16,9.02,6286158.0,57040546.0,1.446462
223,2023-07-17,9.01,9.08,9.09,8.86,6050546.0,54343416.0,1.446462
224,2023-07-18,9.03,9.48,9.66,9.03,27689448.0,261024535.0,1.446462
225,2023-07-19,9.38,9.76,9.96,9.36,34969222.0,340597157.0,1.446462
226,2023-07-20,9.88,10.23,10.7,9.88,59719927.0,608618014.0,1.446462
227,2023-07-21,10.2,9.82,10.22,9.82,39293374.0,391129725.0,1.446462
228,2023-07-24,9.85,10.14,10.6,9.55,45860130.0,461438766.0,1.446462
229,2023-07-25,10.01,10.02,10.3,9.92,33445830.0,336435756.0,1.446462
230,2023-07-26,9.9,10.27,10.45,9.8,48254054.0,488437827.0,1.446462
231,2023-07-27,10.0,10.15,10.37,9.91,36155850.0,366365993.0,1.446462
232,2023-07-28,10.15,10.32,10.65,10.08,47447459.0,493437008.0,1.446462
233,2023-07-31,10.3,11.35,11.35,10.21,67383992.0,726961958.0,1.446462
234,2023-08-01,11.48,10.96,11.75,10.85,82460645.0,932159746.0,1.446462
235,2023-08-02,10.92,11.04,11.5,10.76,50803888.0,562487225.0,1.446462
236,2023-08-03,10.71,10.96,11.14,10.51,43649005.0,471670232.0,1.446462
237,2023-08-04,10.79,10.65,10.91,10.6,34854626.0,374016467.0,1.446462
238,2023-08-07,10.48,10.38,10.53,10.16,26904322.0,278087950.0,1.446462
239,2023-08-08,10.49,10.25,10.51,10.17,15773082.0,161892452.0,1.446462
240,2023-08-09,10.25,10.04,10.26,10.01,14057295.0,142245985.0,1.446462
241,2023-08-10,10.02,10.04,10.14,9.99,11915604.0,119567377.0,1.446462
242,2023-08-11,10.06,9.85,10.09,9.84,11738823.0,116677687.0,1.446462
243,2023-08-14,9.7,9.94,10.0,9.62,10864802.0,107580389.0,1.446462
244,2023-08-15,9.88,10.0,10.2,9.88,17345747.0,174398115.0,1.446462
245,2023-08-16,9.9,10.05,10.12,9.74,15649750.0,156053178.0,1.446462
246,2023-08-17,9.99,10.29,10.4,9.86,25760248.0,264067699.0,1.446462
247,2023-08-18,10.17,9.72,10.21,9.7,22869188.0,227007245.0,1.446462
248,2023-08-21,9.71,9.6,9.81,9.58,11530858.0,111622567.0,1.446462
249,2023-08-22,9.65,9.64,9.78,9.42,10922746.0,104312086.0,1.446462
250,2023-08-23,9.6,9.56,9.76,9.5,8300636.0,80028450.0,1.446462
251,2023-08-24,9.5,9.41,9.63,9.41,8508936.0,80738081.0,1.446462
252,2023-08-25,9.35,9.2,9.46,9.15,9669729.0,89765122.0,1.446462
253,2023-08-28,9.62,9.36,9.68,9.33,12917875.0,123301824.0,1.446462
254,2023-08-29,9.36,9.56,9.58,9.3,8417607.0,79919368.0,1.446462
255,2023-08-30,9.56,9.37,9.57,9.31,10790456.0,101657599.0,1.446462
256,2023-08-31,9.34,9.16,9.37,9.11,8994335.0,82460455.0,1.446462
257,2023-09-01,9.23,9.63,9.84,9.22,26139045.0,250046184.0,1.446462
258,2023-09-04,9.47,9.68,9.72,9.47,20142451.0,193900903.0,1.446462
259,2023-09-05,9.61,9.46,9.7,9.44,11511101.0,109668751.0,1.446462
260,2023-09-06,9.45,9.41,9.54,9.38,7798298.0,73690285.0,1.446462
261,2023-09-07,9.45,9.34,9.49,9.33,7408794.0,69655447.0,1.446462
262,2023-09-08,9.35,9.25,9.35,9.16,6579287.0,60635670.0,1.446462
263,2023-09-11,9.21,9.39,9.39,9.18,6794274.0,63207935.0,1.446462
264,2023-09-12,9.33,9.27,9.38,9.25,5658300.0,52529368.0,1.446462
265,2023-09-13,9.26,9.22,9.34,9.16,7172890.0,66278464.0,1.446462
266,2023-09-14,9.22,9.16,9.25,9.11,4915389.0,44953151.0,1.446462
267,2023-09-15,9.19,9.44,9.67,9.18,17925531.0,169089952.0,1.446462
268,2023-09-18,9.44,9.59,9.64,9.35,15876282.0,151274699.0,1.446462
269,2023-09-19,9.54,9.4,9.65,9.35,11362885.0,107751803.0,1.446462
270,2023-09-20,9.34,9.04,9.36,9.01,13792422.0,125961950.0,1.446462
271,2023-09-21,9.01,8.95,9.08,8.93,5630216.0,50606628.0,1.446462
272,2023-09-22,8.91,9.14,9.2,8.9,6619574.0,60063683.0,1.446462
273,2023-09-25,9.12,9.17,9.25,9.07,5504803.0,50413642.0,1.446462
274,2023-09-26,9.14,9.13,9.2,9.07,4582461.0,41908954.0,1.446462
275,2023-09-27,9.1,9.11,9.23,9.08,5343425.0,48768846.0,1.446462
276,2023-09-28,9.1,9.18,9.28,9.1,4928600.0,45287800.0,1.446462
277,2023-10-09,9.14,8.86,9.15,8.81,10723404.0,95348303.0,1.446462
278,2023-10-10,8.86,8.92,9.12,8.86,6819451.0,61258502.0,1.446462
279,2023-10-11,8.92,8.84,8.95,8.83,4701370.0,41659954.0,1.446462
280,2023-10-12,8.84,8.89,8.93,8.84,3613301.0,32097591.0,1.446462
281,2023-10-13,8.9,8.7,8.91,8.69,6521570.0,57137074.0,1.446462
282,2023-10-16,8.68,8.75,8.79,8.66,4465785.0,39013814.0,1.446462
283,2023-10-17,8.71,8.77,8.81,8.67,4105324.0,35863230.0,1.446462
284,2023-10-18,8.73,8.62,8.73,8.61,4410500.0,38078875.0,1.446462
285,2023-10-19,8.6,8.55,8.68,8.5,4290725.0,36844890.0,1.446462
286,2023-10-20,8.51,8.5,8.63,8.48,5300800.0,45202699.0,1.446462
287,2023-10-23,8.46,8.36,8.51,8.32,4797424.0,40290534.0,1.446462
288,2023-10-24,8.37,8.53,8.57,8.37,5247362.0,44594389.0,1.446462
289,2023-10-25,8.56,8.62,8.76,8.56,5945228.0,51580741.0,1.446462
290,2023-10-26,8.55,8.58,8.62,8.46,4265977.0,36411666.0,1.446462
291,2023-10-27,8.53,8.71,8.72,8.53,5206058.0,45205087.0,1.446462
292,2023-10-30,8.77,8.73,8.82,8.65,5432687.0,47329875.0,1.446462
293,2023-10-31,8.73,8.68,8.74,8.61,4478000.0,38792336.0,1.446462
294,2023-11-01,8.7,8.79,8.83,8.68,5474190.0,48000741.0,1.446462
295,2023-11-02,8.77,8.71,8.8,8.65,3650499.0,31829118.0,1.446462
296,2023-11-03,8.68,8.72,8.75,8.66,3227185.0,28138961.0,1.446462
297,2023-11-06,8.72,8.87,8.88,8.69,6127264.0,54056205.0,1.446462
298,2023-11-07,8.83,8.88,8.91,8.78,5369261.0,47525683.0,1.446462
299,2023-11-08,8.87,8.88,8.95,8.82,4375700.0,38895847.0,1.446462
300,2023-11-09,8.88,8.8,8.91,8.76,3562619.0,31408785.0,1.446462
301,2023-11-10,8.8,8.78,8.82,8.69,3384748.0,29607168.0,1.446462
302,2023-11-13,8.75,8.88,8.88,8.75,4015797.0,35537108.0,1.446462
303,2023-11-14,8.88,8.87,8.92,8.82,2920400.0,25872684.0,1.446462
304,2023-11-15,8.91,8.91,8.98,8.87,4102302.0,36564642.0,1.446462
305,2023-11-16,8.92,8.87,8.94,8.83,3009248.0,26707877.0,1.446462
306,2023-11-17,8.83,8.92,8.98,8.83,4242554.0,37820526.0,1.446462
307,2023-11-20,8.92,8.96,8.97,8.85,4610382.0,41128301.0,1.446462
308,2023-11-21,8.96,9.86,9.86,8.95,37972757.0,357611292.0,1.446462
309,2023-11-22,10.85,10.85,10.85,10.46,37343726.0,403259207.0,1.446462
310,2023-11-23,10.58,10.0,10.58,9.88,77874339.0,792734420.0,1.446462
311,2023-11-24,9.72,10.18,10.36,9.64,56601577.0,572508021.0,1.446462
312,2023-11-27,10.08,10.05,10.41,9.76,43465504.0,439320971.0,1.446462
313,2023-11-28,9.88,10.39,10.58,9.81,51215925.0,525969862.0,1.446462
314,2023-11-29,10.2,10.23,10.41,10.04,33848524.0,346412024.0,1.446462
315,2023-11-30,10.21,11.25,11.25,10.1,49176007.0,532792527.0,1.446462
316,2023-12-01,11.66,10.83,12.38,10.77,105834521.0,1244633164.0,1.446462
317,2023-12-04,10.5,11.01,11.41,10.48,74148097.0,810371577.0,1.446462
318,2023-12-05,10.7,11.23,11.48,10.62,73049914.0,816455494.0,1.446462
319,2023-12-06,11.0,10.74,11.14,10.6,57105090.0,616413084.0,1.446462
320,2023-12-07,10.46,10.18,10.46,9.98,45915594.0,465430307.0,1.446462
321,2023-12-08,10.14,9.66,10.43,9.65,41517718.0,414003841.0,1.446462
322,2023-12-11,9.55,9.99,10.15,9.55,31312816.0,308517277.0,1.446462
323,2023-12-12,10.03,10.13,10.19,9.95,26281109.0,265866993.0,1.446462
324,2023-12-13,10.2,10.09,10.41,10.06,27993410.0,286096972.0,1.446462
325,2023-12-14,10.19,10.09,10.28,9.98,24816387.0,251530049.0,1.446462
326,2023-12-15,10.08,10.33,10.4,10.0,37559937.0,385799058.0,1.446462
327,2023-12-18,10.14,9.95,10.17,9.9,28394038.0,284886821.0,1.446462
328,2023-12-19,9.93,9.82,10.0,9.71,19212062.0,188713127.0,1.446462
329,2023-12-20,9.85,9.65,9.85,9.65,11466204.0,111503659.33,1.446462
330,2023-12-21,9.64,9.68,9.74,9.53,11071433.0,106953113.8,1.446462
331,2023-12-22,9.7,9.9,10.3,9.43,33616382.0,330810585.05,1.446462
