,date,open,close,high,low,volume,money,factor
43,2022-10-20,3.6,3.6,3.65,3.59,15181600.0,55039704.0,6.409742
44,2022-10-21,3.61,3.64,3.67,3.59,14271875.0,51864341.0,6.409742
45,2022-10-24,3.64,3.52,3.67,3.49,16505514.0,58847130.0,6.409742
46,2022-10-25,3.5,3.46,3.54,3.4,14958100.0,51611645.0,6.409742
47,2022-10-26,3.49,3.59,3.65,3.48,21642900.0,78001680.0,6.409742
48,2022-10-27,3.63,3.66,3.71,3.55,25344500.0,92336310.0,6.409742
49,2022-10-28,3.64,3.58,3.69,3.57,18991491.0,68834326.0,6.409742
50,2022-10-31,3.54,3.62,3.65,3.53,15976464.0,57503508.0,6.409742
51,2022-11-01,3.63,3.66,3.68,3.57,17597700.0,63769587.0,6.409742
52,2022-11-02,3.63,3.68,3.75,3.63,25899200.0,95987987.0,6.409742
53,2022-11-03,3.66,3.69,3.72,3.63,19409800.0,71436242.0,6.409742
54,2022-11-04,3.69,3.69,3.73,3.66,18757400.0,69264553.0,6.409742
55,2022-11-07,3.67,3.69,3.74,3.66,19734221.0,72963877.0,6.409742
56,2022-11-08,3.69,3.71,3.74,3.63,18064479.0,66676496.0,6.409742
57,2022-11-09,3.71,3.8,3.82,3.7,29651825.0,112028358.0,6.409742
58,2022-11-10,3.76,3.79,3.87,3.75,24666400.0,94130796.0,6.409742
59,2022-11-11,3.85,3.78,3.91,3.75,35931952.0,138117808.0,6.409742
60,2022-11-14,3.74,3.97,4.0,3.74,55781184.0,217897431.0,6.409742
61,2022-11-15,3.93,3.91,3.97,3.85,47199247.0,183828537.0,6.409742
62,2022-11-16,3.91,3.9,3.94,3.86,32982368.0,128649185.0,6.409742
63,2022-11-17,3.87,3.96,4.02,3.86,42834735.0,170043578.0,6.409742
64,2022-11-18,3.97,4.04,4.08,3.94,41679774.0,167737737.0,6.409742
65,2022-11-21,4.01,4.03,4.06,3.96,26570951.0,106732785.0,6.409742
66,2022-11-22,4.03,3.92,4.1,3.87,37394925.0,148791649.0,6.409742
67,2022-11-23,3.94,3.79,3.95,3.73,33345613.0,126730054.0,6.409742
68,2022-11-24,3.79,3.84,3.85,3.76,21468575.0,81870466.0,6.409742
69,2022-11-25,3.81,3.81,3.85,3.73,17075650.0,64898523.0,6.409742
70,2022-11-28,3.79,3.77,3.85,3.72,17581407.0,66315245.0,6.409742
71,2022-11-29,3.78,3.87,3.9,3.75,23349907.0,90213219.0,6.409742
72,2022-11-30,3.87,3.84,3.92,3.82,17125200.0,66142505.0,6.409742
73,2022-12-01,3.87,3.81,3.91,3.78,18368700.0,70034181.0,6.409742
74,2022-12-02,3.79,3.8,3.83,3.77,14609746.0,55448619.0,6.409742
75,2022-12-05,3.84,3.87,3.93,3.81,22893350.0,88510392.0,6.409742
76,2022-12-06,3.87,3.79,3.9,3.78,18955815.0,72631374.0,6.409742
77,2022-12-07,3.79,4.3,4.36,3.78,134983374.0,560802862.0,6.409742
78,2022-12-08,4.2,4.15,4.25,4.07,107773436.0,449010069.0,6.409742
79,2022-12-09,4.12,4.07,4.16,4.06,68355627.0,280165099.0,6.409742
80,2022-12-12,4.12,4.36,4.47,4.08,124180078.0,529819247.0,6.409742
81,2022-12-13,4.36,4.32,4.39,4.18,88318786.0,377795228.0,6.409742
82,2022-12-14,4.26,4.1,4.27,4.08,54530542.0,225668515.0,6.409742
83,2022-12-15,4.11,4.1,4.17,4.06,37237586.0,153077881.0,6.409742
84,2022-12-16,4.07,4.24,4.3,4.07,64290710.0,271606393.0,6.409742
85,2022-12-19,4.27,4.03,4.31,4.01,45675974.0,187841533.0,6.409742
86,2022-12-20,4.02,3.96,4.07,3.87,30346886.0,119997713.0,6.409742
87,2022-12-21,3.97,3.97,4.03,3.93,20246276.0,80551015.0,6.409742
88,2022-12-22,4.01,3.87,4.03,3.86,23148720.0,91181036.0,6.409742
89,2022-12-23,3.87,3.9,3.97,3.85,18719800.0,73011000.0,6.409742
90,2022-12-26,3.87,3.77,3.9,3.72,29578200.0,111867305.0,6.409742
91,2022-12-27,3.76,3.63,3.79,3.6,29139865.0,106123688.0,6.409742
92,2022-12-28,3.63,3.58,3.65,3.54,19876922.0,71411154.0,6.409742
93,2022-12-29,3.56,3.61,3.66,3.55,17261013.0,62443816.0,6.409742
94,2022-12-30,3.64,3.6,3.64,3.58,14404416.0,51893814.0,6.409742
95,2023-01-03,3.63,3.75,3.86,3.6,35874755.0,134280275.0,6.409742
96,2023-01-04,3.73,3.71,3.76,3.69,19345690.0,72018355.0,6.409742
97,2023-01-05,3.71,3.68,3.72,3.66,17798100.0,65551554.0,6.409742
98,2023-01-06,3.68,3.63,3.69,3.61,18585500.0,67738757.0,6.409742
99,2023-01-09,3.65,3.61,3.66,3.59,16482200.0,59595983.0,6.409742
100,2023-01-10,3.61,3.6,3.62,3.57,12589035.0,45160189.0,6.409742
101,2023-01-11,3.58,3.56,3.61,3.56,13484826.0,48312410.0,6.409742
102,2023-01-12,3.56,3.54,3.58,3.53,11451869.0,40658650.0,6.409742
103,2023-01-13,3.56,3.58,3.58,3.53,11210891.0,39939286.0,6.409742
104,2023-01-16,3.59,3.63,3.65,3.56,16089869.0,58387169.0,6.409742
105,2023-01-17,3.63,3.59,3.65,3.57,11427300.0,41128589.0,6.409742
106,2023-01-18,3.58,3.6,3.62,3.57,10604804.0,38225391.0,6.409742
107,2023-01-19,3.61,3.63,3.65,3.6,10937474.0,39667564.0,6.409742
108,2023-01-20,3.63,3.66,3.67,3.63,11717181.0,42791872.0,6.409742
109,2023-01-30,3.69,3.7,3.71,3.66,18119370.0,66845510.0,6.409742
110,2023-01-31,3.72,3.83,3.85,3.71,35632514.0,135233696.0,6.409742
111,2023-02-01,3.83,3.87,3.88,3.8,21590861.0,82876970.0,6.409742
112,2023-02-02,3.88,3.91,3.93,3.86,17672423.0,68937043.0,6.409742
113,2023-02-03,3.91,3.88,3.91,3.82,18584747.0,71769492.0,6.409742
114,2023-02-06,3.85,3.88,3.9,3.85,14191500.0,54957578.0,6.409742
115,2023-02-07,3.88,3.86,3.89,3.81,17740204.0,68387461.0,6.409742
116,2023-02-08,3.88,3.91,3.96,3.86,23952382.0,93823188.0,6.409742
117,2023-02-09,3.92,3.93,3.93,3.87,17408147.0,67934455.0,6.409742
118,2023-02-10,3.93,3.94,3.96,3.91,14710425.0,57943665.0,6.409742
119,2023-02-13,3.92,3.96,4.0,3.92,14647942.0,58108668.0,6.409742
120,2023-02-14,3.98,4.04,4.05,3.95,21503889.0,86346268.0,6.409742
121,2023-02-15,4.05,4.0,4.06,3.99,16089304.0,64507044.0,6.409742
122,2023-02-16,4.05,3.94,4.07,3.91,23529154.0,94285387.0,6.409742
123,2023-02-17,3.93,4.01,4.04,3.92,25803154.0,103320079.0,6.409742
124,2023-02-20,4.01,4.0,4.02,3.93,16223868.0,64288718.0,6.409742
125,2023-02-21,4.0,3.99,4.02,3.96,11697738.0,46634141.0,6.409742
126,2023-02-22,3.99,4.01,4.02,3.97,14122467.0,56514041.0,6.409742
127,2023-02-23,3.99,3.96,4.02,3.94,13432931.0,53280093.0,6.409742
128,2023-02-24,3.98,3.94,3.98,3.91,10645269.0,41909740.0,6.409742
129,2023-02-27,3.92,3.88,3.95,3.87,11453514.0,44754787.0,6.409742
130,2023-02-28,3.9,4.02,4.02,3.88,22771415.0,90498441.0,6.409742
131,2023-03-01,4.04,4.0,4.04,3.98,13799300.0,55160394.0,6.409742
132,2023-03-02,3.98,3.96,4.01,3.95,13870586.0,55150359.0,6.409742
133,2023-03-03,3.97,3.98,4.05,3.96,21562273.0,86220171.0,6.409742
134,2023-03-06,3.98,4.01,4.03,3.96,13180400.0,52779316.0,6.409742
135,2023-03-07,4.01,3.91,4.04,3.9,16017490.0,63498347.0,6.409742
136,2023-03-08,3.92,3.94,3.94,3.9,9514000.0,37349345.0,6.409742
137,2023-03-09,3.94,3.98,3.99,3.91,11159061.0,44145567.0,6.409742
138,2023-03-10,3.95,3.97,3.99,3.89,16689525.0,65806354.0,6.409742
139,2023-03-13,3.95,3.95,3.98,3.9,13161414.0,51804070.0,6.409742
140,2023-03-14,3.93,3.85,3.97,3.84,17234173.0,66976743.0,6.409742
141,2023-03-15,3.86,4.01,4.05,3.86,30475965.0,121747913.0,6.409742
142,2023-03-16,4.0,3.99,4.07,3.97,21528831.0,86409633.0,6.409742
143,2023-03-17,4.0,3.97,4.03,3.95,17872800.0,71165687.0,6.409742
144,2023-03-20,3.96,3.89,3.98,3.89,19506345.0,76440676.0,6.409742
145,2023-03-21,3.89,3.93,3.96,3.89,14174311.0,55606082.0,6.409742
146,2023-03-22,3.93,3.95,4.01,3.93,17534673.0,69432248.0,6.409742
147,2023-03-23,3.96,3.95,3.99,3.91,14250825.0,56281334.0,6.409742
148,2023-03-24,3.96,3.92,4.0,3.91,15723877.0,61993470.0,6.409742
149,2023-03-27,3.93,3.94,3.96,3.88,15682955.0,61374399.0,6.409742
150,2023-03-28,3.93,3.98,4.01,3.89,22916417.0,90890192.0,6.409742
151,2023-03-29,3.98,3.93,3.99,3.9,16435700.0,64624465.0,6.409742
152,2023-03-30,3.95,3.87,3.95,3.85,18883171.0,73182511.0,6.409742
153,2023-03-31,3.91,4.01,4.03,3.9,41354100.0,165072133.0,6.409742
154,2023-04-03,4.0,4.11,4.19,3.99,40400589.0,165943655.0,6.409742
155,2023-04-04,4.1,4.04,4.12,4.02,24445079.0,99147093.0,6.409742
156,2023-04-06,4.04,4.02,4.07,4.0,19087167.0,76915955.0,6.409742
157,2023-04-07,4.01,4.02,4.06,4.01,18741185.0,75449939.0,6.409742
158,2023-04-10,4.05,3.91,4.06,3.9,30861221.0,121571071.0,6.409742
159,2023-04-11,3.93,3.92,3.93,3.87,21375721.0,83444458.0,6.409742
160,2023-04-12,3.92,3.94,3.99,3.89,19563906.0,77089894.0,6.409742
161,2023-04-13,3.92,4.01,4.02,3.89,29827636.0,118731801.0,6.409742
162,2023-04-14,4.0,4.03,4.06,3.97,21329600.0,85588835.0,6.409742
163,2023-04-17,4.01,4.02,4.04,3.97,15400777.0,61679900.0,6.409742
164,2023-04-18,3.99,4.02,4.03,3.98,14169073.0,56745264.0,6.409742
165,2023-04-19,4.03,3.96,4.03,3.94,16083200.0,63849734.0,6.409742
166,2023-04-20,3.96,3.92,3.98,3.89,15782100.0,61758106.0,6.409742
167,2023-04-21,3.92,3.85,3.95,3.84,14994247.0,58364395.0,6.409742
168,2023-04-24,3.84,3.97,4.02,3.84,30076364.0,119086070.0,6.409742
169,2023-04-25,3.96,3.9,3.99,3.85,24238100.0,94303475.0,6.409742
170,2023-04-26,3.95,4.16,4.23,3.93,77673374.0,317351458.0,6.409742
171,2023-04-27,4.12,4.3,4.34,4.12,67627522.0,286761500.0,6.409742
172,2023-04-28,4.27,4.29,4.32,4.21,40429698.0,172821195.0,6.409742
173,2023-05-04,4.28,4.37,4.39,4.25,36228315.0,158045570.0,6.409742
174,2023-05-05,4.36,4.25,4.37,4.2,35483518.0,150882451.0,6.409742
175,2023-05-08,4.28,4.22,4.3,4.17,27823335.0,117510694.0,6.409742
176,2023-05-09,4.23,4.16,4.24,4.15,25823132.0,107895494.0,6.409742
177,2023-05-10,4.16,4.15,4.18,4.11,24618030.0,101904883.0,6.409742
178,2023-05-11,4.16,4.18,4.24,4.15,27292340.0,114242205.0,6.409742
179,2023-05-12,4.16,4.12,4.18,4.11,21757821.0,90266953.0,6.487342
180,2023-05-15,4.11,4.17,4.22,4.08,26283911.0,108950815.0,6.487342
181,2023-05-16,4.15,4.17,4.21,4.14,20898886.0,87089060.0,6.487342
182,2023-05-17,4.16,4.19,4.19,4.09,18243989.0,75656603.0,6.487342
183,2023-05-18,4.18,4.15,4.21,4.13,15478361.0,64452517.0,6.487342
184,2023-05-19,4.17,4.15,4.19,4.11,17560120.0,72944078.0,6.487342
185,2023-05-22,4.13,4.21,4.23,4.12,26578190.0,111605493.0,6.487342
186,2023-05-23,4.21,4.2,4.28,4.19,24892091.0,105467825.0,6.487342
187,2023-05-24,4.18,4.17,4.2,4.1,23053773.0,95576047.0,6.487342
188,2023-05-25,4.13,4.11,4.17,4.03,20842179.0,85292495.0,6.487342
189,2023-05-26,4.08,4.16,4.17,4.07,18919200.0,78099978.0,6.487342
190,2023-05-29,4.16,4.15,4.25,4.13,20824154.0,87215674.0,6.487342
191,2023-05-30,4.15,4.16,4.19,4.1,15838076.0,65694616.0,6.487342
192,2023-05-31,4.15,4.13,4.2,4.12,17146214.0,71303288.0,6.487342
193,2023-06-01,4.15,4.15,4.2,4.09,22254899.0,92599292.0,6.487342
194,2023-06-02,4.15,4.09,4.2,4.09,29965789.0,123539586.0,6.487342
195,2023-06-05,4.1,4.13,4.14,4.07,13527154.0,55562292.0,6.487342
196,2023-06-06,4.12,4.05,4.13,4.03,17106075.0,69675120.0,6.487342
197,2023-06-07,4.06,4.04,4.09,4.01,15110400.0,61064884.0,6.487342
198,2023-06-08,4.02,4.0,4.05,3.98,11709154.0,46908192.0,6.487342
199,2023-06-09,4.0,3.99,4.03,3.97,12086674.0,48234238.0,6.487342
200,2023-06-12,4.0,3.94,4.0,3.9,18806209.0,73860370.0,6.487342
201,2023-06-13,3.95,3.91,3.95,3.88,18243700.0,71273832.0,6.487342
202,2023-06-14,3.91,3.9,3.93,3.88,11769627.0,45958095.0,6.487342
203,2023-06-15,3.91,3.91,3.92,3.86,13837448.0,53817925.0,6.487342
204,2023-06-16,3.92,3.94,3.94,3.9,17287071.0,67877595.0,6.487342
205,2023-06-19,3.94,3.88,3.95,3.87,14816000.0,57891176.0,6.487342
206,2023-06-20,3.88,3.84,3.9,3.83,15183850.0,58674030.0,6.487342
207,2023-06-21,3.83,3.76,3.85,3.74,18591767.0,70471812.0,6.487342
208,2023-06-26,3.75,3.67,3.75,3.67,12541400.0,46393055.0,6.487342
209,2023-06-27,3.68,3.76,3.78,3.68,13610670.0,51060403.0,6.487342
210,2023-06-28,3.77,3.75,3.78,3.7,12270367.0,45891991.0,6.487342
211,2023-06-29,3.76,3.8,3.82,3.74,11384703.0,43234563.0,6.487342
212,2023-06-30,3.8,3.88,3.89,3.8,13920000.0,53869947.0,6.487342
213,2023-07-03,3.89,3.92,3.92,3.88,13518275.0,52765897.0,6.487342
214,2023-07-04,3.88,3.94,3.95,3.87,16317799.0,63828173.0,6.487342
215,2023-07-05,3.92,3.94,3.97,3.92,12657740.0,49957605.0,6.487342
216,2023-07-06,3.94,3.9,3.95,3.88,10651900.0,41604721.0,6.487342
217,2023-07-07,3.9,3.9,3.92,3.87,9443402.0,36853748.0,6.487342
218,2023-07-10,3.9,3.9,3.93,3.88,9636100.0,37564788.0,6.487342
219,2023-07-11,3.92,3.94,3.94,3.89,8373200.0,32830444.0,6.487342
220,2023-07-12,3.94,3.89,3.95,3.88,8720600.0,34143681.0,6.487342
221,2023-07-13,3.9,3.93,3.93,3.9,7732947.0,30290908.0,6.487342
222,2023-07-14,3.94,3.91,3.94,3.9,7975344.0,31186838.0,6.487342
223,2023-07-17,3.91,3.93,3.93,3.86,11009220.0,42884725.0,6.487342
224,2023-07-18,3.93,3.91,3.93,3.89,6295800.0,24617080.0,6.487342
225,2023-07-19,3.9,3.9,3.92,3.88,6847500.0,26697058.0,6.487342
226,2023-07-20,3.91,3.86,3.92,3.85,10551600.0,40965194.0,6.487342
227,2023-07-21,3.87,3.89,3.91,3.85,9073100.0,35247012.0,6.487342
228,2023-07-24,3.88,3.92,3.93,3.86,12797866.0,49956020.0,6.487342
229,2023-07-25,3.93,3.95,3.95,3.91,14491800.0,56996142.0,6.487342
230,2023-07-26,3.95,3.95,3.96,3.93,9932903.0,39179294.0,6.487342
231,2023-07-27,3.95,3.94,3.96,3.93,8631700.0,34052847.0,6.487342
232,2023-07-28,3.93,4.0,4.0,3.93,19311570.0,76779067.0,6.487342
233,2023-07-31,3.99,3.98,4.02,3.97,16928434.0,67525741.0,6.487342
234,2023-08-01,3.98,3.95,4.0,3.94,13225293.0,52438653.0,6.487342
235,2023-08-02,3.95,3.9,3.96,3.88,17053988.0,66716932.0,6.487342
236,2023-08-03,3.9,3.95,3.97,3.88,17408700.0,68630488.0,6.487342
237,2023-08-04,3.95,3.93,3.97,3.92,15475088.0,61000674.0,6.487342
238,2023-08-07,3.92,3.84,3.93,3.83,20965538.0,80947278.0,6.487342
239,2023-08-08,3.82,3.88,3.92,3.81,19386461.0,75088437.0,6.487342
240,2023-08-09,3.87,3.96,4.0,3.86,31322007.0,123700598.0,6.487342
241,2023-08-10,3.94,3.96,3.97,3.92,15712100.0,61953902.0,6.487342
242,2023-08-11,3.97,3.96,4.01,3.95,24524512.0,97681251.0,6.487342
243,2023-08-14,3.94,3.98,3.99,3.89,19062800.0,75165959.0,6.487342
244,2023-08-15,3.98,4.0,4.03,3.93,25397534.0,101527377.0,6.487342
245,2023-08-16,3.98,3.98,4.06,3.96,23955885.0,95970521.0,6.487342
246,2023-08-17,3.97,3.97,4.0,3.92,17596200.0,69502388.0,6.487342
247,2023-08-18,3.95,3.86,3.96,3.85,22819100.0,89027908.0,6.487342
248,2023-08-21,3.86,3.82,3.89,3.82,12683320.0,48884556.0,6.487342
249,2023-08-22,3.82,3.79,3.85,3.72,16407488.0,62040142.0,6.487342
250,2023-08-23,3.78,3.74,3.79,3.73,9927639.0,37305882.0,6.487342
251,2023-08-24,3.73,3.73,3.77,3.69,11401245.0,42555025.0,6.487342
252,2023-08-25,3.73,3.76,3.84,3.71,16235362.0,61335563.0,6.487342
253,2023-08-28,3.91,3.89,3.97,3.87,39571355.0,155159222.0,6.487342
254,2023-08-29,3.87,3.92,3.94,3.85,18284100.0,71482174.0,6.487342
255,2023-08-30,3.98,3.97,4.02,3.94,28283767.0,112525553.0,6.487342
256,2023-08-31,3.97,3.99,4.01,3.9,27327052.0,108134250.0,6.487342
257,2023-09-01,4.03,3.98,4.03,3.96,23303842.0,92847984.0,6.487342
258,2023-09-04,3.98,3.97,4.0,3.95,18459900.0,73255517.0,6.487342
259,2023-09-05,3.96,3.94,3.98,3.93,14169845.0,55994481.0,6.487342
260,2023-09-06,3.94,3.91,3.96,3.89,15202301.0,59503832.0,6.487342
261,2023-09-07,3.91,3.84,3.92,3.84,14804600.0,57397417.0,6.487342
262,2023-09-08,3.88,3.83,3.89,3.82,11888500.0,45592127.0,6.487342
263,2023-09-11,3.83,3.95,3.97,3.83,27022154.0,106067505.0,6.487342
264,2023-09-12,3.99,4.7,4.74,3.98,218069324.0,975293161.0,6.487342
265,2023-09-13,4.45,4.27,4.49,4.25,157160580.0,677371499.0,6.487342
266,2023-09-14,4.23,4.24,4.38,4.19,105562829.0,450100832.0,6.487342
267,2023-09-15,4.23,4.28,4.38,4.14,96430514.0,412539316.0,6.487342
268,2023-09-18,4.29,4.27,4.42,4.24,77075746.0,331842787.0,6.487342
269,2023-09-19,4.24,4.32,4.44,4.22,92248024.0,401658877.0,6.487342
270,2023-09-20,4.29,4.32,4.39,4.28,54088772.0,234540681.0,6.487342
271,2023-09-21,4.29,4.23,4.33,4.2,47640772.0,202461424.0,6.487342
272,2023-09-22,4.24,4.24,4.25,4.14,43483915.0,182743175.0,6.487342
273,2023-09-25,4.24,4.35,4.43,4.19,73297789.0,317412675.0,6.487342
274,2023-09-26,4.37,4.31,4.37,4.3,44946135.0,194664403.0,6.487342
275,2023-09-27,4.34,4.37,4.4,4.31,47029214.0,205123073.0,6.487342
276,2023-09-28,4.38,4.36,4.41,4.32,42852397.0,187071270.0,6.487342
277,2023-10-09,4.37,4.34,4.38,4.28,36857066.0,159200177.0,6.487342
278,2023-10-10,4.32,4.28,4.38,4.28,29610815.0,127632257.0,6.487342
279,2023-10-11,4.31,4.35,4.4,4.3,35523214.0,154801981.0,6.487342
280,2023-10-12,4.36,4.51,4.55,4.35,61392656.0,275734328.0,6.487342
281,2023-10-13,4.53,4.59,4.72,4.48,60735748.0,280105663.0,6.487342
282,2023-10-16,4.61,4.49,4.63,4.45,38283509.0,173243385.0,6.487342
283,2023-10-17,4.47,4.44,4.49,4.38,29927397.0,132210811.0,6.487342
284,2023-10-18,4.43,4.31,4.43,4.3,29407153.0,127584286.0,6.487342
285,2023-10-19,4.28,4.23,4.33,4.21,28077600.0,119448960.0,6.487342
286,2023-10-20,4.23,4.18,4.24,4.17,23070559.0,96826840.0,6.487342
287,2023-10-23,4.2,4.16,4.23,4.12,22562845.0,94108128.0,6.487342
288,2023-10-24,4.17,4.19,4.22,4.12,23586350.0,98533516.0,6.487342
289,2023-10-25,4.21,4.25,4.29,4.18,26344374.0,111612358.0,6.487342
290,2023-10-26,4.27,4.54,4.81,4.26,105259951.0,482183412.0,6.487342
291,2023-10-27,4.56,4.77,4.84,4.5,104289035.0,488521077.0,6.487342
292,2023-10-30,4.74,4.94,5.15,4.71,96204193.0,478508352.0,6.487342
293,2023-10-31,4.96,4.85,5.01,4.81,64182547.0,313837929.0,6.487342
294,2023-11-01,4.85,4.77,4.85,4.72,50899100.0,242766157.0,6.487342
295,2023-11-02,4.79,4.65,4.82,4.63,38240472.0,179084182.0,6.487342
296,2023-11-03,4.69,4.63,4.7,4.61,30135696.0,140281233.0,6.487342
297,2023-11-06,4.66,4.73,4.79,4.66,45057025.0,213114051.0,6.487342
298,2023-11-07,4.74,4.68,4.76,4.66,36214796.0,170254900.0,6.487342
299,2023-11-08,4.7,4.69,4.78,4.67,35791952.0,169005511.0,6.487342
300,2023-11-09,4.65,4.59,4.72,4.56,35171263.0,162613124.0,6.487342
301,2023-11-10,4.56,4.58,4.63,4.53,21231600.0,97531401.0,6.487342
302,2023-11-13,4.61,4.63,4.65,4.6,23751557.0,109649558.0,6.487342
303,2023-11-14,4.61,4.59,4.64,4.58,22481003.0,103412979.0,6.487342
304,2023-11-15,4.64,4.66,4.66,4.58,31519181.0,146003628.0,6.487342
305,2023-11-16,4.65,4.57,4.65,4.57,26053345.0,119799899.0,6.487342
306,2023-11-17,4.58,4.63,4.63,4.55,23298763.0,107005366.0,6.487342
307,2023-11-20,4.62,4.7,4.75,4.62,32566405.0,153175591.0,6.487342
308,2023-11-21,4.7,4.71,4.75,4.67,29208643.0,137489414.0,6.487342
309,2023-11-22,4.7,4.64,4.7,4.63,21990701.0,102550293.0,6.487342
310,2023-11-23,4.68,4.79,4.8,4.66,48912775.0,232034380.0,6.487342
311,2023-11-24,4.78,4.94,4.97,4.78,98676437.0,482846376.0,6.487342
312,2023-11-27,5.03,4.82,5.09,4.81,71427808.0,349140242.0,6.487342
313,2023-11-28,4.8,4.82,4.89,4.69,41172275.0,197252726.0,6.487342
314,2023-11-29,4.82,4.72,4.83,4.71,30252319.0,143779505.0,6.487342
315,2023-11-30,4.71,4.68,4.75,4.63,33678300.0,157235071.0,6.487342
316,2023-12-01,4.7,4.72,4.8,4.67,32761600.0,155231070.0,6.487342
317,2023-12-04,4.7,4.75,4.83,4.67,32754036.0,155501887.0,6.487342
318,2023-12-05,4.74,4.67,4.81,4.65,29448105.0,138569028.0,6.487342
319,2023-12-06,4.65,4.64,4.67,4.59,23760966.0,109982674.0,6.487342
320,2023-12-07,4.63,4.57,4.64,4.55,21321263.0,97809986.0,6.487342
321,2023-12-08,4.57,4.49,4.58,4.48,25038000.0,113208393.0,6.487342
322,2023-12-11,4.49,4.52,4.53,4.43,20425597.0,91688395.0,6.487342
323,2023-12-12,4.51,4.55,4.57,4.5,17350506.0,78697415.0,6.487342
324,2023-12-13,4.54,4.6,4.7,4.53,33547300.0,155432147.0,6.487342
325,2023-12-14,4.6,4.51,4.65,4.5,22085619.0,100593959.0,6.487342
326,2023-12-15,4.51,4.4,4.53,4.39,25851986.0,114549490.0,6.487342
327,2023-12-18,4.42,4.39,4.48,4.38,20253587.0,89808757.0,6.487342
328,2023-12-19,4.4,4.36,4.4,4.32,16606000.0,72238754.0,6.487342
329,2023-12-20,4.37,4.35,4.41,4.31,18982819.0,82514159.84,6.487342
330,2023-12-21,4.38,4.32,4.38,4.24,26008548.0,111790626.59,6.487342
331,2023-12-22,4.33,4.25,4.33,4.23,19111500.0,81917130.93,6.487342
