,date,open,close,high,low,volume,money,factor
71,2022-11-29,40.08,40.4,40.75,39.7,3333353.0,134169052.0,1.850328
72,2022-11-30,40.39,39.53,40.74,39.15,4736513.0,188354104.0,1.850328
73,2022-12-01,39.87,39.83,40.5,39.66,4292304.0,171820527.0,1.850328
74,2022-12-02,39.85,39.95,41.25,39.56,6242114.0,252359145.0,1.850328
75,2022-12-05,40.17,39.22,40.34,38.95,4982436.0,196082472.0,1.850328
76,2022-12-06,39.12,38.95,39.95,38.23,4451500.0,173478645.0,1.850328
77,2022-12-07,38.78,38.35,39.4,38.2,3885390.0,150289254.0,1.850328
78,2022-12-08,38.4,37.64,38.54,37.41,3632337.0,137564977.0,1.850328
79,2022-12-09,37.86,39.11,41.0,37.15,9563472.0,376840935.0,1.850328
80,2022-12-12,39.11,39.38,39.88,38.2,4511089.0,176168407.0,1.850328
81,2022-12-13,39.5,38.07,39.59,37.85,3778431.0,145678913.0,1.850328
82,2022-12-14,38.2,37.86,38.8,37.61,3202489.0,122306012.0,1.850328
83,2022-12-15,37.79,38.45,39.09,37.5,3404201.0,131173694.0,1.850328
84,2022-12-16,38.24,37.32,38.35,37.17,3077511.0,115949244.0,1.850328
85,2022-12-19,37.11,36.32,37.3,36.1,3311122.0,121130066.0,1.850328
86,2022-12-20,36.2,36.82,37.08,36.0,3277820.0,119624720.0,1.850328
87,2022-12-21,36.61,36.04,36.68,35.71,2907371.0,105088544.0,1.850328
88,2022-12-22,36.01,35.09,36.5,35.04,2261020.0,80550661.0,1.850328
89,2022-12-23,34.88,35.57,35.65,34.6,2297958.0,80608987.0,1.850328
90,2022-12-26,35.6,36.87,37.08,35.1,3080630.0,112726257.0,1.850328
91,2022-12-27,36.83,36.8,37.1,36.34,1932499.0,70925782.0,1.850328
92,2022-12-28,36.8,36.15,37.04,36.0,2136333.0,78128439.0,1.850328
93,2022-12-29,35.68,35.8,36.48,35.68,2019029.0,72803503.0,1.850328
94,2022-12-30,36.0,36.4,36.94,35.93,2638570.0,96174543.0,1.850328
95,2023-01-03,36.39,37.9,38.13,36.12,3494094.0,130865627.0,1.850328
96,2023-01-04,37.71,38.34,39.2,37.71,4101090.0,158246772.0,1.850328
97,2023-01-05,38.41,40.35,40.38,38.16,6382145.0,253113847.0,1.850328
98,2023-01-06,40.01,40.32,40.98,39.7,5046921.0,203784074.0,1.850328
99,2023-01-09,40.19,40.16,40.66,39.6,3730477.0,149660311.0,1.850328
100,2023-01-10,40.2,39.99,40.75,39.72,3151833.0,126533753.0,1.850328
101,2023-01-11,40.01,40.14,40.91,39.7,4304180.0,174005917.0,1.850328
102,2023-01-12,39.93,41.55,41.77,39.78,5658743.0,232382654.0,1.850328
103,2023-01-13,41.48,39.81,41.58,39.57,4708845.0,190474013.0,1.850328
104,2023-01-16,40.0,40.93,41.28,39.82,4268427.0,173482398.0,1.850328
105,2023-01-17,40.9,41.62,42.12,40.7,3716016.0,153898259.0,1.850328
106,2023-01-18,41.31,41.48,41.79,41.06,2081497.0,86220167.0,1.850328
107,2023-01-19,41.38,42.8,43.28,41.1,3712587.0,157147481.0,1.850328
108,2023-01-20,43.01,42.16,43.41,41.89,3272330.0,139070572.0,1.850328
109,2023-01-30,42.88,43.86,44.44,42.7,5419361.0,236029273.0,1.850328
110,2023-01-31,43.71,44.18,44.18,42.62,4129080.0,179590960.0,1.850328
111,2023-02-01,44.18,44.18,45.24,43.7,4599946.0,204341284.0,1.850328
112,2023-02-02,44.54,46.36,48.5,44.5,8026602.0,371314043.0,1.850328
113,2023-02-03,47.0,49.06,49.25,46.0,9530178.0,458247981.0,1.850328
114,2023-02-06,48.3,47.09,48.55,46.83,6378370.0,302904707.0,1.850328
115,2023-02-07,46.89,46.99,48.95,46.65,5501468.0,262160323.0,1.850328
116,2023-02-08,47.65,47.0,47.65,46.1,3959301.0,185341480.0,1.850328
117,2023-02-09,46.21,47.0,47.66,45.9,4166913.0,195602270.0,1.850328
118,2023-02-10,46.99,47.1,48.35,46.7,3672504.0,174577777.0,1.850328
119,2023-02-13,47.16,46.34,47.39,45.7,6377007.0,294601767.0,1.850328
120,2023-02-14,46.45,46.52,46.82,45.7,3515155.0,162514418.0,1.850328
121,2023-02-15,46.62,49.7,50.28,46.6,9430627.0,462865780.0,1.850328
122,2023-02-16,49.57,46.34,49.67,45.7,8955064.0,426228405.0,1.850328
123,2023-02-17,46.34,45.09,46.66,44.72,5650354.0,257610671.0,1.850328
124,2023-02-20,45.04,44.94,45.37,44.0,3709287.0,165143793.0,1.850328
125,2023-02-21,44.89,44.31,45.9,43.8,4228158.0,187508797.0,1.850328
126,2023-02-22,43.91,44.8,45.61,43.73,3597936.0,161413799.0,1.850328
127,2023-02-23,44.74,44.79,45.13,43.89,3942971.0,175023638.0,1.850328
128,2023-02-24,44.64,43.95,45.38,43.6,4443024.0,196772177.0,1.850328
129,2023-02-27,43.5,43.0,43.89,42.86,4850393.0,209571068.0,1.850328
130,2023-02-28,43.22,43.6,43.75,43.0,2895828.0,125814745.0,1.850328
131,2023-03-01,43.99,43.56,43.99,42.82,3594078.0,155155713.0,1.850328
132,2023-03-02,43.15,42.42,43.53,42.07,4249800.0,180908745.0,1.850328
133,2023-03-03,42.78,42.2,43.05,41.61,2678596.0,112925069.0,1.850328
134,2023-03-06,42.36,41.58,42.5,41.1,3736728.0,155334098.0,1.850328
135,2023-03-07,42.32,41.0,42.46,40.99,3395061.0,141223103.0,1.850328
136,2023-03-08,40.67,41.11,41.59,40.53,2613621.0,107188019.0,1.850328
137,2023-03-09,40.51,40.84,41.49,40.51,2342241.0,95861070.0,1.850328
138,2023-03-10,40.47,40.15,40.79,40.15,1876676.0,75741772.0,1.850328
139,2023-03-13,39.98,40.16,40.64,39.51,2048710.0,81779341.0,1.850328
140,2023-03-14,39.98,40.15,40.63,39.14,2701023.0,107514507.0,1.850328
141,2023-03-15,40.5,41.1,42.4,40.33,4319560.0,179307935.0,1.850328
142,2023-03-16,41.0,40.4,41.73,40.3,3441947.0,140968422.0,1.850328
143,2023-03-17,40.65,43.25,43.25,40.5,7140693.0,298961785.0,1.850328
144,2023-03-20,43.78,45.06,45.07,43.04,10661173.0,470315250.0,1.850328
145,2023-03-21,44.94,44.1,44.94,43.63,6432963.0,284526569.0,1.850328
146,2023-03-22,44.34,42.97,44.38,42.94,7276397.0,316052513.0,1.850328
147,2023-03-23,42.9,42.92,43.9,42.57,7482213.0,322281314.0,1.850328
148,2023-03-24,43.8,45.38,46.3,43.8,12700709.0,574627207.0,1.850328
149,2023-03-27,45.01,44.88,45.69,44.08,8424419.0,377500049.0,1.850328
150,2023-03-28,44.11,43.14,44.67,42.77,7719718.0,335214068.0,1.850328
151,2023-03-29,43.0,43.06,43.51,42.3,4480873.0,192571456.0,1.850328
152,2023-03-30,43.5,47.37,47.37,43.5,13647041.0,625012229.0,1.850328
153,2023-03-31,47.52,47.37,47.79,45.3,15185719.0,707194167.0,1.850328
154,2023-04-03,46.44,48.04,48.19,46.0,10742055.0,506668032.0,1.850328
155,2023-04-04,48.37,47.06,48.5,46.94,7672895.0,363148803.0,1.850328
156,2023-04-06,46.36,47.18,48.08,45.9,7028995.0,331423836.0,1.850328
157,2023-04-07,47.07,47.6,49.5,46.88,9452415.0,456448703.0,1.850328
158,2023-04-10,48.16,46.84,48.91,46.32,6584631.0,313360579.0,1.850328
159,2023-04-11,47.06,46.91,47.78,46.2,4511724.0,212063248.0,1.850328
160,2023-04-12,49.74,47.39,50.0,47.12,7207927.0,346668142.0,1.850328
161,2023-04-13,46.97,44.08,47.0,43.85,9835377.0,444811187.0,1.850328
162,2023-04-14,44.12,43.54,44.5,42.6,7034608.0,305465034.0,1.850328
163,2023-04-17,43.01,42.51,43.39,42.3,5118201.0,218708382.0,1.850328
164,2023-04-18,42.51,41.81,42.51,41.5,3537706.0,148286182.0,1.850328
165,2023-04-19,41.73,42.73,43.68,41.6,5264422.0,224917663.0,1.850328
166,2023-04-20,42.52,42.92,43.11,42.01,3854167.0,163703704.0,1.850328
167,2023-04-21,42.85,39.0,42.85,38.63,9424452.0,377973344.0,1.850328
168,2023-04-24,38.95,38.16,39.0,37.41,5109528.0,194906329.0,1.850328
169,2023-04-25,38.16,37.12,38.53,36.89,3998750.0,150085989.0,1.850328
170,2023-04-26,37.0,36.17,37.74,36.0,4338793.0,159113378.0,1.850328
171,2023-04-27,36.41,36.49,37.5,36.0,4328428.0,159453098.0,1.850328
172,2023-04-28,35.17,36.59,36.91,35.0,5929161.0,214344694.0,1.850328
173,2023-05-04,36.59,37.0,38.15,36.5,5082654.0,188857317.0,1.850328
174,2023-05-05,38.15,38.23,38.88,37.02,5349949.0,203187454.0,1.850328
175,2023-05-08,37.92,38.03,38.54,37.23,3618542.0,136991493.0,1.850328
176,2023-05-09,37.71,39.95,41.82,36.91,8375335.0,334542548.0,1.850328
177,2023-05-10,40.0,39.51,41.25,39.01,5993577.0,240529283.0,1.850328
178,2023-05-11,39.51,39.35,40.17,39.1,3200716.0,126806074.0,1.850328
179,2023-05-12,38.91,38.66,39.1,38.22,2938340.0,113425824.0,1.850328
180,2023-05-15,39.46,39.52,39.68,38.1,4022337.0,156414010.0,1.850328
181,2023-05-16,39.51,39.75,41.5,39.46,6347928.0,256051928.0,1.850328
182,2023-05-17,39.49,39.74,40.88,38.94,5812363.0,231411800.0,1.850328
183,2023-05-18,39.73,39.49,40.95,39.11,6767847.0,270963492.0,1.850328
184,2023-05-19,39.26,38.33,39.98,37.78,9128848.0,351854273.0,1.850328
185,2023-05-22,38.28,37.76,38.8,37.16,4805397.0,181045817.0,1.850328
186,2023-05-23,37.56,37.11,38.21,37.0,3506443.0,131382574.0,1.860181
187,2023-05-24,37.2,37.76,39.17,36.53,5227208.0,197146071.0,1.860181
188,2023-05-25,37.42,37.97,38.66,37.42,4153598.0,158024971.0,1.860181
189,2023-05-26,37.97,38.39,38.69,37.25,3691273.0,140673887.0,1.860181
190,2023-05-29,38.36,37.29,38.64,37.01,4984836.0,187520326.0,1.860181
191,2023-05-30,36.88,37.72,37.83,36.88,3020984.0,113444035.0,1.860181
192,2023-05-31,37.6,38.71,39.15,37.51,6390985.0,246631432.0,1.860181
193,2023-06-01,39.5,39.75,41.3,38.92,12246002.0,491687782.0,1.860181
194,2023-06-02,41.8,40.67,42.38,40.3,14003709.0,574212736.0,1.860181
195,2023-06-05,39.78,40.68,41.41,39.54,8142058.0,330715698.0,1.860181
196,2023-06-06,39.39,36.61,39.4,36.61,9076233.0,335715058.0,1.860181
197,2023-06-07,35.27,34.93,35.78,33.83,10102898.0,352482812.0,1.860181
198,2023-06-08,34.74,32.92,34.98,32.9,8569427.0,288095360.0,1.860181
199,2023-06-09,33.0,32.5,33.03,31.9,6712812.0,217338341.0,1.860181
200,2023-06-12,32.2,33.01,33.15,32.1,4279272.0,139867633.0,1.860181
201,2023-06-13,32.76,32.24,32.8,32.23,4010221.0,130029416.0,1.860181
202,2023-06-14,32.27,31.39,32.3,31.26,4863257.0,153532067.0,1.860181
203,2023-06-15,31.39,31.09,31.39,30.66,4832360.0,149705406.0,1.860181
204,2023-06-16,31.1,31.58,32.0,31.1,5406442.0,169686134.0,1.860181
205,2023-06-19,31.68,32.28,32.47,31.31,6507462.0,208388795.0,1.860181
206,2023-06-20,32.25,32.74,32.85,32.11,5334402.0,173886967.0,1.860181
207,2023-06-21,32.63,31.76,32.68,31.7,4782933.0,153067959.0,1.860181
208,2023-06-26,31.46,30.17,31.53,30.13,4662899.0,143238544.0,1.860181
209,2023-06-27,30.2,30.55,30.65,30.2,3362654.0,102356080.0,1.860181
210,2023-06-28,30.5,29.9,30.5,29.2,4448717.0,131981405.0,1.860181
211,2023-06-29,29.84,31.6,31.8,29.83,5588917.0,173876246.0,1.860181
212,2023-06-30,31.37,33.17,33.47,31.37,7598263.0,248402605.0,1.860181
213,2023-07-03,33.41,33.35,34.1,32.91,7434753.0,250333881.0,1.860181
214,2023-07-04,33.26,33.76,34.05,33.03,4228561.0,142170296.0,1.860181
215,2023-07-05,33.81,33.5,33.98,33.3,4626651.0,155560710.0,1.860181
216,2023-07-06,33.54,33.81,34.18,33.31,3813738.0,129325480.0,1.860181
217,2023-07-07,33.82,34.21,35.19,33.69,5988999.0,207230541.0,1.860181
218,2023-07-10,34.24,34.79,35.77,34.12,4895320.0,171674730.0,1.860181
219,2023-07-11,34.65,34.33,34.85,34.14,3828385.0,131661005.0,1.860181
220,2023-07-12,34.27,33.45,34.79,33.4,3568395.0,121380007.0,1.860181
221,2023-07-13,33.59,35.65,35.88,33.59,8352558.0,293325218.0,1.860181
222,2023-07-14,35.69,37.23,37.43,35.12,8635351.0,316762756.0,1.860181
223,2023-07-17,38.29,37.68,39.57,37.17,12414625.0,477117774.0,1.860181
224,2023-07-18,37.5,37.34,38.48,37.04,5601135.0,211899467.0,1.860181
225,2023-07-19,37.15,36.74,37.65,36.59,3486569.0,129086537.0,1.860181
226,2023-07-20,36.73,35.42,36.96,35.26,3295100.0,118353988.0,1.860181
227,2023-07-21,35.37,35.1,36.57,34.98,3839034.0,137271484.0,1.860181
228,2023-07-24,34.97,34.47,35.26,34.08,2251700.0,78136162.0,1.860181
229,2023-07-25,34.96,34.49,35.09,34.3,2763010.0,95631454.0,1.860181
230,2023-07-26,34.35,33.49,34.42,33.2,3489886.0,117617982.0,1.860181
231,2023-07-27,33.48,33.05,33.83,32.94,1977740.0,65752996.0,1.860181
232,2023-07-28,33.04,32.89,33.25,32.36,2478806.0,81276933.0,1.860181
233,2023-07-31,32.99,33.12,33.5,32.86,2710326.0,89887389.0,1.860181
234,2023-08-01,32.99,33.28,33.39,32.55,3238258.0,107040251.0,1.860181
235,2023-08-02,33.28,34.37,35.21,32.9,5618164.0,191970669.0,1.860181
236,2023-08-03,34.48,33.75,34.48,33.09,4491701.0,151110233.0,1.860181
237,2023-08-04,33.55,33.83,34.13,33.5,2326771.0,78790497.0,1.860181
238,2023-08-07,33.7,33.06,33.72,32.9,3166622.0,105069322.0,1.860181
239,2023-08-08,32.98,32.46,33.35,32.38,2934500.0,95761931.0,1.860181
240,2023-08-09,32.45,31.79,32.46,31.68,2075300.0,66403722.0,1.860181
241,2023-08-10,31.79,32.05,32.38,31.6,1845265.0,59156507.0,1.860181
242,2023-08-11,32.16,31.08,32.27,30.91,2985497.0,93949359.0,1.860181
243,2023-08-14,30.88,30.99,31.24,30.19,2515121.0,77277088.0,1.860181
244,2023-08-15,30.97,30.99,31.32,30.4,1959514.0,60433730.0,1.860181
245,2023-08-16,30.78,30.31,31.25,30.17,3034293.0,92783869.0,1.860181
246,2023-08-17,30.34,30.61,30.71,29.9,2233661.0,67974750.0,1.860181
247,2023-08-18,30.7,31.01,32.0,30.57,3749134.0,117311947.0,1.860181
248,2023-08-21,30.7,30.38,31.16,30.26,1806000.0,55291074.0,1.860181
249,2023-08-22,30.38,30.89,31.1,29.8,2374430.0,72291437.0,1.860181
250,2023-08-23,30.63,30.65,31.14,30.28,1757339.0,54030300.0,1.860181
251,2023-08-24,30.86,29.16,30.94,29.05,3882000.0,114635677.0,1.860181
252,2023-08-25,29.33,28.77,29.57,28.38,2700314.0,78404729.0,1.860181
253,2023-08-28,30.45,28.81,31.0,28.58,3199659.0,94926594.0,1.860181
254,2023-08-29,28.73,30.58,30.6,28.58,3518352.0,105311037.0,1.860181
255,2023-08-30,30.7,31.22,31.7,30.7,2894400.0,90358786.0,1.860181
256,2023-08-31,31.04,31.34,31.5,30.78,1529493.0,47737227.0,1.860181
257,2023-09-01,31.34,31.08,31.73,31.0,1085918.0,33841566.0,1.860181
258,2023-09-04,31.08,31.47,31.6,30.78,1837779.0,57172251.0,1.860181
259,2023-09-05,31.5,31.95,32.07,31.2,2032200.0,64667133.0,1.860181
260,2023-09-06,31.77,32.59,32.68,31.66,2529516.0,81953765.0,1.860181
261,2023-09-07,32.33,31.49,32.45,31.48,2054806.0,65528208.0,1.860181
262,2023-09-08,31.32,31.91,32.03,31.26,1368638.0,43441792.0,1.860181
263,2023-09-11,32.0,32.05,32.41,31.76,1775379.0,56941117.0,1.860181
264,2023-09-12,32.06,31.83,32.5,31.62,1676540.0,53357863.0,1.860181
265,2023-09-13,31.83,30.87,31.83,30.61,2116200.0,65648050.0,1.860181
266,2023-09-14,31.01,30.53,31.01,30.15,2518077.0,76616442.0,1.860181
267,2023-09-15,30.53,30.4,30.88,29.91,1685260.0,51193937.0,1.860181
268,2023-09-18,30.23,30.15,30.55,29.83,1189061.0,35924951.0,1.860181
269,2023-09-19,30.15,29.59,30.15,29.39,1713000.0,50677196.0,1.860181
270,2023-09-20,29.56,29.13,29.73,29.06,1241141.0,36463209.0,1.860181
271,2023-09-21,29.13,28.74,29.23,28.7,1550900.0,44782418.0,1.860181
272,2023-09-22,28.75,30.5,30.5,28.52,2675241.0,79466210.0,1.860181
273,2023-09-25,30.51,29.74,30.71,29.56,2053841.0,61289844.0,1.860181
274,2023-09-26,29.63,29.17,29.63,28.65,2329258.0,67689657.0,1.860181
275,2023-09-27,28.95,29.17,29.72,28.75,1532778.0,44894715.0,1.860181
276,2023-09-28,29.18,30.43,30.66,29.1,4060627.0,122768875.0,1.860181
277,2023-10-09,30.06,30.36,30.75,29.98,2246492.0,68147522.0,1.860181
278,2023-10-10,30.39,30.9,31.05,30.37,3417517.0,105493844.0,1.860181
279,2023-10-11,31.02,32.67,33.33,30.81,7319230.0,235840952.0,1.860181
280,2023-10-12,33.2,33.03,33.75,32.53,5845035.0,193381247.0,1.860181
281,2023-10-13,32.81,33.39,33.68,32.66,3885979.0,129894654.0,1.860181
282,2023-10-16,33.1,31.68,33.31,31.33,4862024.0,155616533.0,1.860181
283,2023-10-17,31.43,31.15,31.85,30.85,3104745.0,96794441.0,1.860181
284,2023-10-18,30.99,30.05,31.59,29.8,3423335.0,103427504.0,1.860181
285,2023-10-19,29.88,29.79,30.8,29.77,2696950.0,81376269.0,1.860181
286,2023-10-20,29.6,28.85,30.13,28.72,2813628.0,82374762.0,1.860181
287,2023-10-23,28.5,27.99,28.85,27.76,3017528.0,84670045.0,1.860181
288,2023-10-24,28.05,28.49,28.49,27.3,3931700.0,109809735.0,1.860181
289,2023-10-25,28.4,30.04,30.52,28.04,5923966.0,175839044.0,1.860181
290,2023-10-26,30.29,31.95,31.96,29.88,5637633.0,175203597.0,1.860181
291,2023-10-27,31.6,31.09,32.05,30.91,3785487.0,118970577.0,1.860181
292,2023-10-30,30.91,31.72,31.99,30.44,5683477.0,176919391.0,1.860181
293,2023-10-31,31.71,31.32,32.2,31.23,3408766.0,107894556.0,1.860181
294,2023-11-01,31.57,31.33,31.57,31.02,2372200.0,74274401.0,1.860181
295,2023-11-02,31.38,30.52,31.65,30.51,2396463.0,74105861.0,1.860181
296,2023-11-03,30.53,31.64,31.8,30.5,3296352.0,103421763.0,1.860181
297,2023-11-06,32.1,33.09,33.5,31.64,4881086.0,159600055.0,1.860181
298,2023-11-07,33.06,34.85,35.35,32.71,11409980.0,394880205.0,1.860181
299,2023-11-08,34.92,33.76,34.96,33.38,6373012.0,215916730.0,1.860181
300,2023-11-09,33.71,32.74,33.71,32.7,3551214.0,117555155.0,1.860181
301,2023-11-10,32.85,34.3,36.01,32.5,11879023.0,408943687.0,1.860181
302,2023-11-13,34.64,34.63,35.36,34.14,8168427.0,283419421.0,1.860181
303,2023-11-14,34.33,33.67,34.54,33.53,6381400.0,216481319.0,1.860181
304,2023-11-15,34.21,34.29,34.59,33.74,4724415.0,161388027.0,1.860181
305,2023-11-16,33.9,34.0,34.57,33.75,5435712.0,185464732.0,1.860181
306,2023-11-17,33.8,33.59,33.99,33.3,5214764.0,174972969.0,1.860181
307,2023-11-20,33.99,34.45,34.55,33.17,6066665.0,205838183.0,1.860181
308,2023-11-21,34.41,33.92,34.58,33.58,4820397.0,163688020.0,1.860181
309,2023-11-22,34.05,33.84,34.3,33.35,4835808.0,163962654.0,1.860181
310,2023-11-23,33.41,34.16,34.2,33.39,3537409.0,119881787.0,1.860181
311,2023-11-24,34.09,33.03,34.17,32.8,5164992.0,172342330.0,1.860181
312,2023-11-27,32.7,32.8,33.07,32.0,4395215.0,143025126.0,1.860181
313,2023-11-28,32.8,33.56,34.39,32.68,5483424.0,183958343.0,1.860181
314,2023-11-29,33.4,34.32,35.34,33.38,8527600.0,295091073.0,1.860181
315,2023-11-30,34.23,32.92,34.23,32.41,5393226.0,178322076.0,1.860181
316,2023-12-01,32.9,32.86,33.19,32.43,3539740.0,116165892.0,1.860181
317,2023-12-04,32.87,32.2,33.13,32.0,3631490.0,117116340.0,1.860181
318,2023-12-05,32.2,30.73,32.2,30.72,3597219.0,112459089.0,1.860181
319,2023-12-06,30.66,31.21,31.47,30.58,3478000.0,107966668.0,1.860181
320,2023-12-07,31.23,31.43,31.91,31.13,3229741.0,102165041.0,1.860181
321,2023-12-08,31.39,33.66,34.5,31.3,10244114.0,342817712.0,1.860181
322,2023-12-11,33.32,33.64,33.82,32.4,5699969.0,189390903.0,1.860181
323,2023-12-12,33.76,33.77,34.0,33.23,4353342.0,146344849.0,1.860181
324,2023-12-13,33.75,33.14,33.75,33.03,2635678.0,87945096.0,1.860181
325,2023-12-14,32.97,32.72,33.44,32.61,2602246.0,85734109.0,1.860181
326,2023-12-15,32.5,32.82,33.35,32.4,2653034.0,86962483.0,1.860181
327,2023-12-18,32.71,31.6,32.71,31.51,2247224.0,71923911.0,1.860181
328,2023-12-19,31.59,32.38,32.68,31.25,2757372.0,88693506.0,1.860181
329,2023-12-20,32.62,33.15,34.7,32.5,8124461.0,274472076.98,1.860181
330,2023-12-21,32.98,32.8,33.29,31.88,3823441.0,124157414.28,1.860181
331,2023-12-22,32.8,32.0,33.48,31.75,4340139.0,141502095.97,1.860181
