,date,open,close,high,low,volume,money,factor
101,2023-01-11,9.0,9.0,9.11,8.98,3482110.0,31468939.0,4.241318
102,2023-01-12,9.02,8.95,9.04,8.91,2731760.0,24507435.0,4.241318
103,2023-01-13,8.96,8.97,9.05,8.93,2310876.0,20741169.0,4.241318
104,2023-01-16,8.98,9.11,9.19,8.94,5393655.0,49145575.0,4.241318
105,2023-01-17,9.12,9.17,9.22,9.11,3095514.0,28362013.0,4.241318
106,2023-01-18,9.2,9.25,9.29,9.14,3585152.0,33112643.0,4.241318
107,2023-01-19,9.25,9.32,9.33,9.19,3197672.0,29634472.0,4.241318
108,2023-01-20,9.34,9.44,9.47,9.3,4470978.0,42074835.0,4.241318
109,2023-01-30,9.51,9.55,9.64,9.46,9525001.0,90858806.0,4.241318
110,2023-01-31,9.54,9.53,9.55,9.41,6870144.0,65165657.0,4.241318
111,2023-02-01,9.57,9.54,9.59,9.47,5779882.0,54985367.0,4.241318
112,2023-02-02,9.53,9.53,9.57,9.46,4179880.0,39761434.0,4.241318
113,2023-02-03,9.55,9.62,9.65,9.48,6203437.0,59351495.0,4.241318
114,2023-02-06,9.67,9.45,9.67,9.41,5918055.0,56020007.0,4.241318
115,2023-02-07,9.5,9.51,9.51,9.43,3637200.0,34471328.0,4.241318
116,2023-02-08,9.6,9.46,9.6,9.43,2876200.0,27324240.0,4.241318
117,2023-02-09,9.47,9.58,9.64,9.42,4190515.0,40107419.0,4.241318
118,2023-02-10,9.58,9.61,9.64,9.55,3323003.0,31915821.0,4.241318
119,2023-02-13,9.68,9.8,9.89,9.61,7785735.0,76181500.0,4.241318
120,2023-02-14,9.81,9.73,9.85,9.7,5368516.0,52278635.0,4.241318
121,2023-02-15,9.74,9.68,9.75,9.58,4071464.0,39345374.0,4.241318
122,2023-02-16,9.63,9.5,9.73,9.4,4812871.0,46182128.0,4.241318
123,2023-02-17,9.49,9.49,9.56,9.45,3897400.0,37060784.0,4.241318
124,2023-02-20,9.53,9.57,9.62,9.41,5192096.0,49498631.0,4.241318
125,2023-02-21,9.57,9.73,9.8,9.57,4570936.0,44332140.0,4.241318
126,2023-02-22,9.73,9.65,9.76,9.63,3206918.0,31033370.0,4.241318
127,2023-02-23,9.65,9.67,9.73,9.6,2909601.0,28127389.0,4.241318
128,2023-02-24,9.67,9.67,9.71,9.6,2896896.0,27964591.0,4.241318
129,2023-02-27,9.68,9.67,9.73,9.55,4959780.0,47900329.0,4.241318
130,2023-02-28,9.7,9.77,9.77,9.67,3825914.0,37232788.0,4.241318
131,2023-03-01,9.77,9.79,9.8,9.69,3393539.0,33128109.0,4.241318
132,2023-03-02,9.78,9.88,9.91,9.75,5066009.0,50000505.0,4.241318
133,2023-03-03,10.08,9.8,10.08,9.73,6267124.0,61621615.0,4.241318
134,2023-03-06,9.82,9.92,9.92,9.75,5017050.0,49319294.0,4.241318
135,2023-03-07,9.9,9.76,9.98,9.72,4623876.0,45701316.0,4.241318
136,2023-03-08,9.75,9.83,9.85,9.68,3800611.0,37207847.0,4.241318
137,2023-03-09,9.83,9.77,9.86,9.74,2999318.0,29327724.0,4.241318
138,2023-03-10,9.73,9.62,9.74,9.55,3781160.0,36404186.0,4.241318
139,2023-03-13,9.6,9.64,9.68,9.5,4391435.0,42138408.0,4.241318
140,2023-03-14,9.65,9.55,9.68,9.36,4388800.0,41822440.0,4.241318
141,2023-03-15,9.55,9.87,10.02,9.42,9171240.0,90016997.0,4.241318
142,2023-03-16,9.89,10.12,10.26,9.83,14548005.0,147520763.0,4.241318
143,2023-03-17,10.08,10.15,10.28,10.05,11063602.0,112351719.0,4.241318
144,2023-03-20,10.17,9.98,10.22,9.96,10641279.0,106897328.0,4.241318
145,2023-03-21,10.0,9.99,10.0,9.88,6271615.0,62392054.0,4.241318
146,2023-03-22,9.97,9.79,9.98,9.73,10131386.0,99552297.0,4.241318
147,2023-03-23,10.14,10.56,10.56,10.1,24274123.0,251194840.0,4.241318
148,2023-03-24,10.51,10.4,10.71,10.34,17644998.0,184745781.0,4.241318
149,2023-03-27,10.51,10.1,10.51,10.05,15009858.0,152723876.0,4.241318
150,2023-03-28,10.15,10.11,10.26,10.0,10173196.0,102902547.0,4.241318
151,2023-03-29,9.6,9.32,9.88,9.3,23561627.0,222070435.0,4.241318
152,2023-03-30,9.3,9.08,9.31,8.98,16364302.0,148589618.0,4.241318
153,2023-03-31,9.1,9.12,9.19,9.02,7592773.0,69172520.0,4.241318
154,2023-04-03,9.13,9.17,9.2,9.08,7847349.0,71743080.0,4.241318
155,2023-04-04,9.19,9.05,9.21,9.0,7360880.0,66676525.0,4.241318
156,2023-04-06,9.02,8.98,9.02,8.92,6008700.0,53792975.0,4.241318
157,2023-04-07,8.96,9.02,9.03,8.93,3895129.0,35061583.0,4.241318
158,2023-04-10,9.0,8.95,9.03,8.93,3951826.0,35467093.0,4.241318
159,2023-04-11,8.95,8.97,8.99,8.9,4391399.0,39186680.0,4.241318
160,2023-04-12,8.97,8.97,8.99,8.92,4075707.0,36498094.0,4.241318
161,2023-04-13,8.97,9.0,9.03,8.92,3585574.0,32186182.0,4.241318
162,2023-04-14,9.03,8.96,9.03,8.94,3162914.0,28366096.0,4.241318
163,2023-04-17,8.98,9.03,9.05,8.95,6119612.0,55083606.0,4.241318
164,2023-04-18,9.05,9.15,9.17,9.0,7453853.0,67894844.0,4.241318
165,2023-04-19,9.15,8.98,9.17,8.97,6497900.0,58642563.0,4.241318
166,2023-04-20,8.98,8.9,8.99,8.81,5482500.0,48654519.0,4.241318
167,2023-04-21,8.85,8.8,8.95,8.79,4327244.0,38309622.0,4.241318
168,2023-04-24,8.8,8.86,8.92,8.64,4154300.0,36517134.0,4.241318
169,2023-04-25,8.7,8.51,8.72,8.48,7151100.0,61488431.0,4.241318
170,2023-04-26,8.48,8.55,8.61,8.45,2897730.0,24751428.0,4.241318
171,2023-04-27,8.54,8.41,8.6,8.39,3983606.0,33676371.0,4.241318
172,2023-04-28,8.5,8.55,8.57,8.41,3797980.0,32280481.0,4.241318
173,2023-05-04,8.43,8.52,8.59,8.43,4495633.0,38307871.0,4.241318
174,2023-05-05,8.55,8.43,8.55,8.38,3613841.0,30485769.0,4.241318
175,2023-05-08,8.42,8.53,8.66,8.42,5424862.0,46315232.0,4.241318
176,2023-05-09,8.65,8.6,8.72,8.53,4968648.0,42826037.0,4.241318
177,2023-05-10,8.58,8.63,8.66,8.57,2991875.0,25785753.0,4.241318
178,2023-05-11,8.68,8.85,8.86,8.59,4629491.0,40448528.0,4.241318
179,2023-05-12,8.81,8.77,8.86,8.69,4458839.0,38995006.0,4.241318
180,2023-05-15,8.83,8.86,8.87,8.79,6374495.0,56343084.0,4.241318
181,2023-05-16,8.86,8.77,8.88,8.7,3280679.0,28762002.0,4.241318
182,2023-05-17,8.74,8.71,8.79,8.66,2792508.0,24345176.0,4.241318
183,2023-05-18,8.73,8.69,8.75,8.66,2259672.0,19669933.0,4.241318
184,2023-05-19,8.79,8.73,8.99,8.69,7034929.0,61810759.0,4.241318
185,2023-05-22,8.9,8.81,8.94,8.74,3922556.0,34538427.0,4.241318
186,2023-05-23,8.8,8.63,8.82,8.63,3055083.0,26607146.0,4.241318
187,2023-05-24,8.58,8.59,8.64,8.5,2849811.0,24415873.0,4.241318
188,2023-05-25,8.53,8.47,8.61,8.38,3768400.0,31868947.0,4.241318
189,2023-05-26,8.4,8.5,8.52,8.34,2206337.0,18620838.0,4.241318
190,2023-05-29,8.46,8.42,8.54,8.42,2531104.0,21435486.0,4.241318
191,2023-05-30,8.4,8.46,8.47,8.34,2386570.0,20056528.0,4.241318
192,2023-05-31,8.46,8.41,8.47,8.38,1370577.0,11541416.0,4.241318
193,2023-06-01,8.39,8.4,8.46,8.32,2824077.0,23759109.0,4.241318
194,2023-06-02,8.42,8.56,8.56,8.42,2990408.0,25470396.0,4.241318
195,2023-06-05,8.57,8.59,8.59,8.51,1966271.0,16834504.0,4.241318
196,2023-06-06,8.58,8.44,8.6,8.42,2342200.0,19932645.0,4.256182
197,2023-06-07,8.42,8.42,8.47,8.4,1410700.0,11886901.0,4.256182
198,2023-06-08,8.43,8.54,8.59,8.39,3143922.0,26784587.0,4.256182
199,2023-06-09,8.54,8.61,8.65,8.52,3128642.0,26866310.0,4.256182
200,2023-06-12,8.85,8.76,9.06,8.75,12727868.0,113203148.0,4.256182
201,2023-06-13,8.82,8.68,8.85,8.65,3476171.0,30320867.0,4.256182
202,2023-06-14,8.69,8.75,8.8,8.62,3009047.0,26254568.0,4.256182
203,2023-06-15,8.78,8.78,8.79,8.7,3404568.0,29775897.0,4.256182
204,2023-06-16,8.78,8.7,8.83,8.68,4944802.0,43152083.0,4.256182
205,2023-06-19,8.71,8.49,8.73,8.49,5368454.0,45988339.0,4.256182
206,2023-06-20,8.47,8.42,8.5,8.41,2670953.0,22562195.0,4.256182
207,2023-06-21,8.41,8.35,8.42,8.35,3159521.0,26456408.0,4.256182
208,2023-06-26,8.36,8.19,8.38,8.19,3771200.0,31035096.0,4.256182
209,2023-06-27,8.25,8.31,8.35,8.19,2766615.0,22973632.0,4.256182
210,2023-06-28,8.34,8.32,8.35,8.25,2007800.0,16654859.0,4.256182
211,2023-06-29,8.32,8.34,8.39,8.3,1731300.0,14455425.0,4.256182
212,2023-06-30,8.35,8.44,8.47,8.32,2794103.0,23560000.0,4.256182
213,2023-07-03,8.44,8.49,8.52,8.42,2537588.0,21532372.0,4.256182
214,2023-07-04,8.5,8.48,8.51,8.45,1852877.0,15721274.0,4.256182
215,2023-07-05,8.48,8.49,8.52,8.45,2174799.0,18440449.0,4.256182
216,2023-07-06,8.5,8.41,8.5,8.4,1940875.0,16382829.0,4.256182
217,2023-07-07,8.41,8.5,8.53,8.37,2812335.0,23831662.0,4.256182
218,2023-07-10,8.51,8.55,8.57,8.48,3040450.0,25948228.0,4.256182
219,2023-07-11,8.56,8.56,8.58,8.5,2863022.0,24486362.0,4.256182
220,2023-07-12,8.55,8.49,8.57,8.49,2600211.0,22187677.0,4.256182
221,2023-07-13,8.5,8.58,8.59,8.5,2981000.0,25527306.0,4.256182
222,2023-07-14,8.56,8.64,8.66,8.54,2645499.0,22828550.0,4.256182
223,2023-07-17,8.48,8.43,8.5,8.26,5204149.0,43487031.0,4.256182
224,2023-07-18,8.42,8.54,8.54,8.38,3891926.0,32931930.0,4.256182
225,2023-07-19,8.56,8.55,8.59,8.5,2506373.0,21408397.0,4.256182
226,2023-07-20,8.59,8.53,8.7,8.5,3857869.0,33214747.0,4.256182
227,2023-07-21,8.52,8.56,8.6,8.47,2038101.0,17414275.0,4.256182
228,2023-07-24,8.54,8.48,8.54,8.42,2314600.0,19643516.0,4.256182
229,2023-07-25,8.48,8.59,8.6,8.48,3329000.0,28440924.0,4.256182
230,2023-07-26,8.59,8.61,8.68,8.56,3547425.0,30562851.0,4.256182
231,2023-07-27,8.63,8.59,8.66,8.57,2731285.0,23537377.0,4.256182
232,2023-07-28,8.55,8.67,8.68,8.52,3351893.0,28914050.0,4.256182
233,2023-07-31,8.68,8.66,8.76,8.63,5551867.0,48213117.0,4.256182
234,2023-08-01,8.68,8.7,8.73,8.64,3615862.0,31439872.0,4.256182
235,2023-08-02,8.7,8.72,8.74,8.64,3670749.0,31923832.0,4.256182
236,2023-08-03,8.68,8.63,8.7,8.56,3495383.0,30116535.0,4.256182
237,2023-08-04,8.64,8.64,8.7,8.59,3999315.0,34540787.0,4.256182
238,2023-08-07,8.64,8.51,8.64,8.49,3873861.0,33046640.0,4.256182
239,2023-08-08,8.5,8.48,8.5,8.37,3175524.0,26790110.0,4.256182
240,2023-08-09,8.43,8.38,8.46,8.37,2708505.0,22766259.0,4.256182
241,2023-08-10,8.39,8.4,8.43,8.37,2011097.0,16880051.0,4.256182
242,2023-08-11,8.4,8.31,8.46,8.31,2881989.0,24130159.0,4.256182
243,2023-08-14,8.25,8.29,8.31,8.18,3516495.0,29015007.0,4.256182
244,2023-08-15,8.29,8.24,8.31,8.19,2159299.0,17805825.0,4.256182
245,2023-08-16,8.24,8.21,8.27,8.17,1893829.0,15589014.0,4.256182
246,2023-08-17,8.24,8.24,8.25,8.13,2718179.0,22262887.0,4.256182
247,2023-08-18,8.22,8.14,8.26,8.14,2640700.0,21651132.0,4.256182
248,2023-08-21,8.13,8.02,8.18,8.02,3060244.0,24818651.0,4.256182
249,2023-08-22,8.05,7.96,8.07,7.89,3059615.0,24385974.0,4.256182
250,2023-08-23,7.94,7.93,8.02,7.89,2549676.0,20299602.0,4.256182
251,2023-08-24,7.91,7.76,7.94,7.75,4516279.0,35256207.0,4.256182
252,2023-08-25,7.73,7.7,7.87,7.6,3133184.0,24278756.0,4.256182
253,2023-08-28,8.06,7.77,8.06,7.74,4152778.0,32680270.0,4.256182
254,2023-08-29,7.75,7.88,7.95,7.75,4132200.0,32503705.0,4.256182
255,2023-08-30,7.89,7.83,7.96,7.83,2293593.0,18066352.0,4.256182
256,2023-08-31,7.81,7.68,7.84,7.65,3384500.0,26047677.0,4.256182
257,2023-09-01,7.68,7.75,7.8,7.66,2474062.0,19166292.0,4.256182
258,2023-09-04,7.77,7.96,7.98,7.77,3859000.0,30528255.0,4.256182
259,2023-09-05,7.97,7.99,8.02,7.92,2824000.0,22550621.0,4.256182
260,2023-09-06,7.98,8.09,8.1,7.91,2462958.0,19811983.0,4.256182
261,2023-09-07,8.08,7.96,8.11,7.95,2078187.0,16679086.0,4.256182
262,2023-09-08,7.97,7.94,8.01,7.94,1589063.0,12677786.0,4.256182
263,2023-09-11,7.98,8.13,8.14,7.96,3548400.0,28687140.0,4.256182
264,2023-09-12,8.07,8.15,8.15,8.05,1839400.0,14916026.0,4.256182
265,2023-09-13,8.12,8.04,8.17,8.02,2365400.0,19128594.0,4.256182
266,2023-09-14,8.07,8.12,8.12,8.0,3200200.0,25831860.0,4.256182
267,2023-09-15,8.14,8.12,8.18,8.06,2906197.0,23591803.0,4.256182
268,2023-09-18,8.12,8.08,8.14,8.02,2547200.0,20554821.0,4.256182
269,2023-09-19,8.06,8.11,8.13,8.04,2007200.0,16246507.0,4.256182
270,2023-09-20,8.12,8.06,8.13,8.05,1652500.0,13352976.0,4.256182
271,2023-09-21,8.06,7.98,8.07,7.96,2525830.0,20196195.0,4.256182
272,2023-09-22,7.97,8.03,8.05,7.92,2106667.0,16812553.0,4.256182
273,2023-09-25,8.05,7.96,8.05,7.92,2432400.0,19360285.0,4.256182
274,2023-09-26,7.96,7.88,7.97,7.85,2328700.0,18390247.0,4.256182
275,2023-09-27,7.86,7.87,7.95,7.85,1581341.0,12479854.0,4.256182
276,2023-09-28,7.88,7.79,7.92,7.77,2682417.0,20966359.0,4.256182
277,2023-10-09,7.79,7.72,7.8,7.65,3453700.0,26610118.0,4.256182
278,2023-10-10,7.71,7.61,7.77,7.61,3000400.0,23009818.0,4.256182
279,2023-10-11,7.64,7.51,7.66,7.5,3398698.0,25726560.0,4.256182
280,2023-10-12,7.52,7.58,7.62,7.51,2528897.0,19117570.0,4.256182
281,2023-10-13,7.55,7.53,7.59,7.49,1709599.0,12861744.0,4.256182
282,2023-10-16,7.5,7.47,7.53,7.43,2425700.0,18107308.0,4.256182
283,2023-10-17,7.5,7.5,7.52,7.43,2315702.0,17315747.0,4.256182
284,2023-10-18,7.47,7.35,7.5,7.34,2883734.0,21316992.0,4.256182
285,2023-10-19,7.35,7.28,7.39,7.27,2114300.0,15478870.0,4.256182
286,2023-10-20,7.24,7.31,7.42,7.23,2125100.0,15573152.0,4.256182
287,2023-10-23,7.27,7.12,7.3,7.09,2624276.0,18862678.0,4.256182
288,2023-10-24,7.12,7.31,7.31,7.11,2317919.0,16779780.0,4.256182
289,2023-10-25,7.34,7.34,7.44,7.33,1874763.0,13819867.0,4.256182
290,2023-10-26,7.34,7.34,7.35,7.24,2026600.0,14781711.0,4.256182
291,2023-10-27,7.32,7.46,7.49,7.29,2677876.0,19883119.0,4.256182
292,2023-10-30,7.46,7.53,7.57,7.41,1966040.0,14760770.0,4.256182
293,2023-10-31,7.38,7.42,7.5,7.36,3343332.0,24768224.0,4.256182
294,2023-11-01,7.39,7.56,7.58,7.38,3680000.0,27650258.0,4.256182
295,2023-11-02,7.54,7.54,7.58,7.5,2333300.0,17615096.0,4.256182
296,2023-11-03,7.56,7.61,7.65,7.52,3111206.0,23640311.0,4.256182
297,2023-11-06,7.63,7.62,7.65,7.54,2935900.0,22342949.0,4.256182
298,2023-11-07,7.65,7.59,7.66,7.56,2067173.0,15722949.0,4.256182
299,2023-11-08,7.59,7.55,7.6,7.5,2347848.0,17735699.0,4.256182
300,2023-11-09,7.55,7.5,7.57,7.47,3204444.0,24075726.0,4.256182
301,2023-11-10,7.49,7.46,7.52,7.42,2053100.0,15333423.0,4.256182
302,2023-11-13,7.49,7.46,7.52,7.34,3481870.0,25793199.0,4.256182
303,2023-11-14,7.45,7.51,7.56,7.44,2994647.0,22473884.0,4.256182
304,2023-11-15,7.56,7.59,7.61,7.5,3463000.0,26254841.0,4.256182
305,2023-11-16,7.58,7.54,7.63,7.52,2285400.0,17289992.0,4.256182
306,2023-11-17,7.54,7.6,7.61,7.5,2483400.0,18795930.0,4.256182
307,2023-11-20,7.6,7.66,7.67,7.53,3571502.0,27214308.0,4.256182
308,2023-11-21,7.66,7.66,7.74,7.64,3014400.0,23204772.0,4.256182
309,2023-11-22,7.66,7.66,7.73,7.63,3302547.0,25425196.0,4.256182
310,2023-11-23,7.65,7.82,7.83,7.65,4287300.0,33278315.0,4.256182
311,2023-11-24,7.83,7.81,7.88,7.77,3901299.0,30516192.0,4.256182
312,2023-11-27,7.75,7.76,7.83,7.7,3185310.0,24691014.0,4.256182
313,2023-11-28,7.76,7.81,7.82,7.72,2410930.0,18762876.0,4.256182
314,2023-11-29,7.81,7.79,7.83,7.75,2588900.0,20157304.0,4.256182
315,2023-11-30,7.73,7.7,7.77,7.66,2092900.0,16149144.0,4.256182
316,2023-12-01,7.69,7.65,7.73,7.63,2810267.0,21559828.0,4.256182
317,2023-12-04,7.69,7.64,7.71,7.58,2998300.0,22890925.0,4.256182
318,2023-12-05,7.65,7.55,7.67,7.54,2725600.0,20716586.0,4.256182
319,2023-12-06,7.62,7.63,7.65,7.53,2933844.0,22320531.0,4.256182
320,2023-12-07,7.6,7.51,7.62,7.44,3406706.0,25536446.0,4.256182
321,2023-12-08,7.52,7.49,7.56,7.4,5439419.0,40757246.0,4.256182
322,2023-12-11,7.51,7.65,7.67,7.39,3974053.0,29953883.0,4.256182
323,2023-12-12,7.63,7.69,7.7,7.56,2421878.0,18487900.0,4.256182
324,2023-12-13,7.7,7.66,7.7,7.59,2791900.0,21372088.0,4.256182
325,2023-12-14,7.63,7.69,7.75,7.63,2284620.0,17628156.0,4.256182
326,2023-12-15,7.67,7.63,7.74,7.61,2213100.0,16957651.0,4.256182
327,2023-12-18,7.63,7.44,7.63,7.4,3084594.0,23118061.0,4.256182
328,2023-12-19,7.4,7.35,7.48,7.29,2264500.0,16644724.0,4.256182
329,2023-12-20,7.35,7.22,7.39,7.21,2969394.0,21651108.9,4.256182
330,2023-12-21,7.19,7.2,7.24,7.08,2710346.0,19396173.2,4.256182
331,2023-12-22,7.21,7.19,7.23,7.06,2795816.0,20025895.0,4.256182
