,date,open,close,high,low,volume,money,factor
55,2022-11-07,5.38,5.46,5.47,5.3,18118092.0,97893329.0,3.356
56,2022-11-08,5.47,5.45,5.57,5.31,21103551.0,115044831.0,3.356
57,2022-11-09,5.41,5.54,5.68,5.37,30039538.0,166274075.0,3.356
58,2022-11-10,5.51,5.62,5.76,5.5,36548171.0,206933676.0,3.356
59,2022-11-11,5.67,5.5,5.91,5.47,50326176.0,286093730.0,3.356
60,2022-11-14,5.46,6.05,6.05,5.45,24588866.0,145373142.0,3.356
61,2022-11-15,6.6,6.3,6.63,6.13,102678730.0,650401988.0,3.356
62,2022-11-16,6.15,5.89,6.2,5.87,56656582.0,340278761.0,3.356
63,2022-11-17,5.94,5.92,6.0,5.86,33399099.0,198044303.0,3.356
64,2022-11-18,5.88,6.14,6.27,5.88,53362795.0,323790527.0,3.356
65,2022-11-21,6.09,6.09,6.23,6.01,34032042.0,208351758.0,3.356
66,2022-11-22,6.06,5.81,6.18,5.76,32901689.0,195313112.0,3.356
67,2022-11-23,5.83,5.59,5.89,5.5,27643731.0,154838121.0,3.356
68,2022-11-24,5.59,5.67,5.79,5.56,19310252.0,109625640.0,3.356
69,2022-11-25,5.62,5.79,5.8,5.56,21389129.0,122031834.0,3.356
70,2022-11-28,5.71,5.72,5.87,5.67,17138573.0,98621575.0,3.356
71,2022-11-29,5.67,5.88,5.96,5.66,22509401.0,131957394.0,3.356
72,2022-11-30,5.84,5.87,6.02,5.81,19593082.0,115610372.0,3.356
73,2022-12-01,5.95,5.82,5.98,5.73,17161757.0,99549026.0,3.356
74,2022-12-02,5.78,5.82,5.88,5.74,10943388.0,63516078.0,3.356
75,2022-12-05,5.9,5.84,6.0,5.8,17283835.0,101550149.0,3.356
76,2022-12-06,5.84,5.69,5.89,5.63,16454074.0,94243244.0,3.356
77,2022-12-07,5.69,6.12,6.17,5.62,37596279.0,223648691.0,3.356
78,2022-12-08,6.06,6.04,6.15,5.91,33069080.0,198882675.0,3.356
79,2022-12-09,6.0,6.01,6.1,5.93,20299850.0,122078310.0,3.356
80,2022-12-12,6.14,6.21,6.25,6.04,34620833.0,213622197.0,3.356
81,2022-12-13,6.18,6.36,6.53,5.99,45161263.0,281378612.0,3.356
82,2022-12-14,6.25,6.06,6.29,6.03,24984694.0,152788874.0,3.356
83,2022-12-15,6.0,6.02,6.1,5.97,11946499.0,72145309.0,3.356
84,2022-12-16,6.0,6.1,6.15,5.97,17597922.0,107020810.0,3.356
85,2022-12-19,6.03,5.69,6.08,5.64,21681124.0,124959654.0,3.356
86,2022-12-20,5.69,5.59,5.71,5.51,10859636.0,60896369.0,3.356
87,2022-12-21,5.61,5.57,5.73,5.57,8276397.0,46674977.0,3.356
88,2022-12-22,5.65,5.82,6.13,5.5,26247067.0,152776948.0,3.356
89,2022-12-23,5.78,5.73,5.96,5.7,14605799.0,85137701.0,3.356
90,2022-12-26,5.74,5.52,5.78,5.39,17044305.0,94479567.0,3.356
91,2022-12-27,5.52,5.34,5.53,5.22,14564655.0,77681789.0,3.356
92,2022-12-28,5.35,5.31,5.38,5.26,6322000.0,33604547.0,3.356
93,2022-12-29,5.25,5.32,5.37,5.21,5498826.0,29269853.0,3.356
94,2022-12-30,5.31,5.27,5.35,5.25,4923201.0,26056141.0,3.356
95,2023-01-03,5.49,5.52,5.72,5.35,16257456.0,90001602.0,3.356
96,2023-01-04,5.55,5.54,5.74,5.42,14146637.0,78544962.0,3.356
97,2023-01-05,5.52,5.43,5.54,5.43,8497800.0,46412407.0,3.356
98,2023-01-06,5.45,5.37,5.48,5.33,5975477.0,32144749.0,3.356
99,2023-01-09,5.41,5.44,5.45,5.34,5426800.0,29276180.0,3.356
100,2023-01-10,5.42,5.36,5.43,5.35,4287500.0,23064778.0,3.356
101,2023-01-11,5.38,5.28,5.38,5.27,4252000.0,22657698.0,3.356
102,2023-01-12,5.29,5.3,5.35,5.28,4013900.0,21338226.0,3.356
103,2023-01-13,5.32,5.38,5.44,5.31,6005133.0,32420762.0,3.356
104,2023-01-16,5.38,5.51,5.53,5.38,7905503.0,43307557.0,3.356
105,2023-01-17,5.5,5.44,5.52,5.42,3376400.0,18424533.0,3.356
106,2023-01-18,5.43,5.42,5.45,5.41,2842109.0,15438569.0,3.356
107,2023-01-19,5.43,5.4,5.45,5.38,3245630.0,17584031.0,3.356
108,2023-01-20,5.48,5.49,5.5,5.42,4596221.0,25105173.0,3.356
109,2023-01-30,5.55,5.46,5.56,5.44,6602525.0,36221759.0,3.356
110,2023-01-31,5.46,5.41,5.47,5.39,4005965.0,21691003.0,3.356
111,2023-02-01,5.41,5.43,5.43,5.33,7612223.0,40881261.0,3.356
112,2023-02-02,5.43,5.44,5.49,5.42,5602800.0,30546486.0,3.356
113,2023-02-03,5.44,5.38,5.47,5.34,6324500.0,34057662.0,3.356
114,2023-02-06,5.35,5.32,5.41,5.32,6490641.0,34832693.0,3.356
115,2023-02-07,5.32,5.36,5.38,5.29,5880281.0,31387499.0,3.356
116,2023-02-08,5.39,5.46,5.48,5.32,9767800.0,52971337.0,3.356
117,2023-02-09,5.45,5.48,5.53,5.42,8346555.0,45745378.0,3.356
118,2023-02-10,5.49,5.53,5.59,5.47,9054900.0,50177228.0,3.356
119,2023-02-13,5.56,5.52,5.56,5.48,7176860.0,39548479.0,3.356
120,2023-02-14,5.54,5.6,5.61,5.52,6834256.0,38098691.0,3.356
121,2023-02-15,5.6,5.5,5.62,5.49,9021860.0,49978415.0,3.356
122,2023-02-16,5.5,5.41,5.58,5.37,11165762.0,61417828.0,3.356
123,2023-02-17,5.42,5.55,5.57,5.38,11438262.0,63068836.0,3.356
124,2023-02-20,5.57,5.62,5.62,5.46,12588100.0,70085830.0,3.356
125,2023-02-21,5.62,5.56,5.68,5.53,8208092.0,45873457.0,3.356
126,2023-02-22,5.53,5.66,5.67,5.5,9087733.0,51077028.0,3.356
127,2023-02-23,5.66,5.58,5.69,5.53,8273639.0,46215904.0,3.356
128,2023-02-24,5.59,5.55,5.6,5.53,4703935.0,26149912.0,3.356
129,2023-02-27,5.57,5.47,5.61,5.45,6915376.0,38058539.0,3.356
130,2023-02-28,5.48,5.67,5.67,5.46,10934878.0,61004347.0,3.356
131,2023-03-01,5.67,5.64,5.7,5.59,8951131.0,50431695.0,3.356
132,2023-03-02,5.65,5.55,5.65,5.54,6599353.0,36846070.0,3.356
133,2023-03-03,5.55,5.55,5.59,5.51,4300039.0,23848713.0,3.356
134,2023-03-06,5.56,5.59,5.63,5.55,7413799.0,41486088.0,3.356
135,2023-03-07,5.59,5.4,5.59,5.4,9745000.0,53388523.0,3.356
136,2023-03-08,5.43,5.4,5.45,5.36,6555400.0,35379242.0,3.356
137,2023-03-09,5.43,5.37,5.45,5.34,4919550.0,26467122.0,3.356
138,2023-03-10,5.36,5.34,5.39,5.26,6235800.0,33179652.0,3.356
139,2023-03-13,5.3,5.27,5.34,5.18,7266706.0,38067530.0,3.356
140,2023-03-14,5.29,5.22,5.36,5.19,7291874.0,38429565.0,3.356
141,2023-03-15,5.26,5.35,5.39,5.23,6601814.0,35244644.0,3.356
142,2023-03-16,5.37,5.32,5.4,5.31,5060101.0,27081180.0,3.356
143,2023-03-17,5.35,5.21,5.36,5.19,7983673.0,42035912.0,3.356
144,2023-03-20,5.22,5.07,5.24,5.01,8666202.0,44106534.0,3.356
145,2023-03-21,5.12,5.15,5.16,5.05,3955864.0,20296341.0,3.356
146,2023-03-22,5.19,5.16,5.23,5.14,4555069.0,23581817.0,3.356
147,2023-03-23,5.18,5.14,5.18,5.12,4393820.0,22574654.0,3.356
148,2023-03-24,5.17,5.11,5.24,5.09,5918001.0,30428514.0,3.356
149,2023-03-27,5.09,5.11,5.15,5.06,4723099.0,24132084.0,3.356
150,2023-03-28,5.11,5.26,5.31,5.11,10270885.0,53863998.0,3.356
151,2023-03-29,5.26,5.2,5.29,5.16,5910550.0,30815857.0,3.356
152,2023-03-30,5.18,5.08,5.22,5.05,6365318.0,32457805.0,3.356
153,2023-03-31,5.07,5.22,5.24,5.06,6839390.0,35515704.0,3.356
154,2023-04-03,5.21,5.21,5.3,5.18,5218350.0,27257515.0,3.356
155,2023-04-04,5.21,5.24,5.27,5.18,3898900.0,20388646.0,3.356
156,2023-04-06,5.25,5.27,5.34,5.22,5269710.0,27832784.0,3.356
157,2023-04-07,5.27,5.3,5.31,5.25,4207000.0,22265640.0,3.356
158,2023-04-10,5.29,5.21,5.31,5.2,5344333.0,27971943.0,3.356
159,2023-04-11,5.22,5.19,5.22,5.13,4393439.0,22717112.0,3.356
160,2023-04-12,5.18,5.19,5.26,5.16,4180900.0,21781830.0,3.356
161,2023-04-13,5.2,5.29,5.3,5.16,8839200.0,46541716.0,3.356
162,2023-04-14,5.32,5.27,5.39,5.26,5339200.0,28346267.0,3.356
163,2023-04-17,5.27,5.29,5.34,5.2,3920133.0,20599208.0,3.356
164,2023-04-18,5.27,5.29,5.33,5.24,4552300.0,24083961.0,3.356
165,2023-04-19,5.29,5.24,5.31,5.22,6557900.0,34532527.0,3.356
166,2023-04-20,5.23,5.09,5.26,5.07,8948339.0,45998851.0,3.356
167,2023-04-21,5.08,5.09,5.16,5.06,6145149.0,31340662.0,3.356
168,2023-04-24,5.1,5.15,5.21,5.08,7588748.0,39119221.0,3.356
169,2023-04-25,5.18,4.97,5.18,4.94,10281901.0,51657768.0,3.356
170,2023-04-26,4.99,5.06,5.1,4.95,5447800.0,27447019.0,3.356
171,2023-04-27,5.04,5.28,5.33,5.04,13799392.0,72472431.0,3.356
172,2023-04-28,5.23,5.25,5.28,5.17,9009173.0,47062459.0,3.356
173,2023-05-04,5.27,5.32,5.35,5.24,9759423.0,51857830.0,3.356
174,2023-05-05,5.33,5.26,5.34,5.24,7517100.0,39678091.0,3.356
175,2023-05-08,5.27,5.22,5.33,5.21,6296701.0,33085146.0,3.356
176,2023-05-09,5.22,5.13,5.24,5.12,6633299.0,34310070.0,3.356
177,2023-05-10,5.09,5.09,5.15,5.01,5225173.0,26650608.0,3.356
178,2023-05-11,5.13,5.05,5.13,5.03,5305001.0,26846055.0,3.356
179,2023-05-12,5.03,5.07,5.15,5.02,5272000.0,26869614.0,3.356
180,2023-05-15,5.07,5.07,5.1,4.97,6841700.0,34356081.0,3.356
181,2023-05-16,5.07,5.07,5.09,5.0,5584900.0,28163379.0,3.356
182,2023-05-17,5.06,5.11,5.12,4.97,5927501.0,29956836.0,3.356
183,2023-05-18,5.11,5.06,5.16,5.04,4344700.0,22106052.0,3.356
184,2023-05-19,5.07,5.1,5.11,5.01,3689727.0,18688421.0,3.356
185,2023-05-22,5.08,5.11,5.15,5.08,3388355.0,17326090.0,3.356
186,2023-05-23,5.1,5.12,5.18,5.09,4839004.0,24925456.0,3.356
187,2023-05-24,5.09,5.05,5.11,5.02,5369883.0,27162491.0,3.356
188,2023-05-25,5.04,5.02,5.09,4.98,4872816.0,24444513.0,3.356
189,2023-05-26,5.05,5.11,5.15,5.0,5651517.0,28698866.0,3.356
190,2023-05-29,5.1,5.43,5.5,5.07,28710058.0,153776436.0,3.356
191,2023-05-30,5.4,5.43,5.51,5.35,13465515.0,73069662.0,3.356
192,2023-05-31,5.47,5.39,5.48,5.37,7376848.0,39944330.0,3.356
193,2023-06-01,5.37,5.28,5.41,5.25,7871200.0,41841449.0,3.356
194,2023-06-02,5.28,5.19,5.3,5.18,8524400.0,44496750.0,3.356
195,2023-06-05,5.22,5.34,5.4,5.18,10260200.0,54519929.0,3.356
196,2023-06-06,5.37,5.27,5.38,5.25,6488000.0,34524335.0,3.356
197,2023-06-07,5.28,5.2,5.3,5.19,6089400.0,31814315.0,3.356
198,2023-06-08,5.21,5.15,5.23,5.11,5741205.0,29605022.0,3.356
199,2023-06-09,5.16,4.96,5.17,4.95,14794917.0,74303204.0,3.356
200,2023-06-12,4.98,4.85,4.99,4.77,12411227.0,60194910.0,3.356
201,2023-06-13,4.86,4.79,4.86,4.77,6417730.0,30771721.0,3.356
202,2023-06-14,4.77,4.82,4.86,4.72,7008208.0,33679056.0,3.356
203,2023-06-15,4.84,4.82,4.84,4.76,4240089.0,20323461.0,3.356
204,2023-06-16,4.81,4.79,4.84,4.77,5871725.0,28123675.0,3.356
205,2023-06-19,4.8,4.74,4.83,4.74,4740700.0,22614601.0,3.356
206,2023-06-20,4.77,4.67,4.79,4.67,5901116.0,27804660.0,3.356
207,2023-06-21,4.65,4.66,4.72,4.62,3959700.0,18461482.0,3.356
208,2023-06-26,4.67,4.54,4.67,4.53,5385300.0,24653424.0,3.356
209,2023-06-27,4.58,4.7,4.7,4.56,4760950.0,22192126.0,3.356
210,2023-06-28,4.71,4.69,4.71,4.64,2739200.0,12797808.0,3.356
211,2023-06-29,4.7,4.74,4.77,4.66,3174832.0,15057861.0,3.356
212,2023-06-30,4.74,4.8,4.82,4.74,4881448.0,23390641.0,3.356
213,2023-07-03,4.81,4.93,4.94,4.79,8603937.0,41988591.0,3.356
214,2023-07-04,4.9,5.42,5.42,4.89,34668506.0,180880781.0,3.356
215,2023-07-05,5.38,5.44,5.53,5.31,39366812.0,214405585.0,3.356
216,2023-07-06,5.4,5.43,5.5,5.34,18754544.0,101727410.0,3.356
217,2023-07-07,5.49,5.55,5.62,5.43,18264782.0,101097458.0,3.356
218,2023-07-10,5.53,5.62,5.65,5.47,20574352.0,114629995.0,3.356
219,2023-07-11,5.63,5.52,5.66,5.45,17658466.0,97803360.0,3.356
220,2023-07-12,5.55,5.42,5.61,5.4,12669321.0,69722073.0,3.356
221,2023-07-13,5.43,5.52,5.57,5.42,8731864.0,47912985.0,3.356
222,2023-07-14,5.51,5.53,5.59,5.47,9138614.0,50571144.0,3.356
223,2023-07-17,5.49,5.5,5.55,5.43,6460295.0,35504334.0,3.356
224,2023-07-18,5.5,5.43,5.54,5.4,6214563.0,33777514.0,3.356
225,2023-07-19,5.41,5.38,5.49,5.34,6646600.0,35856622.0,3.356
226,2023-07-20,5.39,5.35,5.43,5.34,5313900.0,28583826.0,3.356
227,2023-07-21,5.39,5.39,5.46,5.34,6231100.0,33670811.0,3.356
228,2023-07-24,5.4,5.48,5.52,5.34,7401981.0,40498177.0,3.356
229,2023-07-25,5.48,5.49,5.53,5.42,6504200.0,35603449.0,3.356
230,2023-07-26,5.5,5.49,5.55,5.46,6432587.0,35444224.0,3.356
231,2023-07-27,5.5,5.51,5.63,5.48,7106214.0,39307581.0,3.356
232,2023-07-28,5.49,5.55,5.6,5.48,7376025.0,40990776.0,3.356
233,2023-07-31,5.55,5.53,5.65,5.47,8692300.0,48191037.0,3.356
234,2023-08-01,5.52,5.46,5.56,5.45,6872916.0,37673312.0,3.356
235,2023-08-02,5.43,5.44,5.48,5.41,4478001.0,24391722.0,3.356
236,2023-08-03,5.42,5.8,5.9,5.41,37032070.0,212593679.0,3.356
237,2023-08-04,5.75,5.65,5.77,5.62,20119871.0,114126106.0,3.356
238,2023-08-07,5.65,5.69,5.69,5.5,13016863.0,72766921.0,3.356
239,2023-08-08,5.72,6.14,6.26,5.66,44555460.0,265198673.0,3.356
240,2023-08-09,6.04,5.97,6.14,5.93,28279535.0,169620112.0,3.356
241,2023-08-10,6.05,5.92,6.06,5.87,16518094.0,98269935.0,3.356
242,2023-08-11,5.99,5.84,6.13,5.8,16193600.0,95668530.0,3.356
243,2023-08-14,5.84,5.84,5.93,5.75,14355663.0,83999604.0,3.356
244,2023-08-15,5.83,5.87,5.91,5.78,12513385.0,73119163.0,3.356
245,2023-08-16,5.83,5.82,5.93,5.76,10733400.0,62721185.0,3.356
246,2023-08-17,6.07,6.04,6.15,5.9,29838205.0,179418065.0,3.356
247,2023-08-18,5.98,5.44,6.02,5.44,46964999.0,261160161.0,3.356
248,2023-08-21,5.4,5.98,5.98,5.4,58076246.0,342922896.0,3.356
249,2023-08-22,5.83,6.03,6.15,5.83,54065261.0,321966124.0,3.356
250,2023-08-23,6.03,5.96,6.12,5.94,32951634.0,198170137.0,3.356
251,2023-08-24,5.97,6.06,6.1,5.91,20676605.0,124402101.0,3.356
252,2023-08-25,6.13,6.06,6.14,6.0,22253817.0,134866081.0,3.356
253,2023-08-28,6.43,6.3,6.43,6.06,35220534.0,219948264.0,3.356
254,2023-08-29,6.25,6.17,6.35,6.16,27512715.0,171516112.0,3.356
255,2023-08-30,6.23,6.79,6.79,6.17,69821126.0,462327659.0,3.356
256,2023-08-31,6.85,7.47,7.47,6.76,66656217.0,468306355.0,3.356
257,2023-09-01,7.8,7.26,8.22,7.1,103313423.0,791987887.0,3.356
258,2023-09-04,7.29,7.99,7.99,7.26,101037300.0,784715249.0,3.356
259,2023-09-05,7.9,7.96,8.39,7.79,100273888.0,808771512.0,3.356
260,2023-09-06,7.96,7.85,7.99,7.57,51273208.0,398068836.0,3.356
261,2023-09-07,7.71,7.77,8.1,7.63,41864188.0,330313431.0,3.356
262,2023-09-08,7.81,7.78,7.87,7.54,29085928.0,224187344.0,3.356
263,2023-09-11,7.84,8.56,8.56,7.84,32792645.0,272818266.0,3.356
264,2023-09-12,9.27,9.42,9.42,8.57,71311125.0,656058191.0,3.356
265,2023-09-13,9.69,10.36,10.36,9.69,131570441.0,1340307502.0,3.356
266,2023-09-14,10.7,11.4,11.4,10.41,90223294.0,1000773814.0,3.356
267,2023-09-15,11.88,12.54,12.54,11.83,65317330.0,803759428.0,3.356
268,2023-09-18,13.65,13.52,13.79,12.65,165712226.0,2238161955.0,3.356
269,2023-09-19,13.55,13.34,14.7,12.89,187666881.0,2578623383.0,3.356
270,2023-09-20,12.01,12.01,12.01,12.01,10088500.0,121162885.0,3.356
271,2023-09-21,12.51,13.21,13.21,12.51,111318686.0,1448475938.0,3.356
272,2023-09-22,13.88,11.89,14.3,11.89,200289752.0,2499522344.0,3.356
273,2023-09-25,11.31,10.7,11.76,10.7,183158447.0,2045713949.0,3.356
274,2023-09-26,10.85,11.01,11.24,10.55,137140071.0,1498043870.0,3.356
275,2023-09-27,10.92,11.59,12.11,10.82,177023035.0,2054084373.0,3.356
276,2023-09-28,11.8,12.75,12.75,11.45,105115994.0,1296813098.0,3.356
277,2023-10-09,13.38,13.54,14.03,13.26,187991383.0,2581213307.0,3.356
278,2023-10-10,13.69,12.19,13.94,12.19,153900572.0,1996741753.0,3.356
279,2023-10-11,12.0,12.17,12.58,11.92,113567517.0,1386426468.0,3.356
280,2023-10-12,12.0,13.39,13.39,11.79,125111904.0,1569159993.0,3.356
281,2023-10-13,14.04,14.73,14.73,14.04,123621289.0,1798258425.0,3.356
282,2023-10-16,15.2,14.32,15.95,13.7,197623062.0,2926837227.0,3.356
283,2023-10-17,14.36,15.75,15.75,14.36,189591658.0,2917485765.0,3.356
284,2023-10-18,15.87,15.15,16.08,14.18,198351122.0,2962786740.0,3.356
285,2023-10-19,14.42,13.64,14.42,13.64,94971615.0,1315090305.0,3.356
286,2023-10-20,12.99,13.0,13.2,12.36,98196563.0,1252904664.0,3.356
287,2023-10-23,12.79,12.3,12.99,12.08,68059400.0,841830001.0,3.356
288,2023-10-24,12.28,12.13,12.87,11.98,83729292.0,1037319658.0,3.356
289,2023-10-25,11.89,12.78,12.98,11.69,88479269.0,1108649042.0,3.356
290,2023-10-26,12.6,13.05,13.56,12.45,98503706.0,1277874899.0,3.356
291,2023-10-27,12.82,12.62,13.08,12.2,73046829.0,917235085.0,3.356
292,2023-10-30,12.66,12.79,13.18,12.57,69906291.0,897817828.0,3.356
293,2023-10-31,12.71,13.18,13.61,12.55,90827383.0,1192375233.0,3.356
294,2023-11-01,12.8,12.43,12.85,11.96,78183860.0,963828251.0,3.356
295,2023-11-02,12.21,11.55,12.4,11.5,70894444.0,835026475.0,3.356
296,2023-11-03,11.55,11.87,11.98,11.53,44781372.0,528727569.0,3.356
297,2023-11-06,11.88,12.3,12.49,11.88,45557257.0,556512389.0,3.356
298,2023-11-07,12.26,12.43,12.58,12.1,52067505.0,642025775.0,3.356
299,2023-11-08,12.65,12.47,12.85,12.35,55220927.0,693364762.0,3.356
300,2023-11-09,12.27,12.45,13.35,12.18,94788229.0,1221190180.0,3.356
301,2023-11-10,11.96,13.0,13.5,11.73,102016707.0,1309358911.0,3.356
302,2023-11-13,12.78,12.7,13.06,12.46,73309470.0,928440743.0,3.356
303,2023-11-14,12.6,13.97,13.97,12.6,115897517.0,1559597209.0,3.356
304,2023-11-15,14.33,14.82,15.05,13.3,156509970.0,2224650933.0,3.356
305,2023-11-16,14.55,14.6,15.44,14.52,91383555.0,1357944732.0,3.356
306,2023-11-17,14.67,15.03,15.28,14.15,94456303.0,1388808368.0,3.356
307,2023-11-20,15.03,14.81,15.2,14.68,65291894.0,972091514.0,3.356
308,2023-11-21,14.83,14.75,15.12,14.57,55864546.0,831031870.0,3.356
309,2023-11-22,14.66,14.82,15.05,14.66,44839011.0,664065812.0,3.356
310,2023-11-23,15.25,16.3,16.3,15.05,138709032.0,2219616346.0,3.356
311,2023-11-24,15.92,17.93,17.93,15.88,116157401.0,2001715689.0,3.356
312,2023-11-27,18.3,17.8,19.29,17.51,162906018.0,2983123680.0,3.356
313,2023-11-28,17.77,17.81,18.37,17.12,107029872.0,1894527276.0,3.356
314,2023-11-29,17.52,17.7,18.06,17.33,64709359.0,1149796033.0,3.356
315,2023-11-30,17.54,17.16,17.86,16.94,68115751.0,1174643062.0,3.356
316,2023-12-01,17.29,17.45,17.62,17.16,50429110.0,877801440.0,3.356
317,2023-12-04,17.31,19.2,19.2,17.16,75317806.0,1396615389.0,3.356
318,2023-12-05,19.79,21.12,21.12,19.69,90350656.0,1876420758.0,3.356
319,2023-12-06,21.78,22.12,22.5,20.95,134263034.0,2926613821.0,3.356
320,2023-12-07,22.0,21.51,22.32,20.52,96743092.0,2076118122.0,3.356
321,2023-12-08,21.47,23.66,23.66,21.47,82171936.0,1882813941.0,3.356
322,2023-12-11,24.05,24.1,24.51,23.26,93556427.0,2235800810.0,3.356
323,2023-12-12,23.96,21.69,24.3,21.69,95510530.0,2205826644.0,3.356
324,2023-12-13,21.52,23.86,23.86,21.5,106895031.0,2509651443.0,3.356
325,2023-12-14,23.86,23.4,24.32,21.69,145080671.0,3360845831.0,3.356
326,2023-12-15,23.01,21.07,23.23,21.06,106950458.0,2282006032.0,3.356
327,2023-12-18,21.03,21.25,22.3,20.91,95891977.0,2076027493.0,3.356
328,2023-12-19,21.16,21.02,21.7,20.58,62000959.0,1300688534.0,3.356
329,2023-12-20,21.2,21.32,21.8,21.03,63615138.0,1359461228.79,3.356
330,2023-12-21,21.34,21.13,21.56,20.47,52666436.0,1104980911.16,3.356
331,2023-12-22,21.3,20.18,21.45,19.61,60927727.0,1252701521.06,3.356
332,2023-12-25,19.0,19.56,20.75,18.99,52271441.0,1025795409.61,3.356
333,2023-12-26,19.6,21.52,21.52,19.56,69690284.0,1433847820.06,3.356
334,2023-12-27,21.89,20.37,22.15,20.1,94167341.0,1989971417.56,3.356
335,2023-12-28,20.48,19.94,20.58,19.71,58472216.0,1168670165.0,3.356
336,2023-12-29,19.7,19.94,20.18,19.56,38779268.0,771765686.86,3.356
337,2024-01-02,19.9,19.68,20.95,19.5,60881145.0,1229436051.9,3.356
338,2024-01-03,19.5,19.62,19.96,19.17,44413941.0,865271421.9,3.356
