,date,open,close,high,low,volume,money,factor
39,2022-10-14,16.06,16.23,16.38,16.06,826491.0,13453480.0,1.338834
40,2022-10-17,15.8,16.66,16.75,15.8,835560.0,13818318.0,1.338834
41,2022-10-18,16.72,17.03,17.29,16.53,1289512.0,21842201.0,1.338834
42,2022-10-19,16.9,16.9,17.09,16.66,765330.0,12926589.0,1.338834
43,2022-10-20,17.2,16.91,17.25,16.85,908580.0,15473456.0,1.338834
44,2022-10-21,17.0,16.7,17.08,16.55,718250.0,12084984.0,1.338834
45,2022-10-24,16.99,16.38,17.05,16.35,818730.0,13641310.0,1.338834
46,2022-10-25,16.31,16.45,16.54,16.19,830900.0,13575523.0,1.338834
47,2022-10-26,16.78,17.45,17.68,16.46,2098250.0,36293309.0,1.338834
48,2022-10-27,17.36,17.57,17.9,17.35,1462360.0,25876570.0,1.338834
49,2022-10-28,17.48,17.02,17.62,16.94,1226720.0,21044242.0,1.338834
50,2022-10-31,17.02,17.35,17.68,16.87,861600.0,14969121.0,1.338834
51,2022-11-01,17.35,17.59,17.69,17.26,760604.0,13292716.0,1.338834
52,2022-11-02,17.8,17.88,18.47,17.62,1961034.0,35434949.0,1.338834
53,2022-11-03,17.6,17.6,17.81,17.35,1289501.0,22600408.0,1.338834
54,2022-11-04,17.61,18.0,18.0,17.35,1378530.0,24507537.0,1.338834
55,2022-11-07,17.65,18.27,18.5,17.62,1898090.0,34265810.0,1.338834
56,2022-11-08,18.27,18.02,18.27,17.84,1093180.0,19654098.0,1.338834
57,2022-11-09,18.16,17.96,18.16,17.8,804323.0,14442670.0,1.338834
58,2022-11-10,17.97,18.32,19.14,17.62,2926383.0,54146757.0,1.338834
59,2022-11-11,18.79,18.01,18.98,17.96,3262260.0,60424854.0,1.338834
60,2022-11-14,18.04,18.28,18.47,18.04,1520500.0,27785617.0,1.338834
61,2022-11-15,18.3,18.3,18.55,18.17,1293840.0,23689956.0,1.338834
62,2022-11-16,18.19,19.24,19.25,18.19,3450410.0,65354359.0,1.338834
63,2022-11-17,19.6,20.03,20.49,19.27,8913766.0,178053302.0,1.338834
64,2022-11-18,20.0,19.7,20.66,19.31,6048776.0,120932553.0,1.338834
65,2022-11-21,19.0,19.01,19.58,18.7,3548114.0,67186004.0,1.338834
66,2022-11-22,18.98,18.59,19.2,18.49,2399420.0,45254022.0,1.338834
67,2022-11-23,18.5,17.84,18.65,17.7,2067320.0,37110316.0,1.338834
68,2022-11-24,18.2,21.24,21.41,18.15,12426409.0,256889362.0,1.338834
69,2022-11-25,20.39,20.2,21.09,19.7,9355765.0,189421958.0,1.338834
70,2022-11-28,19.94,19.47,20.29,19.35,3926350.0,77201136.0,1.338834
71,2022-11-29,19.51,19.45,19.6,19.11,3231013.0,62720587.0,1.338834
72,2022-11-30,19.98,19.24,19.98,18.98,2791637.0,53651505.0,1.338834
73,2022-12-01,19.22,19.5,19.54,19.05,2457660.0,47699868.0,1.338834
74,2022-12-02,19.63,19.52,19.65,19.25,2461250.0,48037066.0,1.338834
75,2022-12-05,19.66,19.61,19.74,19.17,1854270.0,36186173.0,1.338834
76,2022-12-06,19.51,19.64,19.78,19.3,1410283.0,27613696.0,1.338834
77,2022-12-07,19.56,19.68,19.86,19.31,1622443.0,31837067.0,1.338834
78,2022-12-08,19.86,19.79,20.22,19.4,3108010.0,61712466.0,1.338834
79,2022-12-09,19.85,19.19,19.98,18.93,2386430.0,45939491.0,1.338834
80,2022-12-12,19.08,19.16,19.35,18.91,744280.0,14239456.0,1.338834
81,2022-12-13,19.16,18.97,19.38,18.83,1118710.0,21367590.0,1.338834
82,2022-12-14,19.0,18.87,19.21,18.85,987130.0,18752003.0,1.338834
83,2022-12-15,18.87,18.91,19.29,18.87,1143750.0,21808527.0,1.338834
84,2022-12-16,18.88,18.51,19.03,18.45,995390.0,18547582.0,1.338834
85,2022-12-19,18.7,18.16,18.74,18.05,784270.0,14292372.0,1.338834
86,2022-12-20,18.16,17.68,18.38,17.6,958630.0,17101722.0,1.338834
87,2022-12-21,17.73,17.26,17.98,17.17,972300.0,16913557.0,1.338834
88,2022-12-22,17.36,17.0,17.52,17.0,830670.0,14307596.0,1.338834
89,2022-12-23,17.25,17.64,17.7,17.0,1172740.0,20468934.0,1.338834
90,2022-12-26,17.64,17.42,17.98,17.33,814050.0,14221539.0,1.338834
91,2022-12-27,17.66,17.42,17.72,17.22,645430.0,11208012.0,1.338834
92,2022-12-28,17.42,17.02,17.44,17.02,652200.0,11212862.0,1.338834
93,2022-12-29,17.1,17.1,17.52,17.03,656040.0,11342286.0,1.338834
94,2022-12-30,17.24,17.43,17.76,17.01,947580.0,16565988.0,1.338834
95,2023-01-03,17.3,18.36,18.43,17.3,1794320.0,32581183.0,1.338834
96,2023-01-04,18.36,18.76,18.87,18.3,1449980.0,27126752.0,1.338834
97,2023-01-05,18.76,18.67,18.89,18.45,859160.0,16062432.0,1.338834
98,2023-01-06,18.61,18.4,18.73,18.32,861060.0,15902247.0,1.338834
99,2023-01-09,18.4,18.85,18.99,18.4,819530.0,15372611.0,1.338834
100,2023-01-10,18.95,18.88,19.02,18.61,682600.0,12870967.0,1.338834
101,2023-01-11,19.04,18.45,19.04,18.44,650050.0,12122212.0,1.338834
102,2023-01-12,18.41,18.53,18.82,18.28,917360.0,16960383.0,1.338834
103,2023-01-13,18.53,18.17,18.57,17.98,999230.0,18133824.0,1.338834
104,2023-01-16,18.18,18.23,18.41,18.14,603550.0,11011381.0,1.338834
105,2023-01-17,18.29,18.01,18.3,17.81,739440.0,13303758.0,1.338834
106,2023-01-18,17.97,18.2,18.36,17.97,529670.0,9622946.0,1.338834
107,2023-01-19,18.2,18.35,18.47,18.05,728030.0,13355803.0,1.338834
108,2023-01-20,18.35,18.39,18.65,18.23,480390.0,8857830.0,1.338834
109,2023-01-30,18.88,19.6,19.96,18.59,3432577.0,66520736.0,1.338834
110,2023-01-31,19.41,19.4,19.67,19.13,1535957.0,29747095.0,1.338834
111,2023-02-01,19.4,20.23,20.26,19.4,2227810.0,44400489.0,1.338834
112,2023-02-02,20.16,20.17,20.74,20.0,2306315.0,46872077.0,1.338834
113,2023-02-03,20.04,21.05,21.42,20.04,5088890.0,107228200.0,1.338834
114,2023-02-06,21.58,21.75,22.49,20.99,7617540.0,165777229.0,1.338834
115,2023-02-07,21.3,23.67,25.59,21.3,9528069.0,223494304.0,1.338834
116,2023-02-08,23.0,23.71,25.3,22.22,9848605.0,232745638.0,1.338834
117,2023-02-09,23.5,22.92,23.62,22.51,7255805.0,166826076.0,1.338834
118,2023-02-10,22.96,23.23,25.15,22.95,11052546.0,264234444.0,1.338834
119,2023-02-13,23.24,23.44,24.59,23.13,7800710.0,184249119.0,1.338834
120,2023-02-14,23.26,23.45,24.09,22.86,4870554.0,113949539.0,1.338834
121,2023-02-15,23.45,28.14,28.14,23.01,16050225.0,422441874.0,1.338834
122,2023-02-16,27.98,25.89,27.98,25.44,19058969.0,503922547.0,1.338834
123,2023-02-17,25.78,27.28,27.95,25.33,16950793.0,456138393.0,1.338834
124,2023-02-20,27.97,31.31,32.74,27.67,17639834.0,543309979.0,1.338834
125,2023-02-21,30.3,30.04,31.29,29.0,14245613.0,428953379.0,1.338834
126,2023-02-22,29.5,31.6,32.53,28.88,14762447.0,454821948.0,1.338834
127,2023-02-23,30.88,28.91,30.94,28.88,10761494.0,319734387.0,1.338834
128,2023-02-24,28.92,28.3,29.35,27.56,9480424.0,269242208.0,1.338834
129,2023-02-27,27.99,26.9,28.15,26.82,7415553.0,202823542.0,1.338834
130,2023-02-28,27.15,27.47,28.5,26.91,8063580.0,223148332.0,1.338834
131,2023-03-01,27.5,28.31,28.98,27.3,8070469.0,226533875.0,1.338834
132,2023-03-02,27.81,29.79,30.85,27.72,10400574.0,304072437.0,1.338834
133,2023-03-03,29.13,28.33,29.9,28.07,7188877.0,207220552.0,1.338834
134,2023-03-06,28.52,27.6,28.52,27.34,5348505.0,148107399.0,1.338834
135,2023-03-07,27.8,28.53,29.7,27.6,8413790.0,242197985.0,1.338834
136,2023-03-08,27.81,27.95,28.37,27.01,6533980.0,180536048.0,1.338834
137,2023-03-09,27.56,27.12,27.9,26.35,5345269.0,144104896.0,1.338834
138,2023-03-10,26.83,26.68,27.46,26.66,3655370.0,98602519.0,1.338834
139,2023-03-13,26.5,27.24,27.42,26.13,3783737.0,101954015.0,1.338834
140,2023-03-14,27.2,26.62,27.72,26.37,3571868.0,96339137.0,1.338834
141,2023-03-15,26.63,26.14,27.2,26.08,2844220.0,75017106.0,1.338834
142,2023-03-16,25.62,26.28,26.7,25.45,3086338.0,80584250.0,1.338834
143,2023-03-17,26.7,28.86,29.98,26.32,9082054.0,253318002.0,1.338834
144,2023-03-20,28.9,32.01,33.4,28.9,14193348.0,437901443.0,1.338834
145,2023-03-21,31.85,33.15,35.35,31.28,12714854.0,424285991.0,1.338834
146,2023-03-22,33.0,33.18,33.49,31.8,9681482.0,316155947.0,1.338834
147,2023-03-23,32.85,33.13,33.99,32.45,6723266.0,222569882.0,1.338834
148,2023-03-24,33.75,33.59,34.4,32.94,8669600.0,290402241.0,1.338834
149,2023-03-27,32.78,32.41,33.33,30.62,10816137.0,343893083.0,1.338834
150,2023-03-28,31.9,30.6,31.9,30.49,5917410.0,183095350.0,1.338834
151,2023-03-29,31.33,30.38,31.49,30.24,5196630.0,161146147.0,1.338834
152,2023-03-30,30.55,29.79,30.86,29.45,4651059.0,139674359.0,1.338834
153,2023-03-31,30.22,30.8,30.92,29.59,4395723.0,133256278.0,1.338834
154,2023-04-03,30.8,31.33,31.58,29.57,6702199.0,205315994.0,1.338834
155,2023-04-04,30.92,29.7,31.03,29.4,5814940.0,174321072.0,1.338834
156,2023-04-06,28.94,28.05,28.94,27.72,4564340.0,129065958.0,1.338834
157,2023-04-07,28.45,28.53,28.75,27.41,3723280.0,104963840.0,1.338834
158,2023-04-10,28.5,26.9,28.53,26.88,4341156.0,119143057.0,1.338834
159,2023-04-11,27.0,27.6,28.45,26.83,4048758.0,112047411.0,1.338834
160,2023-04-12,27.82,28.3,28.73,27.75,3587270.0,101416413.0,1.338834
161,2023-04-13,28.61,28.16,30.39,28.1,7258110.0,213470787.0,1.338834
162,2023-04-14,28.35,27.42,29.33,27.28,5340836.0,150319661.0,1.338834
163,2023-04-17,26.93,26.74,27.48,26.42,4159300.0,111712802.0,1.338834
164,2023-04-18,26.7,26.41,26.81,25.75,3348010.0,88063682.0,1.338834
165,2023-04-19,26.37,26.54,27.15,26.23,3109450.0,83286655.0,1.338834
166,2023-04-20,26.46,27.63,27.76,26.0,3894200.0,105599787.0,1.338834
167,2023-04-21,27.42,25.56,27.51,25.25,4449950.0,115906836.0,1.338834
168,2023-04-24,25.49,25.77,26.17,25.13,2901680.0,74683047.0,1.338834
169,2023-04-25,25.66,25.02,26.0,24.6,2848100.0,71358454.0,1.338834
170,2023-04-26,24.7,24.44,25.54,24.06,3485340.0,85847389.0,1.338834
171,2023-04-27,24.49,24.04,24.85,23.69,2577050.0,62601060.0,1.338834
172,2023-04-28,24.04,26.79,27.11,24.0,4590740.0,119145123.0,1.338834
173,2023-05-04,26.95,28.31,28.48,26.5,5883390.0,163492834.0,1.338834
174,2023-05-05,28.18,26.81,28.2,26.41,5211670.0,140927917.0,1.338834
175,2023-05-08,26.85,26.59,27.09,25.95,3426900.0,91093722.0,1.338834
176,2023-05-09,26.6,26.31,27.97,26.09,3794200.0,101594797.0,1.338834
177,2023-05-10,25.93,26.32,27.89,25.86,4728160.0,126975385.0,1.338834
178,2023-05-11,26.65,27.54,27.9,26.59,5868491.0,160478801.0,1.338834
179,2023-05-12,29.3,29.68,32.93,28.8,14342910.0,434834105.0,1.338834
180,2023-05-15,28.02,29.03,29.66,27.85,11982786.0,342100462.0,1.338834
181,2023-05-16,28.0,25.71,28.49,25.44,10247670.0,272680414.0,1.338834
182,2023-05-17,25.18,26.48,27.46,25.11,6756813.0,179906146.0,1.338834
183,2023-05-18,26.62,26.92,27.33,25.58,5651270.0,150487449.0,1.338834
184,2023-05-19,26.8,25.81,27.19,25.7,4426800.0,115356152.0,1.338834
185,2023-05-22,25.82,25.4,26.42,25.11,3482500.0,88966300.0,1.338834
186,2023-05-23,25.26,24.92,25.51,24.4,2123560.0,52790364.0,1.338834
187,2023-05-24,24.71,24.64,25.17,24.25,2484600.0,61352074.0,1.338834
188,2023-05-25,24.62,24.27,25.1,23.94,2348210.0,57118668.0,1.338834
189,2023-05-26,24.26,24.62,25.06,24.2,3160610.0,77825209.0,1.338834
190,2023-05-29,24.81,24.76,25.08,24.38,2944340.0,72901231.0,1.338834
191,2023-05-30,24.41,25.36,25.54,23.88,3490733.0,86939536.0,1.338834
192,2023-05-31,25.36,25.47,25.66,25.16,2528360.0,64266236.0,1.338834
193,2023-06-01,26.03,27.51,27.67,26.0,8987530.0,243011739.0,1.338834
194,2023-06-02,27.01,26.66,27.55,26.6,5466380.0,147404271.0,1.338834
195,2023-06-05,26.4,28.32,28.46,26.12,7020550.0,193446153.0,1.338834
196,2023-06-06,28.03,27.59,28.28,27.21,4638180.0,128779884.0,1.338834
197,2023-06-07,27.32,27.77,28.1,26.78,3470210.0,95941249.0,1.338834
198,2023-06-08,27.46,27.86,28.0,26.88,3707970.0,101725201.0,1.338834
199,2023-06-09,27.61,26.99,27.64,26.3,4529290.0,121644559.0,1.343657
200,2023-06-12,27.19,27.37,27.65,26.9,3505260.0,95628951.0,1.343657
201,2023-06-13,27.51,27.61,27.79,26.95,3430280.0,94260489.0,1.343657
202,2023-06-14,27.86,28.89,29.3,27.32,8756500.0,250444985.0,1.343657
203,2023-06-15,29.39,28.03,31.02,27.93,11338826.0,328794291.0,1.343657
204,2023-06-16,27.23,27.33,27.87,26.28,7408536.0,200877273.0,1.343657
205,2023-06-19,27.36,26.97,27.49,26.8,3715590.0,100611016.0,1.343657
206,2023-06-20,26.97,26.52,27.39,26.42,4054280.0,108521671.0,1.343657
207,2023-06-21,26.5,25.2,26.52,25.2,3288000.0,84192788.0,1.343657
208,2023-06-26,26.5,24.81,28.55,24.6,9373900.0,249312597.0,1.343657
209,2023-06-27,24.83,25.21,25.4,24.43,5401190.0,134622645.0,1.343657
210,2023-06-28,25.0,23.94,25.09,23.49,3915370.0,94094347.0,1.343657
211,2023-06-29,23.92,23.99,24.22,23.63,1942560.0,46640069.0,1.343657
212,2023-06-30,23.98,24.1,24.25,23.6,2221630.0,53141435.0,1.343657
213,2023-07-03,24.19,23.53,24.19,23.15,2355430.0,55483910.0,1.343657
214,2023-07-04,23.36,23.79,23.88,23.31,1821790.0,43158570.0,1.343657
215,2023-07-05,23.86,23.28,23.95,23.22,1980800.0,46552732.0,1.343657
216,2023-07-06,23.28,23.48,23.83,23.1,1525940.0,35924292.0,1.343657
217,2023-07-07,23.27,23.21,23.56,22.65,1653500.0,38217110.0,1.343657
218,2023-07-10,23.22,22.99,23.45,22.95,1340800.0,30993609.0,1.343657
219,2023-07-11,22.99,22.83,23.25,22.5,1915100.0,43775185.0,1.343657
220,2023-07-12,22.9,22.16,23.05,22.13,1795650.0,40390865.0,1.343657
221,2023-07-13,22.23,22.78,22.98,22.2,2034920.0,46150418.0,1.343657
222,2023-07-14,22.97,23.33,23.6,22.71,2617400.0,60990330.0,1.343657
223,2023-07-17,23.21,23.06,23.46,22.79,1494000.0,34407039.0,1.343657
224,2023-07-18,23.06,22.78,23.06,22.68,1216900.0,27755623.0,1.343657
225,2023-07-19,22.8,22.74,23.04,22.53,1231230.0,28005261.0,1.343657
226,2023-07-20,22.96,23.17,23.7,22.65,2873530.0,66793477.0,1.343657
227,2023-07-21,22.85,22.4,23.24,22.4,2451700.0,55683171.0,1.343657
228,2023-07-24,22.26,22.41,22.86,22.21,1412050.0,31804564.0,1.343657
229,2023-07-25,22.5,23.1,23.18,22.41,1764400.0,40422253.0,1.343657
230,2023-07-26,23.12,22.53,23.12,22.45,1367300.0,31013311.0,1.343657
231,2023-07-27,22.53,22.38,22.88,22.35,1132600.0,25576526.0,1.343657
232,2023-07-28,22.75,22.32,22.75,22.0,1007000.0,22403477.0,1.343657
233,2023-07-31,22.27,22.63,22.8,22.02,1406760.0,31709280.0,1.343657
234,2023-08-01,22.59,22.36,22.92,22.3,1003290.0,22490272.0,1.343657
235,2023-08-02,22.27,22.02,22.32,21.84,1411030.0,31051697.0,1.343657
236,2023-08-03,22.0,21.82,22.23,21.61,1169930.0,25675148.0,1.343657
237,2023-08-04,22.13,22.53,22.65,21.83,2095960.0,47130056.0,1.343657
238,2023-08-07,22.53,22.71,22.89,22.34,1523980.0,34513056.0,1.343657
239,2023-08-08,22.71,22.89,23.37,22.6,1977230.0,45490129.0,1.343657
240,2023-08-09,22.71,22.33,23.07,22.28,1444000.0,32697849.0,1.343657
241,2023-08-10,22.33,22.31,22.66,22.22,1068323.0,23930598.0,1.343657
242,2023-08-11,22.55,22.0,22.65,22.0,1316616.0,29416858.0,1.343657
243,2023-08-14,21.9,22.52,22.56,21.61,1343653.0,29825862.0,1.343657
244,2023-08-15,22.56,21.43,22.65,21.27,2608090.0,56635840.0,1.343657
245,2023-08-16,21.43,20.84,21.59,20.71,2719480.0,57166530.0,1.343657
246,2023-08-17,20.93,21.4,21.49,20.55,2486550.0,52607633.0,1.343657
247,2023-08-18,21.38,20.8,21.79,20.78,1815360.0,38489360.0,1.343657
248,2023-08-21,21.18,20.92,21.63,20.8,1823803.0,38704427.0,1.343657
249,2023-08-22,21.0,21.47,21.48,20.81,1983530.0,42006637.0,1.343657
250,2023-08-23,21.43,21.39,21.82,21.28,1682800.0,36258714.0,1.343657
251,2023-08-24,21.55,21.59,21.89,21.26,1574203.0,33964986.0,1.343657
252,2023-08-25,21.52,20.58,21.55,20.52,1664160.0,34931910.0,1.343657
253,2023-08-28,21.8,20.63,21.8,20.54,1846573.0,38793968.0,1.343657
254,2023-08-29,20.48,21.96,22.08,20.48,2882110.0,62258746.0,1.343657
255,2023-08-30,22.1,22.52,22.57,22.06,2280800.0,50949311.0,1.343657
256,2023-08-31,22.29,22.24,22.41,22.02,1571200.0,34921056.0,1.343657
257,2023-09-01,22.3,21.69,22.46,21.53,1415400.0,30832877.0,1.343657
258,2023-09-04,21.69,21.88,21.93,21.52,1490190.0,32347498.0,1.343657
259,2023-09-05,21.84,21.62,21.98,21.51,1091800.0,23654109.0,1.343657
260,2023-09-06,21.53,21.65,21.78,21.09,1507130.0,32313344.0,1.343657
261,2023-09-07,21.73,22.78,23.95,21.63,8374620.0,191985080.0,1.343657
262,2023-09-08,22.01,21.03,22.46,20.64,8095020.0,171459616.0,1.343657
263,2023-09-11,21.37,21.14,22.63,20.91,6022350.0,129243488.0,1.343657
264,2023-09-12,20.66,20.06,21.0,20.0,5201490.0,105885433.0,1.343657
265,2023-09-13,20.01,19.65,20.04,19.39,3105550.0,61087018.0,1.343657
266,2023-09-14,19.59,19.31,19.59,19.1,1965530.0,37900187.0,1.343657
267,2023-09-15,19.31,19.26,19.59,19.14,1465400.0,28299380.0,1.343657
268,2023-09-18,19.19,19.89,19.98,19.02,2782310.0,54932694.0,1.343657
269,2023-09-19,19.88,19.41,19.99,19.41,1521400.0,29807506.0,1.343657
270,2023-09-20,19.38,19.68,19.98,19.38,2057440.0,40724217.0,1.343657
271,2023-09-21,19.7,19.35,20.05,19.25,1914240.0,37389031.0,1.343657
272,2023-09-22,19.23,20.43,20.48,19.23,3350600.0,67342622.0,1.343657
273,2023-09-25,20.38,20.17,20.63,20.02,1933590.0,39097325.0,1.343657
274,2023-09-26,20.08,20.32,20.54,20.04,1481700.0,30140536.0,1.343657
275,2023-09-27,20.32,20.61,20.76,20.16,1983100.0,40732841.0,1.343657
276,2023-09-28,20.7,20.96,21.34,20.7,1931490.0,40614434.0,1.343657
277,2023-10-09,20.75,20.74,21.38,20.66,2072630.0,43104505.0,1.343657
278,2023-10-10,20.87,21.06,21.22,20.7,2156427.0,45183782.0,1.343657
279,2023-10-11,21.06,21.07,21.4,20.76,1596297.0,33754801.0,1.343657
280,2023-10-12,21.12,20.93,21.38,20.83,1511800.0,31716824.0,1.343657
281,2023-10-13,20.93,20.6,20.95,20.56,1376380.0,28477763.0,1.343657
282,2023-10-16,20.85,20.55,20.99,20.34,1279700.0,26272647.0,1.343657
283,2023-10-17,20.99,20.76,20.99,20.51,1249480.0,25869119.0,1.343657
284,2023-10-18,20.59,20.24,20.69,20.02,1544230.0,31294483.0,1.343657
285,2023-10-19,20.1,20.12,20.72,20.06,1730340.0,35208526.0,1.343657
286,2023-10-20,20.4,19.74,20.4,19.58,1589360.0,31546694.0,1.343657
287,2023-10-23,19.62,19.08,19.88,18.93,1643530.0,31651834.0,1.343657
288,2023-10-24,18.94,19.82,20.0,18.94,1935450.0,38091311.0,1.343657
289,2023-10-25,19.8,20.21,20.39,19.66,1449100.0,29160239.0,1.343657
290,2023-10-26,20.51,20.53,20.68,20.16,1889790.0,38691849.0,1.343657
291,2023-10-27,20.22,20.4,20.57,19.93,1605400.0,32563513.0,1.343657
292,2023-10-30,20.48,21.27,21.61,20.36,2844390.0,60066709.0,1.343657
293,2023-10-31,21.42,21.57,22.56,21.23,3672890.0,79544650.0,1.343657
294,2023-11-01,21.48,21.6,21.97,21.27,3258300.0,70728553.0,1.343657
295,2023-11-02,21.67,21.85,22.2,21.57,3217910.0,70738550.0,1.343657
296,2023-11-03,21.9,22.16,22.3,21.51,3007700.0,65998462.0,1.343657
297,2023-11-06,21.94,23.84,24.37,21.91,7822426.0,182251804.0,1.343657
298,2023-11-07,23.96,25.5,27.77,23.55,15303521.0,396895435.0,1.343657
299,2023-11-08,25.22,25.5,26.3,24.22,15090799.0,380648266.0,1.343657
300,2023-11-09,25.62,27.16,27.2,25.02,18077726.0,473252486.0,1.343657
301,2023-11-10,25.69,25.08,26.3,25.03,11239180.0,286146050.0,1.343657
302,2023-11-13,25.18,25.78,28.8,25.18,14067720.0,375463248.0,1.343657
303,2023-11-14,25.09,25.56,25.63,24.25,11315390.0,281288324.0,1.343657
304,2023-11-15,25.16,25.56,26.77,24.88,9823090.0,252331677.0,1.343657
305,2023-11-16,25.25,27.42,27.75,24.7,15976226.0,426547858.0,1.343657
306,2023-11-17,29.87,27.29,31.3,26.61,20871830.0,601510350.0,1.343657
307,2023-11-20,25.57,27.91,28.21,25.57,15638780.0,421068563.0,1.343657
308,2023-11-21,27.15,29.09,30.41,26.6,19264810.0,543639707.0,1.343657
309,2023-11-22,28.47,27.78,29.0,27.09,12865430.0,360984354.0,1.343657
310,2023-11-23,27.66,25.75,27.87,25.63,10376558.0,272190387.0,1.343657
311,2023-11-24,25.88,26.19,26.93,25.88,7340859.0,193824797.0,1.343657
312,2023-11-27,24.84,24.68,25.45,23.88,8384519.0,205332364.0,1.343657
313,2023-11-28,24.65,25.56,25.61,24.65,5967975.0,150826284.0,1.343657
314,2023-11-29,25.47,25.15,25.81,24.95,3864960.0,97883202.0,1.343657
315,2023-11-30,25.09,25.2,25.69,25.0,4287060.0,108482605.0,1.343657
316,2023-12-01,25.25,30.24,30.24,25.25,14592180.0,427116615.0,1.343657
317,2023-12-04,33.98,36.29,36.29,33.8,15470318.0,551483115.0,1.343657
318,2023-12-05,35.78,31.86,35.78,31.71,29739155.0,999450177.0,1.343657
319,2023-12-06,31.86,38.23,38.23,31.86,33709994.0,1198689400.0,1.343657
320,2023-12-07,36.0,36.98,38.99,34.88,28102620.0,1032539439.0,1.343657
321,2023-12-08,36.97,38.9,40.79,35.94,28952212.0,1133644515.0,1.343657
322,2023-12-11,38.0,44.65,46.5,38.0,28361663.0,1193772366.0,1.343657
323,2023-12-12,44.73,45.4,48.18,44.23,28912521.0,1331138617.0,1.343657
324,2023-12-13,44.8,45.1,47.66,44.0,22602870.0,1036887270.0,1.343657
325,2023-12-14,44.5,41.52,46.8,40.71,24700287.0,1066664212.0,1.343657
326,2023-12-15,41.8,49.82,49.82,40.08,35264778.0,1624582459.0,1.343657
327,2023-12-18,49.3,54.59,54.67,46.0,31496818.0,1532864739.0,1.343657
328,2023-12-19,52.0,56.3,61.7,52.0,30567764.0,1768287139.0,1.343657
329,2023-12-20,59.3,54.9,59.3,54.01,24566802.0,1386934022.22,1.343657
330,2023-12-21,53.6,59.01,59.8,53.56,26756857.0,1532786946.06,1.343657
331,2023-12-22,58.0,50.17,58.88,48.98,27292048.0,1458042216.0,1.343657
332,2023-12-25,51.0,49.42,53.17,48.81,18665937.0,945971062.78,1.343657
