,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.52,28.49,28.73,28.21,9234169.0,262579815.14,6.892499
333,2023-12-26,28.53,28.36,28.53,28.04,7707199.0,217860434.43,6.892499
334,2023-12-27,28.36,28.39,28.61,28.16,4865822.0,138133893.02,6.892499
335,2023-12-28,28.45,28.43,28.5,28.01,13061348.0,369616234.0,6.892499
336,2023-12-29,28.24,29.05,29.33,28.24,11975443.0,347555002.19,6.892499
337,2024-01-02,29.03,29.31,29.41,28.85,9105976.0,266194591.64,6.892499
338,2024-01-03,29.17,29.0,29.53,28.93,8989341.0,262279438.07,6.892499
339,2024-01-04,28.9,28.53,29.07,28.2,10010434.0,285446190.45,6.892499
340,2024-01-05,28.42,27.6,28.42,27.5,13130191.0,366204888.02,6.892499
341,2024-01-08,27.68,27.31,27.77,27.2,10498510.0,288596074.67,6.892499
342,2024-01-09,27.25,26.96,27.29,26.8,12357037.0,334496850.47,6.892499
343,2024-01-10,27.0,27.11,27.29,26.85,8537534.0,231335337.77,6.892499
344,2024-01-11,27.1,27.04,27.45,26.94,10699731.0,291027663.35,6.892499
345,2024-01-12,27.01,26.59,27.28,26.55,7785326.0,209131488.98,6.892499
346,2024-01-15,26.58,26.6,26.94,26.48,7077095.0,188801302.38,6.892499
347,2024-01-16,27.1,26.57,27.37,26.24,14549952.0,387033872.92,6.892499
348,2024-01-17,26.54,25.52,26.7,25.52,13520061.0,350913627.2,6.892499
349,2024-01-18,25.48,25.43,25.6,24.75,14448336.0,362416765.44,6.892499
350,2024-01-19,25.38,25.3,25.5,25.03,7704845.0,194798991.26,6.892499
351,2024-01-22,25.37,24.14,25.42,23.88,12124371.0,299456186.89,6.892499
352,2024-01-23,24.05,24.45,25.09,23.8,12831425.0,311814592.24,6.892499
353,2024-01-24,24.46,24.54,24.65,23.95,9362085.0,227245480.95,6.892499
354,2024-01-25,24.58,24.86,25.1,24.1,13382900.0,330434156.71,6.892499
355,2024-01-26,24.8,24.16,24.96,24.02,11597727.0,285105818.16,6.892499
356,2024-01-29,24.44,24.08,24.63,24.06,9032411.0,219109051.31,6.892499
357,2024-01-30,24.01,23.59,24.12,23.59,8151900.0,194178063.19,6.892499
358,2024-01-31,23.68,23.12,23.68,22.95,11017970.0,256319154.26,6.892499
359,2024-02-01,23.05,23.49,23.98,22.83,10566726.0,248166779.49,6.892499
360,2024-02-02,23.42,22.69,23.88,22.18,13545255.0,308555227.15,6.892499
361,2024-02-05,22.53,22.59,23.5,21.6,19347685.0,430502665.3,6.892499
362,2024-02-06,22.45,24.84,24.85,22.25,24893970.0,598828717.13,6.892499
363,2024-02-07,24.7,26.6,26.63,24.6,32008486.0,832278188.27,6.892499
364,2024-02-08,26.4,26.17,27.77,25.86,28398476.0,767264222.94,6.892499
