,date,open,close,high,low,volume,money,factor
336,2023-12-29,29.3,29.01,29.44,28.95,4343040.0,126588030.8,1.743
337,2024-01-02,29.0,28.94,29.28,28.83,2386380.0,69306281.4,1.743
338,2024-01-03,28.93,28.5,28.93,28.29,2488207.0,70964429.11,1.743
339,2024-01-04,28.42,28.15,28.5,28.05,1595840.0,44988130.8,1.743
340,2024-01-05,28.18,27.16,28.59,27.04,2903060.0,80355284.4,1.743
341,2024-01-08,26.97,26.9,27.45,26.85,1618340.0,43924140.6,1.743
342,2024-01-09,26.96,27.07,27.54,26.83,1813080.0,49208557.4,1.743
343,2024-01-10,27.07,26.65,27.34,26.38,1754800.0,47163745.0,1.743
344,2024-01-11,26.63,27.53,27.64,26.58,2209720.0,60159103.6,1.743
345,2024-01-12,27.5,27.25,27.88,27.21,1599020.0,44048519.7,1.743
346,2024-01-15,27.16,27.06,27.48,26.73,1291310.0,34854465.1,1.743
347,2024-01-16,27.09,26.25,27.1,25.71,2645790.0,69414536.4,1.743
348,2024-01-17,26.28,25.55,26.49,25.5,1208880.0,31303332.0,1.743
349,2024-01-18,25.64,25.56,25.64,24.78,2221750.0,55769331.5,1.743
350,2024-01-19,25.5,24.9,25.74,24.9,1361600.0,34312669.0,1.743
351,2024-01-22,25.0,23.03,25.0,22.88,2965250.0,70615525.8,1.743
352,2024-01-23,23.2,23.35,23.53,22.82,1525430.0,35411060.1,1.743
353,2024-01-24,23.49,23.4,23.74,22.44,2073700.0,47867930.0,1.743
354,2024-01-25,23.4,23.99,24.0,23.14,1725910.0,40871213.2,1.743
355,2024-01-26,23.81,23.8,24.22,23.68,1531210.0,36685860.6,1.743
356,2024-01-29,23.85,25.5,25.95,23.06,6281411.0,154927427.38,1.743
357,2024-01-30,24.74,23.37,25.15,22.9,4696210.0,113111650.6,1.743
358,2024-01-31,22.83,22.7,24.15,21.79,4054230.0,92607355.8,1.743
359,2024-02-01,22.3,22.73,23.52,21.75,2652340.0,60842572.25,1.743
360,2024-02-02,22.9,21.4,23.29,20.88,2861500.0,62995518.5,1.743
361,2024-02-05,21.25,20.66,21.83,19.7,2781595.0,57004119.95,1.743
362,2024-02-06,20.4,21.46,22.05,19.41,2731110.0,56859645.2,1.743
363,2024-02-07,21.32,22.58,23.5,21.25,3505509.0,79255188.4,1.743
364,2024-02-08,22.32,23.31,23.58,21.73,3749141.0,85353778.22,1.743
