,date,open,close,high,low,volume,money,factor
181,2023-05-16,4.39,4.36,4.4,4.33,7999229.0,34816725.0,27.736042
182,2023-05-17,4.32,4.42,4.42,4.32,11024960.0,48401089.0,27.736042
183,2023-05-18,4.41,4.35,4.42,4.32,14693788.0,64050356.0,27.736042
184,2023-05-19,4.34,4.34,4.37,4.3,10649279.0,46137154.0,27.736042
185,2023-05-22,4.34,4.32,4.37,4.31,7791600.0,33809185.0,27.736042
186,2023-05-23,4.3,4.22,4.31,4.22,12949671.0,55152701.0,27.736042
187,2023-05-24,4.24,4.21,4.27,4.21,8485400.0,35921339.0,27.736042
188,2023-05-25,4.2,4.17,4.22,4.12,9815400.0,40852631.0,27.736042
189,2023-05-26,4.18,4.15,4.19,4.11,7798186.0,32289049.0,27.736042
190,2023-05-29,4.18,4.13,4.19,4.11,8524500.0,35337396.0,27.736042
191,2023-05-30,4.13,4.13,4.15,4.07,8333574.0,34209304.0,27.736042
192,2023-05-31,4.13,4.11,4.16,4.1,8262815.0,34064212.0,27.736042
193,2023-06-01,4.11,4.12,4.15,4.08,8645060.0,35615653.0,27.736042
194,2023-06-02,4.14,4.13,4.15,4.12,8036180.0,33205332.0,27.736042
195,2023-06-05,4.14,4.18,4.2,4.13,10196241.0,42531300.0,27.736042
196,2023-06-06,4.18,4.08,4.19,4.07,11977400.0,49391166.0,27.736042
197,2023-06-07,4.09,4.11,4.15,4.09,6988440.0,28792733.0,27.736042
198,2023-06-08,4.11,4.12,4.13,4.08,5940900.0,24394667.0,27.736042
199,2023-06-09,4.12,4.11,4.13,4.1,6047399.0,24910165.0,27.736042
200,2023-06-12,4.11,4.05,4.12,4.03,14549424.0,59016555.0,27.736042
201,2023-06-13,4.06,4.08,4.1,4.04,8427286.0,34353156.0,27.736042
202,2023-06-14,4.08,4.09,4.13,4.08,6868031.0,28155228.0,27.736042
203,2023-06-15,4.08,4.08,4.1,4.05,7368884.0,29987831.0,27.736042
204,2023-06-16,4.08,4.07,4.11,4.07,8039920.0,32831251.0,27.736042
205,2023-06-19,4.08,4.03,4.08,4.03,9815120.0,39714273.0,27.736042
206,2023-06-20,4.03,3.95,4.05,3.95,15496145.0,61663045.0,27.736042
207,2023-06-21,3.95,3.9,3.95,3.88,16235418.0,63508923.0,27.736042
208,2023-06-26,3.9,3.9,3.93,3.87,10347900.0,40387664.0,27.736042
209,2023-06-27,3.91,3.97,3.99,3.9,11302299.0,44631822.0,27.736042
210,2023-06-28,3.95,3.95,3.97,3.91,7118436.0,28087401.0,27.876478
211,2023-06-29,3.97,4.07,4.19,3.97,23168540.0,95091548.0,27.876478
212,2023-06-30,4.07,4.12,4.2,4.05,22278857.0,92212099.0,27.876478
213,2023-07-03,4.16,4.19,4.2,4.15,16331515.0,68263105.0,27.876478
214,2023-07-04,4.2,4.17,4.22,4.15,12786240.0,53433957.0,27.876478
215,2023-07-05,4.2,4.16,4.22,4.15,12712633.0,53284253.0,27.876478
216,2023-07-06,4.19,4.14,4.19,4.12,10181700.0,42200027.0,27.876478
217,2023-07-07,4.15,4.13,4.15,4.1,7508530.0,30983184.0,27.876478
218,2023-07-10,4.14,4.14,4.16,4.12,10734408.0,44406289.0,27.876478
219,2023-07-11,4.13,4.15,4.17,4.12,8726330.0,36179963.0,27.876478
220,2023-07-12,4.14,4.13,4.16,4.12,6264000.0,25900412.0,27.876478
221,2023-07-13,4.13,4.14,4.16,4.12,6911700.0,28610467.0,27.876478
222,2023-07-14,4.14,4.18,4.19,4.12,7681422.0,31924564.0,27.876478
223,2023-07-17,4.16,4.19,4.19,4.13,7236380.0,30104200.0,27.876478
224,2023-07-18,4.2,4.24,4.26,4.19,11918654.0,50474364.0,27.876478
225,2023-07-19,4.25,4.21,4.26,4.19,9379373.0,39562300.0,27.876478
226,2023-07-20,4.22,4.17,4.24,4.16,8150413.0,34180200.0,27.876478
227,2023-07-21,4.17,4.2,4.21,4.15,7786300.0,32618883.0,27.876478
228,2023-07-24,4.2,4.18,4.22,4.17,5853327.0,24532428.0,27.876478
229,2023-07-25,4.21,4.27,4.3,4.2,14090221.0,59868001.0,27.876478
230,2023-07-26,4.27,4.32,4.34,4.26,12359244.0,53254449.0,27.876478
231,2023-07-27,4.42,4.36,4.53,4.35,37279689.0,164249623.0,27.876478
232,2023-07-28,4.39,4.48,4.49,4.32,37518300.0,166007604.0,27.876478
233,2023-07-31,4.57,4.57,4.61,4.53,44040901.0,201092786.0,27.876478
234,2023-08-01,4.53,4.54,4.59,4.52,24896874.0,113220956.0,27.876478
235,2023-08-02,4.52,4.53,4.56,4.51,15620081.0,70794495.0,27.876478
236,2023-08-03,4.53,4.54,4.54,4.46,18309639.0,82498615.0,27.876478
237,2023-08-04,4.61,4.58,4.62,4.53,27554537.0,126209773.0,27.876478
238,2023-08-07,4.5,4.48,4.53,4.46,19853693.0,89019236.0,27.876478
239,2023-08-08,4.49,4.42,4.49,4.4,12867442.0,57050979.0,27.876478
240,2023-08-09,4.45,4.42,4.46,4.41,11998057.0,53211621.0,27.876478
241,2023-08-10,4.43,4.4,4.45,4.39,9064213.0,39941710.0,27.876478
242,2023-08-11,4.45,4.47,4.54,4.34,28009644.0,124584951.0,27.876478
243,2023-08-14,4.43,4.4,4.43,4.33,23915917.0,104736762.0,27.876478
244,2023-08-15,4.41,4.37,4.43,4.34,14659964.0,64148308.0,27.876478
245,2023-08-16,4.36,4.43,4.55,4.34,24299605.0,108136307.0,27.876478
246,2023-08-17,4.41,4.46,4.52,4.39,17019080.0,75492861.0,27.876478
247,2023-08-18,4.44,4.38,4.49,4.37,16479331.0,73112136.0,27.876478
248,2023-08-21,4.36,4.34,4.44,4.33,16023681.0,70172041.0,27.876478
249,2023-08-22,4.35,4.3,4.38,4.25,14647981.0,62934884.0,27.876478
250,2023-08-23,4.29,4.26,4.32,4.25,10964100.0,46917383.0,27.876478
251,2023-08-24,4.27,4.25,4.32,4.22,11675000.0,49798981.0,27.876478
252,2023-08-25,4.23,4.27,4.36,4.22,14886251.0,63837151.0,27.876478
253,2023-08-28,4.6,4.44,4.6,4.42,60589198.0,273953325.0,27.876478
254,2023-08-29,4.41,4.42,4.46,4.29,38944724.0,170376614.0,27.876478
255,2023-08-30,4.4,4.31,4.42,4.31,22497542.0,98129654.0,27.876478
256,2023-08-31,4.31,4.15,4.34,4.14,30004461.0,126698509.0,27.876478
257,2023-09-01,4.15,4.16,4.18,4.12,17126641.0,71171866.0,27.876478
258,2023-09-04,4.16,4.29,4.3,4.16,20995836.0,89224881.0,27.876478
259,2023-09-05,4.28,4.22,4.29,4.2,14375633.0,60816365.0,27.876478
260,2023-09-06,4.22,4.21,4.25,4.18,9601300.0,40453691.0,27.876478
261,2023-09-07,4.22,4.17,4.22,4.15,10665200.0,44617789.0,27.876478
262,2023-09-08,4.16,4.17,4.19,4.14,8002402.0,33321627.0,27.876478
263,2023-09-11,4.18,4.24,4.28,4.14,15105537.0,63792909.0,27.876478
264,2023-09-12,4.24,4.25,4.27,4.22,9532562.0,40475966.0,27.876478
265,2023-09-13,4.23,4.22,4.26,4.21,7174420.0,30337360.0,27.876478
266,2023-09-14,4.23,4.23,4.26,4.2,9545440.0,40375554.0,27.876478
267,2023-09-15,4.25,4.28,4.29,4.22,14594380.0,62278973.0,27.876478
268,2023-09-18,4.28,4.22,4.29,4.17,17242500.0,72569136.0,27.876478
269,2023-09-19,4.22,4.23,4.27,4.21,11317680.0,47974160.0,27.876478
270,2023-09-20,4.21,4.23,4.26,4.21,8343340.0,35349201.0,27.876478
271,2023-09-21,4.23,4.17,4.24,4.16,10194100.0,42678205.0,27.876478
272,2023-09-22,4.17,4.23,4.24,4.15,10643020.0,44685116.0,27.876478
273,2023-09-25,4.22,4.24,4.25,4.19,11140000.0,47050457.0,27.876478
274,2023-09-26,4.23,4.17,4.23,4.16,10453176.0,43745418.0,27.876478
275,2023-09-27,4.18,4.21,4.24,4.16,9378413.0,39409308.0,27.876478
276,2023-09-28,4.2,4.14,4.22,4.13,14538313.0,60492919.0,27.876478
277,2023-10-09,4.15,4.07,4.16,4.05,16286881.0,66439926.0,27.876478
278,2023-10-10,4.08,4.06,4.12,4.05,10302673.0,42006782.0,27.876478
279,2023-10-11,4.07,4.04,4.09,4.02,10436010.0,42270461.0,27.876478
280,2023-10-12,4.07,4.12,4.12,4.05,13711060.0,56015844.0,27.876478
281,2023-10-13,4.09,4.07,4.11,4.05,8768011.0,35736484.0,27.876478
282,2023-10-16,4.06,4.04,4.09,4.03,8478380.0,34301270.0,27.876478
283,2023-10-17,4.05,4.04,4.07,4.02,6995250.0,28313505.0,27.876478
284,2023-10-18,4.05,3.98,4.05,3.98,9088794.0,36376959.0,27.876478
285,2023-10-19,3.97,3.97,4.04,3.95,13323195.0,53172361.0,27.876478
286,2023-10-20,3.98,3.96,4.03,3.94,10986471.0,43691313.0,27.876478
287,2023-10-23,3.94,3.86,3.96,3.85,13495567.0,52528269.0,27.876478
288,2023-10-24,3.88,3.98,3.99,3.87,13569797.0,53467141.0,27.876478
289,2023-10-25,4.0,4.01,4.04,3.99,9842639.0,39582133.0,27.876478
290,2023-10-26,4.02,4.03,4.05,4.0,9876901.0,39754835.0,27.876478
291,2023-10-27,4.01,4.02,4.04,3.96,13660500.0,54783738.0,27.876478
292,2023-10-30,4.0,4.07,4.08,4.0,14797150.0,59937755.0,27.876478
293,2023-10-31,4.08,4.05,4.08,4.02,10361600.0,41953251.0,27.876478
294,2023-11-01,4.06,4.05,4.07,4.01,9035800.0,36527020.0,27.876478
295,2023-11-02,4.07,4.03,4.08,4.03,8155960.0,32998051.0,27.876478
296,2023-11-03,4.05,4.03,4.06,4.02,9623400.0,38874450.0,27.876478
297,2023-11-06,4.07,4.07,4.08,4.04,11443900.0,46501930.0,27.876478
298,2023-11-07,4.07,4.08,4.1,4.05,10119480.0,41266737.0,27.876478
299,2023-11-08,4.1,4.06,4.11,4.04,10995900.0,44712449.0,27.876478
300,2023-11-09,4.06,4.04,4.08,4.03,8374272.0,33928524.0,27.876478
301,2023-11-10,4.03,4.02,4.04,3.98,9284700.0,37242448.0,27.876478
302,2023-11-13,4.04,4.07,4.07,4.02,9793480.0,39666584.0,27.876478
303,2023-11-14,4.07,4.08,4.09,4.04,10160514.0,41332358.0,27.876478
304,2023-11-15,4.1,4.08,4.11,4.07,8345582.0,34087326.0,27.876478
305,2023-11-16,4.08,4.04,4.08,4.04,7480100.0,30370808.0,27.876478
306,2023-11-17,4.04,4.05,4.06,4.02,9318820.0,37690487.0,27.876478
307,2023-11-20,4.06,4.16,4.21,4.04,29554821.0,122266093.0,27.876478
308,2023-11-21,4.11,4.13,4.17,4.1,23875334.0,98661315.0,27.876478
309,2023-11-22,4.12,4.1,4.15,4.1,13125340.0,54156227.0,27.876478
310,2023-11-23,4.2,4.18,4.38,4.16,37978452.0,159743679.0,27.876478
311,2023-11-24,4.2,4.15,4.21,4.13,25300064.0,105388885.0,27.876478
312,2023-11-27,4.14,4.1,4.15,4.08,14923940.0,61279170.0,27.876478
313,2023-11-28,4.14,4.16,4.18,4.08,15975001.0,66194537.0,27.876478
314,2023-11-29,4.14,4.09,4.15,4.09,15279800.0,62862573.0,27.876478
315,2023-11-30,4.09,4.08,4.12,4.05,10782500.0,43998282.0,27.876478
316,2023-12-01,4.06,4.11,4.12,4.04,10931800.0,44828722.0,27.876478
317,2023-12-04,4.11,4.15,4.17,4.1,13431199.0,55666771.0,27.876478
318,2023-12-05,4.13,4.09,4.15,4.09,11184040.0,46115983.0,27.876478
319,2023-12-06,4.08,4.09,4.12,4.07,10237435.0,41994693.0,27.876478
320,2023-12-07,4.09,4.13,4.17,4.06,15369396.0,63372833.0,27.876478
321,2023-12-08,4.12,4.01,4.12,4.01,23287347.0,94644087.0,27.876478
322,2023-12-11,4.02,4.01,4.04,3.96,15119251.0,60526807.0,27.876478
323,2023-12-12,4.02,4.06,4.07,4.01,10198402.0,41232036.0,27.876478
324,2023-12-13,4.07,4.07,4.13,4.06,13609639.0,55806272.0,27.876478
325,2023-12-14,4.08,4.09,4.12,4.08,11345033.0,46485961.0,27.876478
326,2023-12-15,4.09,4.08,4.12,4.07,9873208.0,40419098.0,27.876478
327,2023-12-18,4.08,4.0,4.08,3.99,12503161.0,50424541.0,27.876478
328,2023-12-19,4.0,3.94,4.0,3.91,16589220.0,65623320.0,27.876478
329,2023-12-20,3.95,3.9,3.97,3.89,9903200.0,38904639.0,27.876478
330,2023-12-21,3.9,3.92,3.94,3.85,13275554.0,51664655.36,27.876478
331,2023-12-22,3.93,3.87,3.94,3.86,9934700.0,38643234.0,27.876478
