,date,open,close,high,low,volume,money,factor
71,2005-04-22,7.53,7.41,7.57,7.4,2788966.0,20870449.0,1.317
72,2005-04-25,7.41,7.14,7.41,7.13,3898176.0,28160891.0,1.317
73,2005-04-26,7.15,7.3,7.33,7.13,3866841.0,27906391.0,1.317
74,2005-04-27,7.34,7.15,7.35,7.14,3089079.0,22227133.0,1.317
75,2005-04-28,7.15,7.2,7.26,6.87,5970958.0,42201488.0,1.317
76,2005-05-09,7.11,6.68,7.11,6.65,3619295.0,24943374.0,1.317
77,2005-05-10,6.7,6.75,6.79,6.54,2360428.0,15733490.0,1.317
78,2005-05-11,6.73,6.74,6.82,6.65,1590624.0,10721137.0,1.317
79,2005-05-12,6.72,6.56,6.75,6.55,2176214.0,14365196.0,1.317
80,2005-05-13,6.56,6.62,6.68,6.5,1981172.0,13009891.0,1.317
81,2005-05-16,6.6,6.17,6.62,6.11,4842775.0,30358306.0,1.317
82,2005-05-17,6.12,6.2,6.27,6.06,2321983.0,14390870.0,1.317
83,2005-05-18,6.21,6.25,6.3,6.17,2012805.0,12547017.0,1.317
84,2005-05-19,6.23,6.26,6.3,6.15,1858947.0,11551159.0,1.317
85,2005-05-20,6.26,6.28,6.35,6.23,1862097.0,11719643.0,1.317
86,2005-05-23,6.25,6.11,6.25,6.08,1952549.0,11976257.0,1.317
87,2005-05-24,6.01,6.18,6.24,6.0,1720702.0,10514925.0,1.317
88,2005-05-25,6.18,6.18,6.25,6.09,1468884.0,9053274.0,1.317
89,2005-05-26,6.19,6.13,6.25,6.12,1759831.0,10867476.0,1.317
90,2005-05-27,6.13,6.15,6.25,6.1,1188610.0,7351885.0,1.317
91,2005-05-30,6.13,6.28,6.29,6.12,2070025.0,12886744.0,1.317
92,2005-05-31,6.28,6.23,6.31,6.19,1513613.0,9452764.0,1.317
93,2005-06-01,6.2,6.01,6.24,6.0,1879293.0,11457422.0,1.317
94,2005-06-02,6.03,5.95,6.13,5.88,2165009.0,12990221.0,1.317
95,2005-06-03,5.95,5.95,6.01,5.89,1619353.0,9624436.0,1.317
96,2005-06-06,6.0,6.13,6.14,5.9,2321619.0,14021630.0,1.317
97,2005-06-07,6.2,6.11,6.26,6.09,2291510.0,14144743.0,1.317
98,2005-06-08,6.08,6.64,6.68,6.08,8742708.0,56515118.0,1.317
99,2005-06-09,6.6,6.61,6.73,6.46,6768573.0,44523062.0,1.317
100,2005-06-10,6.62,6.41,6.66,6.39,4145515.0,26931867.0,1.317
101,2005-06-13,6.45,6.43,6.49,6.29,2680740.0,17103604.0,1.317
102,2005-06-14,6.48,6.36,6.55,6.35,2897278.0,18698726.0,1.317
103,2005-06-15,6.35,6.25,6.37,6.24,2166393.0,13656721.0,1.317
104,2005-06-16,6.27,6.35,6.37,6.25,1711778.0,10780712.0,1.317
105,2005-06-17,6.41,6.39,6.45,6.31,1879673.0,11989092.0,1.317
106,2005-06-20,6.42,6.65,6.68,6.34,5730699.0,37552616.0,1.317
107,2005-06-21,6.68,6.6,6.77,6.57,5549390.0,37106718.0,1.317
108,2005-06-22,6.39,6.34,6.39,6.27,2312860.0,14631703.0,1.369
109,2005-06-23,6.34,6.33,6.42,6.3,2091958.0,13289253.0,1.369
110,2005-06-24,6.34,6.48,6.49,6.33,2770497.0,17776739.0,1.369
111,2005-06-27,6.55,6.65,6.7,6.55,6476982.0,43049806.0,1.369
112,2005-06-28,6.65,6.7,6.72,6.52,4352229.0,28779724.0,1.369
113,2005-06-29,6.63,6.69,6.83,6.61,5734262.0,38530470.0,1.369
114,2005-06-30,6.65,6.46,6.65,6.42,3958363.0,25848189.0,1.369
115,2005-07-01,6.42,6.3,6.45,6.28,2712677.0,17254859.0,1.369
116,2005-07-04,6.28,6.21,6.3,6.07,2869623.0,17664348.0,1.369
117,2005-07-05,6.23,6.2,6.23,6.08,1546234.0,9555154.0,1.369
118,2005-07-06,6.21,6.25,6.3,6.16,1805284.0,11265787.0,1.369
119,2005-07-07,6.32,6.48,6.58,6.28,6359840.0,41157382.0,1.369
120,2005-07-08,6.4,6.26,6.44,6.24,3569405.0,22563095.0,1.369
121,2005-07-11,6.3,6.26,6.47,6.24,2704224.0,17211718.0,1.369
122,2005-07-12,6.24,6.4,6.49,6.11,3921789.0,24729199.0,1.369
123,2005-07-13,6.4,6.34,6.44,6.31,1973828.0,12573212.0,1.369
124,2005-07-14,6.34,6.35,6.44,6.28,1444255.0,9178350.0,1.369
125,2005-07-15,6.31,6.18,6.39,6.16,2320424.0,14492825.0,1.369
126,2005-07-18,6.16,6.08,6.2,6.05,1924809.0,11770247.0,1.369
127,2005-07-19,6.08,6.14,6.2,6.08,1165796.0,7142411.0,1.369
128,2005-07-20,6.15,6.17,6.25,6.13,1096618.0,6790885.0,1.369
129,2005-07-21,6.15,6.14,6.25,6.09,1179305.0,7242166.0,1.369
130,2005-07-22,6.15,6.27,6.37,6.11,3465610.0,21687325.0,1.369
131,2005-07-25,6.29,6.37,6.44,6.28,3269155.0,20832498.0,1.369
132,2005-07-26,6.37,6.48,6.52,6.35,4354814.0,28181963.0,1.369
133,2005-07-27,6.51,6.58,6.59,6.4,4547748.0,29562214.0,1.369
134,2005-07-28,6.58,6.51,6.68,6.5,5081705.0,33461559.0,1.369
135,2005-07-29,6.52,6.51,6.65,6.42,3115596.0,20353878.0,1.369
136,2005-08-01,6.53,6.56,6.64,6.49,2624894.0,17225849.0,1.369
137,2005-08-02,6.6,6.78,6.79,6.6,7527765.0,50600222.0,1.369
138,2005-08-03,6.8,6.73,6.92,6.72,8012865.0,54822133.0,1.369
139,2005-08-04,6.73,6.7,6.76,6.65,3769759.0,25229613.0,1.369
140,2005-08-05,6.7,6.93,6.94,6.7,5278992.0,36197770.0,1.369
141,2005-08-08,6.95,7.16,7.29,6.95,11354375.0,81409352.0,1.369
142,2005-08-09,7.15,7.24,7.26,7.05,6766120.0,48631564.0,1.369
143,2005-08-10,7.18,7.23,7.34,7.05,8077432.0,58093044.0,1.369
144,2005-08-11,7.28,7.28,7.41,7.19,10550905.0,77082204.0,1.369
145,2005-08-12,7.32,7.1,7.36,7.08,7216292.0,51950264.0,1.369
146,2005-08-15,7.14,7.43,7.47,7.14,8536025.0,62514345.0,1.369
147,2005-08-16,7.45,7.29,7.49,7.25,7182454.0,52847670.0,1.369
148,2005-08-17,7.27,7.49,7.51,7.22,8309034.0,61460109.0,1.369
149,2005-08-18,7.4,7.09,7.48,7.06,8096455.0,59067005.0,1.369
150,2005-08-19,7.07,6.95,7.18,6.89,7256175.0,50811062.0,1.369
151,2005-08-22,7.02,7.1,7.13,6.98,3395952.0,23986675.0,1.369
152,2005-08-23,7.11,7.04,7.14,6.95,3620168.0,25483706.0,1.369
153,2005-08-24,7.06,7.11,7.18,7.03,2538193.0,18046108.0,1.369
154,2005-08-25,7.16,7.14,7.19,7.05,2543863.0,18119859.0,1.369
155,2005-08-26,7.18,7.26,7.29,7.12,4107033.0,29665057.0,1.369
156,2005-08-29,7.26,7.2,7.35,7.14,6149003.0,44619026.0,1.369
157,2005-08-30,7.25,7.18,7.29,7.14,2937940.0,21232373.0,1.369
158,2005-08-31,7.22,7.35,7.4,7.15,5642284.0,41323810.0,1.369
159,2005-09-01,7.34,7.37,7.39,7.25,5166178.0,37862504.0,1.369
160,2005-09-02,7.35,7.34,7.38,7.28,3158170.0,23101566.0,1.369
161,2005-09-05,7.29,7.27,7.29,7.16,5299758.0,38273069.0,1.369
162,2005-09-06,7.23,7.13,7.28,7.1,4119007.0,29628636.0,1.369
163,2005-09-07,7.13,7.25,7.25,7.1,3525192.0,25217610.0,1.369
164,2005-09-08,7.19,7.27,7.32,7.19,4844218.0,35192312.0,1.369
165,2005-09-09,7.28,7.25,7.35,7.23,3400190.0,24820757.0,1.369
166,2005-09-12,7.25,7.32,7.43,7.25,3701794.0,27245134.0,1.369
167,2005-09-13,7.31,7.4,7.4,7.29,3900122.0,28693254.0,1.369
168,2005-09-14,7.45,7.42,7.45,7.34,4122412.0,30519448.0,1.369
169,2005-09-15,7.42,7.4,7.47,7.39,3706232.0,27550452.0,1.369
170,2005-09-19,7.38,7.35,7.38,7.28,4106415.0,30064098.0,1.369
171,2005-09-20,7.39,7.25,7.41,7.19,3823407.0,27809032.0,1.369
172,2005-09-21,7.25,7.06,7.25,7.05,3934997.0,28025736.0,1.369
173,2005-09-22,7.06,6.95,7.12,6.86,3271601.0,22761071.0,1.369
174,2005-09-23,6.95,6.9,7.0,6.89,2124099.0,14745950.0,1.369
175,2005-09-26,6.91,6.95,6.98,6.9,1343024.0,9311359.0,1.369
176,2005-09-27,6.96,6.84,7.04,6.83,1737441.0,12036271.0,1.369
177,2005-09-28,6.83,6.76,6.87,6.74,1636975.0,11136209.0,1.369
178,2005-09-29,6.8,6.88,6.89,6.76,1387824.0,9494645.0,1.369
179,2005-09-30,6.86,6.9,6.94,6.86,1223476.0,8453577.0,1.369
180,2005-10-10,6.87,6.71,6.87,6.7,1393100.0,9414594.0,1.369
181,2005-10-11,6.7,6.81,6.82,6.68,1533821.0,10328729.0,1.369
182,2005-10-12,6.82,6.92,6.95,6.79,1937407.0,13355333.0,1.369
183,2005-10-13,6.92,6.8,6.93,6.8,1541557.0,10568876.0,1.369
184,2005-10-14,6.8,6.71,6.8,6.7,1372696.0,9259384.0,1.369
185,2005-10-17,6.69,6.65,6.73,6.62,1419195.0,9443645.0,1.369
186,2005-10-18,6.67,6.82,6.85,6.66,1734528.0,11762354.0,1.369
187,2005-10-19,6.81,6.7,6.83,6.68,1308828.0,8867317.0,1.369
188,2005-10-20,6.69,6.79,6.79,6.65,1803466.0,12112188.0,1.369
189,2005-10-21,6.88,6.87,6.94,6.84,3211115.0,22145403.0,1.369
190,2005-10-24,6.88,7.03,7.04,6.84,3157499.0,22014558.0,1.369
191,2005-10-25,7.03,7.11,7.41,6.96,9257145.0,66508798.0,1.369
192,2005-10-26,7.05,6.99,7.18,6.96,4752325.0,33491161.0,1.369
193,2005-10-27,7.03,7.37,7.38,7.01,12332782.0,89645538.0,1.369
194,2005-10-28,7.39,7.16,7.39,7.06,5485767.0,39456845.0,1.369
195,2005-10-31,7.35,7.38,7.55,7.28,9718024.0,71937475.0,1.369
196,2005-11-01,7.47,7.44,7.65,7.37,7956380.0,59560892.0,1.369
197,2005-11-02,7.45,7.36,7.47,7.24,7478861.0,54968200.0,1.369
198,2005-11-03,7.36,7.61,7.89,7.3,21412064.0,164237251.0,1.369
199,2005-11-04,7.61,7.61,7.72,7.51,5155595.0,39192991.0,1.369
200,2005-11-07,7.6,7.59,7.69,7.47,3606400.0,27323908.0,1.369
201,2005-11-08,7.48,7.49,7.65,7.46,4043503.0,30470315.0,1.369
202,2005-11-09,7.49,7.27,7.57,7.25,5193469.0,38316202.0,1.369
203,2005-11-10,7.25,7.17,7.33,7.16,4433667.0,32129075.0,1.369
204,2005-11-11,7.15,7.38,7.45,7.14,4613378.0,33809381.0,1.369
205,2005-11-14,7.38,7.59,7.67,7.3,6598133.0,49928062.0,1.369
206,2005-11-15,7.59,7.72,7.83,7.55,9260089.0,71752214.0,1.369
207,2005-11-16,7.72,7.68,7.78,7.57,3096728.0,23766656.0,1.369
208,2005-11-17,7.65,7.92,7.95,7.63,7463269.0,58381645.0,1.369
209,2005-11-18,7.94,8.21,8.35,7.92,18412550.0,150422044.0,1.369
210,2005-11-21,8.25,8.13,8.27,8.03,6403998.0,52187072.0,1.369
211,2005-11-22,8.13,8.01,8.17,7.98,4122114.0,33125647.0,1.369
212,2005-11-23,7.95,8.02,8.13,7.95,3148450.0,25390769.0,1.369
213,2005-11-24,8.05,8.05,8.11,7.91,2308652.0,18481779.0,1.369
214,2005-11-25,8.0,8.09,8.09,7.98,2189672.0,17623941.0,1.369
215,2005-11-28,7.74,7.83,8.15,7.74,4422857.0,35118220.0,1.369
216,2005-11-29,7.83,7.83,7.91,7.76,2303712.0,18049401.0,1.369
217,2005-11-30,7.84,8.03,8.16,7.81,3865793.0,31059935.0,1.369
218,2005-12-01,8.05,8.19,8.26,8.02,4413421.0,36066928.0,1.369
219,2005-12-02,8.2,8.18,8.26,8.04,4452413.0,36375835.0,1.369
220,2005-12-05,8.18,7.97,8.19,7.91,1847727.0,14887149.0,1.369
221,2005-12-06,7.94,8.07,8.12,7.91,1772517.0,14257400.0,1.369
222,2005-12-07,8.05,8.26,8.28,8.03,3426283.0,27905310.0,1.369
223,2005-12-08,8.25,8.5,8.58,8.1,17505639.0,148607504.0,1.369
224,2005-12-09,8.47,8.39,8.48,8.28,5837930.0,48951277.0,1.369
225,2005-12-12,8.4,8.51,8.53,8.37,2893513.0,24485109.0,1.369
226,2005-12-13,8.55,8.7,8.75,8.46,7864430.0,68250982.0,1.369
227,2005-12-14,8.7,8.7,8.86,8.62,6318213.0,55244198.0,1.369
228,2005-12-15,8.71,8.61,8.73,8.6,4342815.0,37613673.0,1.369
229,2005-12-16,8.61,8.75,8.78,8.55,3966586.0,34481862.0,1.369
230,2005-12-19,8.74,8.8,8.88,8.67,4985392.0,43855180.0,1.369
231,2005-12-21,8.78,8.73,8.96,8.67,3695773.0,32524550.0,1.369
232,2005-12-22,8.9,8.66,8.9,8.57,3245382.0,28073209.0,1.369
233,2005-12-23,8.72,9.07,9.15,8.71,9619766.0,86555222.0,1.369
234,2005-12-26,9.07,9.1,9.22,9.03,5864826.0,53468353.0,1.369
235,2005-12-27,9.2,9.18,9.27,9.06,4861600.0,44480541.0,1.369
236,2005-12-28,9.2,9.28,9.3,9.12,4070228.0,37399439.0,1.369
237,2005-12-29,9.27,9.85,9.91,9.2,9197281.0,88771798.0,1.369
238,2005-12-30,9.8,9.64,9.83,9.61,5050172.0,49024436.0,1.369
239,2006-01-04,9.66,9.83,9.92,9.61,4558108.0,44701448.0,1.369
240,2006-01-05,9.83,9.83,10.02,9.68,4681209.0,46026316.0,1.369
241,2006-01-06,9.85,9.59,9.87,9.54,7693721.0,74245102.0,1.369
242,2006-01-09,9.61,9.65,9.75,9.51,4704880.0,45316940.0,1.369
243,2006-01-10,9.6,9.96,9.98,9.59,9026484.0,88328556.0,1.369
244,2006-01-11,9.96,9.83,10.3,9.75,8558242.0,85770427.0,1.369
245,2006-01-12,9.75,9.83,9.91,9.67,5191173.0,50703055.0,1.369
246,2006-01-13,9.83,9.8,9.9,9.61,4903935.0,47766188.0,1.369
247,2006-01-16,9.79,9.78,10.1,9.64,6145626.0,60859789.0,1.369
248,2006-01-17,9.76,10.15,10.25,9.71,9557892.0,96282011.0,1.369
249,2006-01-18,10.06,10.32,10.46,10.06,9158201.0,94685115.0,1.369
250,2006-01-19,10.35,10.39,10.5,10.18,4564575.0,47230271.0,1.369
251,2006-01-20,10.38,10.31,10.39,10.2,3315028.0,34044048.0,1.369
252,2006-01-23,10.3,10.55,10.64,10.29,4785615.0,50156867.0,1.369
253,2006-01-24,10.55,10.23,10.61,10.2,4198662.0,43539056.0,1.369
254,2006-01-25,10.25,10.29,10.38,10.04,3828429.0,39128367.0,1.369
255,2006-02-06,10.28,10.85,10.96,10.28,7792999.0,82811350.0,1.369
256,2006-02-07,10.95,10.71,11.1,10.44,9809826.0,105803658.0,1.369
257,2006-02-17,11.78,11.78,11.78,11.78,6401782.0,75412992.0,1.369
258,2006-02-20,11.95,11.94,11.98,11.9,46203152.0,551493433.0,1.369
259,2006-02-21,11.94,11.91,11.94,11.91,18024520.0,215005843.0,1.369
260,2006-02-22,11.92,11.92,11.93,11.9,19566775.0,233030846.0,1.369
261,2006-02-23,11.92,11.93,11.94,11.92,6929492.0,82670311.0,1.369
262,2006-02-24,11.93,11.97,11.99,11.93,12851568.0,153640585.0,1.369
263,2006-02-27,11.98,11.97,12.0,11.97,5833823.0,69885508.0,1.369
264,2006-02-28,11.98,11.97,11.98,11.96,8688232.0,104051783.0,1.369
265,2006-03-01,11.98,11.97,11.99,11.97,3630034.0,43461009.0,1.369
266,2006-03-02,11.97,11.97,11.99,11.97,4879034.0,58420909.0,1.369
267,2006-03-03,11.97,11.97,11.98,11.96,5863731.0,70182954.0,1.369
268,2006-03-06,11.97,11.97,11.98,11.95,2692312.0,32211411.0,1.369
269,2006-03-07,11.97,11.97,11.98,11.97,4153466.0,49738158.0,1.369
270,2006-03-08,11.98,11.99,12.0,11.97,2855215.0,34206267.0,1.369
271,2006-03-09,11.99,12.01,12.02,11.99,2263785.0,27166510.0,1.369
272,2006-03-10,12.02,12.03,12.03,12.01,2287031.0,27492181.0,1.369
273,2006-03-13,12.03,12.03,12.04,12.02,2161477.0,26000211.0,1.369
274,2006-03-14,12.03,12.03,12.04,12.03,961824.0,11570756.0,1.369
275,2006-03-15,12.03,12.02,12.05,12.02,1748766.0,21039898.0,1.369
276,2006-03-16,12.02,12.03,12.04,12.02,2312297.0,27815915.0,1.369
277,2006-03-17,12.03,12.03,12.04,12.02,4303041.0,51775333.0,1.369
278,2006-03-20,12.03,12.03,12.04,11.97,2629389.0,31614464.0,1.369
279,2006-03-21,12.02,12.01,12.02,12.0,1024505.0,12307924.0,1.369
280,2006-03-22,12.0,12.02,12.03,12.0,1536435.0,18467597.0,1.369
281,2006-03-23,12.01,12.02,12.03,12.01,4251943.0,51120516.0,1.369
282,2006-03-24,12.02,12.02,12.03,12.02,2111243.0,25383920.0,1.369
283,2006-03-27,12.03,12.02,12.03,12.0,2809553.0,33768177.0,1.369
284,2006-03-28,12.02,12.02,12.03,12.0,2219605.0,26676389.0,1.369
285,2006-03-29,12.02,12.03,12.04,12.02,4367468.0,52516416.0,1.369
286,2006-03-30,12.03,12.05,12.05,12.02,2261952.0,27216150.0,1.369
287,2006-03-31,12.02,12.04,12.06,12.02,1953129.0,23506766.0,1.369
288,2006-04-03,12.03,12.02,12.06,12.02,2828495.0,34065878.0,1.369
289,2006-04-04,12.03,12.03,12.04,12.03,3129892.0,37669405.0,1.369
290,2006-04-05,12.03,12.06,12.06,12.01,5940047.0,71443089.0,1.369
291,2006-04-06,12.0,11.91,12.02,11.85,1090841.0,13080843.0,1.369
