,date,open,close,high,low,volume,money,factor
230,2023-07-26,17.28,17.94,18.94,17.25,120011850.0,2181738205.0,3.063607
231,2023-07-27,17.26,16.73,17.77,16.71,89768059.0,1536347009.0,3.063607
232,2023-07-28,16.7,16.74,17.04,16.35,66702511.0,1108853975.0,3.063607
233,2023-07-31,16.82,17.58,17.88,16.71,85664050.0,1486356519.0,3.063607
234,2023-08-01,17.4,17.1,17.44,16.95,51900225.0,890849682.0,3.063607
235,2023-08-02,17.03,16.97,17.52,16.91,41957057.0,720561966.0,3.063607
236,2023-08-03,16.8,17.14,17.17,16.61,39879487.0,674992963.0,3.063607
237,2023-08-04,17.0,16.72,17.28,16.7,43863202.0,741725906.0,3.099777
238,2023-08-07,16.45,16.38,16.65,16.27,35128724.0,576944623.0,3.099777
239,2023-08-08,16.32,16.22,16.63,16.2,25536769.0,418346094.0,3.099777
240,2023-08-09,16.28,15.98,16.45,15.94,29760386.0,480526402.0,3.099777
241,2023-08-10,15.81,15.84,16.12,15.75,24755024.0,393124957.0,3.099777
242,2023-08-11,15.9,15.38,16.15,15.37,28704795.0,447861791.0,3.099777
243,2023-08-14,15.1,15.25,15.32,14.98,21693973.0,328548322.0,3.099777
244,2023-08-15,15.2,15.09,15.27,14.98,15185641.0,229136234.0,3.099777
245,2023-08-16,15.03,15.13,15.36,14.9,23133690.0,350099413.0,3.099777
246,2023-08-17,15.18,15.13,15.24,14.84,19498315.0,292836276.0,3.099777
247,2023-08-18,15.28,14.7,15.31,14.7,24926203.0,372964770.0,3.099777
248,2023-08-21,14.59,14.81,15.0,14.54,18981813.0,281577891.0,3.099777
249,2023-08-22,14.78,14.66,14.94,14.44,19898122.0,291112910.0,3.099777
250,2023-08-23,14.69,14.0,14.69,14.0,24872079.0,354333630.0,3.099777
251,2023-08-24,14.01,13.65,14.18,13.64,22891658.0,316362297.0,3.099777
252,2023-08-25,13.59,13.43,13.82,13.3,17998961.0,244050493.0,3.099777
253,2023-08-28,14.25,13.94,14.49,13.87,34485589.0,487524187.0,3.099777
254,2023-08-29,13.81,14.29,14.3,13.75,28847142.0,406685695.0,3.099777
255,2023-08-30,14.11,13.89,14.16,13.8,29408382.0,410061620.0,3.099777
256,2023-08-31,13.8,13.73,14.03,13.68,18323631.0,252780074.0,3.099777
257,2023-09-01,13.85,14.58,15.09,13.72,62329176.0,900446055.0,3.099777
258,2023-09-04,14.31,14.42,14.6,14.3,39818512.0,573655369.0,3.099777
259,2023-09-05,14.31,14.09,14.33,14.07,26856505.0,380034556.0,3.099777
260,2023-09-06,14.09,13.96,14.09,13.9,19632584.0,273869847.0,3.099777
261,2023-09-07,13.97,14.07,14.27,13.9,29496068.0,415914821.0,3.099777
262,2023-09-08,13.89,13.51,13.9,13.48,27655114.0,375683937.0,3.099777
263,2023-09-11,13.51,13.6,13.65,13.33,15445657.0,208875529.0,3.099777
264,2023-09-12,13.57,13.57,13.76,13.48,13548488.0,184733649.0,3.099777
265,2023-09-13,13.61,14.93,14.93,13.61,53325888.0,780737865.0,3.099777
266,2023-09-14,15.33,14.5,15.41,14.49,86905468.0,1301455998.0,3.099777
267,2023-09-15,14.71,14.41,14.76,14.3,43771989.0,632538743.0,3.099777
268,2023-09-18,14.35,14.76,15.1,14.16,52578031.0,770699891.0,3.099777
269,2023-09-19,14.6,14.4,14.86,14.36,30408200.0,442306237.0,3.099777
270,2023-09-20,14.36,14.45,14.96,14.2,32053755.0,464865622.0,3.099777
271,2023-09-21,14.24,13.89,14.57,13.86,31083093.0,439103728.0,3.099777
272,2023-09-22,13.83,14.09,14.16,13.6,24087241.0,335395041.0,3.099777
273,2023-09-25,14.0,13.8,14.05,13.71,21255792.0,294098037.0,3.099777
274,2023-09-26,13.85,13.56,13.88,13.56,18267947.0,249766146.0,3.099777
275,2023-09-27,13.5,13.61,13.86,13.5,20364670.0,279167969.0,3.099777
276,2023-09-28,13.7,13.73,13.81,13.63,15016139.0,205932957.0,3.099777
277,2023-10-09,13.73,13.38,13.74,13.38,17040391.0,229575701.0,3.099777
278,2023-10-10,13.36,12.62,13.46,12.52,35400655.0,450893822.0,3.099777
279,2023-10-11,12.62,12.66,12.82,12.55,18729998.0,237292295.0,3.099777
280,2023-10-12,12.7,12.75,12.79,12.62,13380837.0,170203532.0,3.099777
281,2023-10-13,12.65,12.38,12.69,12.37,21105260.0,263246292.0,3.099777
282,2023-10-16,12.35,12.22,12.47,12.12,15830333.0,194028410.0,3.099777
283,2023-10-17,12.33,12.11,12.35,12.01,13181996.0,159657915.0,3.099777
284,2023-10-18,12.05,11.79,12.06,11.77,16359001.0,194494203.0,3.099777
285,2023-10-19,11.7,11.65,11.88,11.61,12604105.0,148001340.0,3.099777
286,2023-10-20,11.66,11.74,12.05,11.61,19321300.0,228484476.0,3.099777
287,2023-10-23,11.63,11.35,11.74,11.29,17465275.0,200450937.0,3.099777
288,2023-10-24,11.41,11.8,11.97,11.4,21626099.0,252973021.0,3.099777
289,2023-10-25,12.88,12.56,12.88,12.42,53834191.0,678599088.0,3.099777
290,2023-10-26,12.31,12.12,12.5,11.96,33802179.0,410576985.0,3.099777
291,2023-10-27,11.91,12.02,12.1,11.82,23082832.0,276510531.0,3.099777
292,2023-10-30,12.0,12.04,12.07,11.84,16763454.0,201097800.0,3.099777
293,2023-10-31,12.02,11.93,12.09,11.87,14540145.0,173868702.0,3.099777
294,2023-11-01,11.94,11.81,12.0,11.81,13246710.0,157360319.0,3.099777
295,2023-11-02,11.8,11.77,12.0,11.75,13074571.0,154950006.0,3.099777
296,2023-11-03,11.87,11.92,11.97,11.8,13771269.0,163970269.0,3.099777
297,2023-11-06,11.81,12.06,12.1,11.79,21427219.0,257048969.0,3.099777
298,2023-11-07,12.04,12.22,12.25,11.92,21572040.0,260837484.0,3.099777
299,2023-11-08,12.17,12.18,12.32,12.07,16710309.0,203847132.0,3.099777
300,2023-11-09,12.14,12.16,12.35,12.12,13635295.0,166446079.0,3.099777
301,2023-11-10,12.09,12.01,12.09,11.92,10898076.0,130602878.0,3.099777
302,2023-11-13,12.07,12.13,12.15,11.95,11912365.0,143586191.0,3.099777
303,2023-11-14,12.15,12.23,12.31,12.11,14777342.0,180120578.0,3.099777
304,2023-11-15,12.31,12.17,12.37,12.14,16432710.0,201155162.0,3.099777
305,2023-11-16,12.13,12.07,12.22,12.04,12254900.0,148373055.0,3.099777
306,2023-11-17,12.0,12.01,12.05,11.93,9291370.0,111348720.0,3.099777
307,2023-11-20,12.07,12.08,12.15,11.97,10984833.0,132454723.0,3.099777
308,2023-11-21,12.09,12.08,12.34,12.03,20879914.0,254522605.0,3.099777
309,2023-11-22,12.3,12.14,12.51,12.11,32304475.0,397096754.0,3.099777
310,2023-11-23,12.04,12.12,12.12,11.74,21997809.0,263010238.0,3.099777
311,2023-11-24,12.06,11.86,12.15,11.86,15713827.0,187753390.0,3.099777
312,2023-11-27,11.73,11.61,11.81,11.56,13986927.0,162883429.0,3.099777
313,2023-11-28,11.59,11.63,11.7,11.48,9454053.0,109580629.0,3.099777
314,2023-11-29,11.6,11.36,11.6,11.31,13750800.0,157013630.0,3.099777
315,2023-11-30,11.38,11.22,11.44,11.17,10927269.0,123285618.0,3.099777
316,2023-12-01,11.22,11.31,11.36,11.13,11172812.0,125689064.0,3.099777
317,2023-12-04,11.26,11.29,11.43,11.23,11756384.0,133036127.0,3.099777
318,2023-12-05,11.28,11.0,11.29,11.0,12786761.0,141948952.0,3.099777
319,2023-12-06,10.94,11.11,11.2,10.92,11244693.0,125094049.0,3.099777
320,2023-12-07,11.07,10.95,11.09,10.93,11403600.0,125303470.0,3.099777
321,2023-12-08,10.9,10.74,10.98,10.74,16601262.0,179368543.0,3.099777
322,2023-12-11,10.68,10.7,10.73,10.52,14850074.0,157813176.0,3.099777
323,2023-12-12,10.74,10.85,10.87,10.68,18630353.0,200991033.0,3.099777
324,2023-12-13,10.75,10.65,10.94,10.65,16445689.0,177347849.0,3.099777
325,2023-12-14,10.75,10.58,10.84,10.58,15841039.0,169613970.0,3.099777
326,2023-12-15,10.56,10.49,10.7,10.48,16182937.0,171618443.0,3.099777
327,2023-12-18,10.49,10.27,10.56,10.24,16038705.0,166211587.0,3.099777
328,2023-12-19,10.21,10.15,10.32,10.05,17178483.0,174718085.0,3.099777
329,2023-12-20,10.2,9.95,10.22,9.94,15781699.0,158318606.92,3.099777
330,2023-12-21,10.02,10.12,10.15,9.97,19645799.0,197927229.25,3.099777
