,date,open,close,high,low,volume,money,factor
47,2022-10-26,25.78,26.56,26.98,25.3,28230961.0,739775824.0,13.113327
48,2022-10-27,26.37,26.2,27.14,26.2,17218767.0,456807587.0,13.113327
49,2022-10-28,26.11,25.18,26.32,25.06,19724165.0,506543492.0,13.113327
50,2022-10-31,25.01,25.31,25.66,24.83,16661567.0,420703116.0,13.113327
51,2022-11-01,25.52,26.09,26.11,25.1,19196877.0,493676710.0,13.113327
52,2022-11-02,26.09,26.73,26.88,25.98,20438383.0,543140377.0,13.113327
53,2022-11-03,26.36,26.68,26.89,26.29,16036205.0,426876389.0,13.113327
54,2022-11-04,26.58,27.24,27.28,26.55,24198199.0,654831459.0,13.113327
55,2022-11-07,27.09,27.12,27.44,26.92,16051507.0,436010552.0,13.113327
56,2022-11-08,27.1,26.75,27.11,26.44,16258547.0,434066197.0,13.113327
57,2022-11-09,26.75,26.47,26.87,26.46,10786915.0,286872562.0,13.113327
58,2022-11-10,26.21,25.92,26.28,25.7,20468084.0,531070940.0,13.113327
59,2022-11-11,26.73,27.22,27.67,26.57,39155247.0,1062010751.0,13.113327
60,2022-11-14,27.45,26.92,27.54,26.73,22627729.0,611856151.0,13.113327
61,2022-11-15,26.8,28.07,28.13,26.73,33081878.0,917291307.0,13.113327
62,2022-11-16,28.1,27.94,28.37,27.76,22947555.0,643454657.0,13.113327
63,2022-11-17,27.78,28.36,28.37,27.41,22586818.0,630398720.0,13.113327
64,2022-11-18,28.28,27.89,28.5,27.81,23077741.0,651182108.0,13.113327
65,2022-11-21,27.75,27.52,27.75,27.23,14103226.0,386881810.0,13.113327
66,2022-11-22,27.57,27.07,27.65,26.99,14031009.0,383250027.0,13.113327
67,2022-11-23,27.15,27.27,27.37,26.65,13422024.0,362865848.0,13.113327
68,2022-11-24,27.34,27.0,27.45,26.87,9195401.0,249285228.0,13.113327
69,2022-11-25,26.95,26.6,26.95,26.54,9754481.0,260696191.0,13.113327
70,2022-11-28,26.09,26.11,26.17,25.63,16385384.0,425019390.0,13.113327
71,2022-11-29,26.2,26.7,26.83,26.14,12441709.0,329935390.0,13.113327
72,2022-11-30,26.7,26.55,27.0,26.44,11058048.0,295387258.0,13.113327
73,2022-12-01,27.03,27.34,28.1,27.03,27309537.0,752684152.0,13.113327
74,2022-12-02,27.34,27.31,27.53,27.16,10743856.0,293796610.0,13.113327
75,2022-12-05,27.5,27.64,27.66,27.32,14778962.0,406793432.0,13.113327
76,2022-12-06,27.54,27.45,27.75,27.34,14730182.0,405825468.0,13.113327
77,2022-12-07,27.38,27.28,27.62,27.21,12379593.0,338938892.0,13.113327
78,2022-12-08,27.27,27.05,27.32,26.96,9548681.0,259023933.0,13.113327
79,2022-12-09,27.2,27.26,27.39,27.0,13373026.0,363468335.0,13.113327
80,2022-12-12,27.18,27.52,27.8,26.67,22142873.0,603409356.0,13.113327
81,2022-12-13,27.5,26.88,27.5,26.85,16264625.0,440668522.0,13.113327
82,2022-12-14,27.27,27.08,27.57,27.02,14949883.0,408324471.0,13.113327
83,2022-12-15,27.0,27.47,27.67,26.84,18163935.0,498333792.0,13.113327
84,2022-12-16,27.25,26.98,27.25,26.83,13550584.0,365613338.0,13.113327
85,2022-12-19,26.97,26.22,26.98,26.11,14449703.0,381528185.0,13.113327
86,2022-12-20,26.0,26.14,26.48,26.0,8192963.0,214515043.0,13.113327
87,2022-12-21,26.0,25.86,26.25,25.78,8254189.0,214231080.0,13.113327
88,2022-12-22,25.96,25.57,26.04,25.45,10786604.0,278037338.0,13.113327
89,2022-12-23,25.41,25.34,25.59,25.26,6959291.0,176706815.0,13.113327
90,2022-12-26,25.46,25.9,25.9,25.42,6877074.0,177153032.0,13.113327
91,2022-12-27,26.0,26.02,26.09,25.76,6462530.0,167417043.0,13.113327
92,2022-12-28,25.86,25.67,25.9,25.55,5813839.0,149358944.0,13.113327
93,2022-12-29,25.57,25.6,25.83,25.52,5111647.0,131115386.0,13.113327
94,2022-12-30,25.65,25.65,25.77,25.61,4679733.0,120152815.0,13.113327
95,2023-01-03,25.66,26.13,26.14,25.27,9716756.0,251078482.0,13.113327
96,2023-01-04,26.05,26.04,26.21,25.83,7341783.0,191203885.0,13.113327
97,2023-01-05,26.1,26.18,26.22,25.97,10550703.0,275871370.0,13.113327
98,2023-01-06,26.16,26.39,26.56,26.03,12018659.0,316987237.0,13.113327
99,2023-01-09,26.39,26.32,26.56,26.28,9720897.0,256514907.0,13.113327
100,2023-01-10,26.3,26.1,26.43,26.05,9509726.0,248786060.0,13.113327
101,2023-01-11,26.1,25.76,26.29,25.66,11587351.0,300853926.0,13.113327
102,2023-01-12,25.85,25.86,26.17,25.78,7737665.0,200876892.0,13.113327
103,2023-01-13,25.93,26.06,26.08,25.71,7971079.0,206315348.0,13.113327
104,2023-01-16,26.06,26.54,26.78,26.0,18106048.0,479919902.0,13.113327
105,2023-01-17,26.56,26.74,26.86,26.55,11151564.0,298106788.0,13.113327
106,2023-01-18,26.76,27.04,27.22,26.68,12639666.0,340929645.0,13.113327
107,2023-01-19,27.08,27.45,27.5,26.94,14763226.0,402484080.0,13.113327
108,2023-01-20,27.65,27.47,27.85,27.29,15300170.0,421014561.0,13.113327
109,2023-01-30,28.03,27.85,28.27,27.79,24114404.0,674149946.0,13.113327
110,2023-01-31,27.9,27.95,28.09,27.7,16615792.0,462920890.0,13.113327
111,2023-02-01,28.02,28.33,28.33,27.86,18991093.0,534808178.0,13.113327
112,2023-02-02,28.46,28.63,29.07,28.18,30132862.0,863845022.0,13.113327
113,2023-02-03,28.5,28.79,28.91,27.98,24392544.0,694203102.0,13.113327
114,2023-02-06,28.5,28.4,28.69,28.19,17479228.0,496554693.0,13.113327
115,2023-02-07,28.69,30.5,31.24,28.68,71770852.0,2168743709.0,13.113327
116,2023-02-08,30.2,29.48,30.22,29.41,41670783.0,1237589397.0,13.113327
117,2023-02-09,29.31,30.55,30.92,29.22,40739992.0,1226399422.0,13.113327
118,2023-02-10,30.22,30.32,31.19,30.21,33938337.0,1039648919.0,13.113327
119,2023-02-13,30.28,30.46,30.57,29.88,24618239.0,743185318.0,13.113327
120,2023-02-14,30.48,30.16,30.49,29.89,19189700.0,577901644.0,13.113327
121,2023-02-15,30.15,30.43,30.55,29.85,24239697.0,733056932.0,13.113327
122,2023-02-16,30.47,30.2,31.1,29.82,41267512.0,1265264101.0,13.113327
123,2023-02-17,30.32,29.47,30.51,29.46,26624701.0,794240895.0,13.113327
124,2023-02-20,29.45,29.9,29.99,29.24,17604412.0,522394947.0,13.113327
125,2023-02-21,29.8,29.94,30.28,29.61,13989596.0,418898549.0,13.113327
126,2023-02-22,29.71,29.85,30.09,29.61,13660685.0,406960419.0,13.113327
127,2023-02-23,29.83,29.58,29.95,29.43,11329266.0,335867611.0,13.113327
128,2023-02-24,29.55,29.28,29.85,29.24,11036105.0,325276026.0,13.113327
129,2023-02-27,29.11,28.95,29.36,28.9,11957334.0,347554029.0,13.113327
130,2023-02-28,29.1,29.35,29.55,28.82,10859829.0,317257436.0,13.113327
131,2023-03-01,29.22,29.5,29.62,29.05,15014345.0,442043870.0,13.113327
132,2023-03-02,29.6,29.78,30.1,29.48,18985260.0,565932868.0,13.113327
133,2023-03-03,29.93,29.63,30.05,29.19,13114968.0,387482283.0,13.113327
134,2023-03-06,29.6,29.97,30.18,29.36,18393460.0,548657748.0,13.113327
135,2023-03-07,29.92,28.57,29.92,28.55,24103372.0,702086351.0,13.113327
136,2023-03-08,28.4,28.88,28.93,28.34,9772440.0,280394854.0,13.113327
137,2023-03-09,28.88,28.36,29.6,27.86,25532921.0,733525705.0,13.113327
138,2023-03-10,28.28,28.21,28.45,28.01,11857281.0,334766346.0,13.113327
139,2023-03-13,28.12,28.26,28.41,27.76,15442780.0,434544207.0,13.113327
140,2023-03-14,28.11,28.04,28.19,27.43,14096385.0,392965656.0,13.113327
141,2023-03-15,28.11,28.69,29.2,28.11,19105921.0,549591263.0,13.113327
142,2023-03-16,28.46,27.72,28.55,27.69,16574690.0,464386933.0,13.113327
143,2023-03-17,28.0,28.25,28.6,28.0,15769859.0,446252772.0,13.113327
144,2023-03-20,28.25,28.5,28.96,28.25,14142591.0,403680955.0,13.113327
145,2023-03-21,28.57,28.9,28.92,28.33,11859273.0,341096933.0,13.113327
146,2023-03-22,28.97,29.64,29.69,28.9,22572686.0,663159974.0,13.113327
147,2023-03-23,29.62,31.29,31.39,29.5,55073598.0,1697841915.0,13.113327
148,2023-03-24,31.08,31.15,31.49,30.83,29321485.0,911989284.0,13.113327
149,2023-03-27,31.15,31.35,31.66,30.77,27664654.0,863262906.0,13.113327
150,2023-03-28,31.41,30.07,31.46,30.06,27119027.0,828014061.0,13.113327
151,2023-03-29,30.46,30.27,30.67,29.92,15604528.0,473390379.0,13.113327
152,2023-03-30,30.28,30.31,30.69,29.92,14398956.0,436350535.0,13.113327
153,2023-03-31,30.31,30.35,30.48,29.98,14940830.0,451429099.0,13.113327
154,2023-04-03,30.38,30.84,30.88,30.38,21205688.0,650375802.0,13.113327
155,2023-04-04,30.74,30.61,31.07,30.35,21734980.0,666913369.0,13.113327
156,2023-04-06,30.3,31.28,31.29,30.1,37270372.0,1151423740.0,13.113327
157,2023-04-07,31.15,31.88,32.65,30.93,52640407.0,1688377749.0,13.113327
158,2023-04-10,31.3,30.35,31.3,30.19,39520353.0,1208329044.0,13.113327
159,2023-04-11,30.11,30.05,30.3,29.67,28106867.0,840641569.0,13.113327
160,2023-04-12,30.06,30.18,30.74,30.06,23328996.0,707814423.0,13.113327
161,2023-04-13,29.88,28.85,29.89,28.84,33900650.0,989654890.0,13.113327
162,2023-04-14,29.0,29.17,29.31,28.51,20731553.0,600281414.0,13.113327
163,2023-04-17,29.15,29.05,29.31,28.84,15138925.0,440014097.0,13.113327
164,2023-04-18,29.09,28.71,29.13,28.67,15030599.0,432918758.0,13.113327
165,2023-04-19,28.71,28.5,28.95,28.43,13790053.0,395813921.0,13.113327
166,2023-04-20,28.59,28.45,28.63,28.15,13248171.0,375508453.0,13.113327
167,2023-04-21,28.5,27.23,28.51,27.15,26533454.0,734010161.0,13.113327
168,2023-04-24,26.22,25.35,26.22,25.11,37035283.0,941689602.0,13.113327
169,2023-04-25,25.35,25.26,25.55,24.87,19750921.0,497772782.0,13.113327
170,2023-04-26,25.31,25.3,25.53,24.96,15998771.0,404215456.0,13.113327
171,2023-04-27,25.35,25.43,25.68,25.22,12952776.0,329464328.0,13.113327
172,2023-04-28,25.61,26.12,26.12,25.45,14209904.0,367206450.0,13.113327
173,2023-05-04,26.15,25.76,26.15,25.67,12657517.0,326627320.0,13.113327
174,2023-05-05,25.67,24.97,25.68,24.9,20620319.0,517769125.0,13.113327
175,2023-05-08,25.0,24.84,25.07,24.21,23136878.0,569732048.0,13.113327
176,2023-05-09,24.78,24.5,25.01,24.42,17650559.0,435707649.0,13.113327
177,2023-05-10,24.41,24.51,24.63,24.18,12941749.0,315838255.0,13.113327
178,2023-05-11,24.6,24.41,24.65,24.36,12724108.0,311119804.0,13.113327
179,2023-05-12,24.43,23.61,24.45,23.58,25571779.0,608311238.0,13.113327
180,2023-05-15,23.56,24.08,24.15,23.37,15978100.0,380125036.0,13.113327
181,2023-05-16,24.05,23.99,24.22,23.86,10491840.0,252104838.0,13.113327
182,2023-05-17,23.99,24.19,24.21,23.92,9842448.0,237284273.0,13.113327
183,2023-05-18,24.02,24.42,24.78,23.95,21235161.0,517148622.0,13.22265
184,2023-05-19,24.35,24.75,24.88,24.23,18556389.0,457689340.0,13.22265
185,2023-05-22,24.72,24.6,24.73,24.42,10654882.0,261685295.0,13.22265
186,2023-05-23,24.64,24.46,24.89,24.42,10361783.0,255009926.0,13.22265
187,2023-05-24,24.38,24.5,24.75,24.15,10009701.0,245695300.0,13.22265
188,2023-05-25,24.38,24.43,24.77,24.12,13245670.0,323868564.0,13.22265
189,2023-05-26,24.41,24.51,24.56,24.12,9081130.0,221030907.0,13.22265
190,2023-05-29,24.6,24.63,24.95,24.54,11475882.0,283458561.0,13.22265
191,2023-05-30,24.59,24.42,24.62,24.0,11968341.0,290455182.0,13.22265
192,2023-05-31,24.42,24.16,24.42,24.02,9850312.0,237678445.0,13.22265
193,2023-06-01,24.15,24.86,24.9,24.0,20111251.0,495776203.0,13.22265
194,2023-06-02,24.85,25.0,25.07,24.65,14456130.0,360031253.0,13.22265
195,2023-06-05,25.05,25.0,25.25,24.83,12313384.0,308356616.0,13.22265
196,2023-06-06,24.91,24.37,24.94,24.21,11834773.0,290477766.0,13.22265
197,2023-06-07,24.4,24.26,24.56,24.12,7907158.0,192577928.0,13.22265
198,2023-06-08,24.18,23.77,24.18,23.64,14844642.0,353598213.0,13.22265
199,2023-06-09,23.76,25.12,25.12,23.56,27264441.0,665486393.0,13.22265
200,2023-06-12,25.12,24.8,25.15,24.75,13564136.0,337842144.0,13.22265
201,2023-06-13,24.73,25.06,25.12,24.64,13907155.0,347275093.0,13.22265
202,2023-06-14,25.06,24.94,25.21,24.81,10893797.0,271912166.0,13.22265
203,2023-06-15,24.99,25.53,25.77,24.99,22592514.0,576113346.0,13.22265
204,2023-06-16,25.6,25.59,25.71,25.28,16022048.0,408942154.0,13.22265
205,2023-06-19,25.52,25.62,25.75,25.36,16276079.0,416862407.0,13.22265
206,2023-06-20,25.5,26.2,26.42,25.29,31503550.0,819358169.0,13.22265
207,2023-06-21,26.05,25.75,26.39,25.74,21180495.0,551084975.0,13.22265
208,2023-06-26,25.45,25.26,26.05,25.1,17617187.0,449325572.0,13.22265
209,2023-06-27,25.16,25.28,25.44,24.95,12118194.0,305733436.0,13.22265
210,2023-06-28,25.29,25.45,25.58,24.53,16762968.0,420093286.0,13.22265
211,2023-06-29,25.45,26.19,26.35,25.35,30391508.0,791895047.0,13.22265
212,2023-06-30,26.0,26.2,26.29,25.84,20583996.0,536194218.0,13.22265
213,2023-07-03,26.33,26.11,26.66,26.08,21029390.0,552656713.0,13.22265
214,2023-07-04,26.05,26.3,26.57,25.91,20735379.0,545669441.0,13.22265
215,2023-07-05,26.27,26.42,26.57,26.06,17750542.0,467662614.0,13.22265
216,2023-07-06,26.24,26.64,26.9,26.03,22613713.0,600947043.0,13.22265
217,2023-07-07,26.5,26.15,26.51,26.03,14183003.0,371938991.0,13.22265
218,2023-07-10,26.15,26.29,26.5,26.1,9352051.0,246178526.0,13.22265
219,2023-07-11,26.29,26.46,26.5,26.13,11671270.0,307688873.0,13.22265
220,2023-07-12,26.53,25.77,26.53,25.76,16683781.0,435376274.0,13.22265
221,2023-07-13,25.84,25.9,26.22,25.83,11061900.0,287169757.0,13.22265
222,2023-07-14,25.89,25.65,26.04,25.61,12357184.0,318683238.0,13.22265
223,2023-07-17,25.65,25.6,25.83,25.33,9315772.0,238044450.0,13.22265
224,2023-07-18,25.6,25.69,25.89,25.52,8009990.0,205974368.0,13.22265
225,2023-07-19,25.6,25.16,25.77,24.8,17832228.0,449105450.0,13.22265
226,2023-07-20,25.2,24.93,25.35,24.91,9369706.0,235524247.0,13.22265
227,2023-07-21,24.94,24.9,25.08,24.8,7373157.0,183754502.0,13.22265
228,2023-07-24,24.74,24.77,24.96,24.51,5814472.0,144130742.0,13.22265
229,2023-07-25,25.03,25.16,25.23,24.97,9392161.0,235897440.0,13.22265
230,2023-07-26,25.16,24.9,25.17,24.88,8241042.0,205554407.0,13.22265
231,2023-07-27,24.9,24.19,25.0,24.08,22303865.0,545913982.0,13.22265
232,2023-07-28,24.19,24.49,24.53,24.03,12977849.0,316087159.0,13.22265
233,2023-07-31,24.5,24.5,24.95,24.45,20419984.0,502445062.0,13.22265
234,2023-08-01,24.51,24.39,24.59,24.22,14324074.0,349038575.0,13.22265
235,2023-08-02,24.25,24.48,24.51,24.24,9077297.0,221639159.0,13.22265
236,2023-08-03,24.38,24.48,24.55,24.29,10000599.0,244325888.0,13.22265
237,2023-08-04,24.61,24.66,24.94,24.52,16652756.0,410916188.0,13.22265
238,2023-08-07,24.67,24.55,24.68,24.42,8434870.0,207004502.0,13.22265
239,2023-08-08,24.5,24.46,24.65,24.36,8406140.0,205722742.0,13.22265
240,2023-08-09,24.3,24.27,24.4,24.2,7303427.0,177450270.0,13.22265
241,2023-08-10,24.26,24.34,24.44,24.24,5120902.0,124627589.0,13.22265
242,2023-08-11,24.35,23.9,24.4,23.87,12298561.0,295804541.0,13.22265
243,2023-08-14,23.8,23.96,23.97,23.57,9320846.0,221427348.0,13.22265
244,2023-08-15,23.93,23.61,23.93,23.43,9382296.0,221906504.0,13.22265
245,2023-08-16,23.51,23.23,23.62,23.22,8219420.0,192434647.0,13.22265
246,2023-08-17,23.2,23.44,23.5,22.95,10658982.0,247345901.0,13.22265
247,2023-08-18,23.38,23.1,23.49,23.1,6635362.0,154670786.0,13.22265
248,2023-08-21,23.06,22.25,23.23,22.21,18516724.0,419758540.0,13.22265
249,2023-08-22,22.54,22.53,22.9,22.08,18129269.0,406754099.0,13.22265
250,2023-08-23,22.51,22.05,22.51,22.05,9131624.0,202555431.0,13.22265
251,2023-08-24,22.05,21.81,22.23,21.78,12368474.0,271597932.0,13.22265
252,2023-08-25,21.65,21.1,21.69,21.01,18050013.0,384551258.0,13.22265
253,2023-08-28,22.3,21.44,22.4,21.33,21827318.0,479546887.0,13.22265
254,2023-08-29,21.49,22.25,22.25,21.42,16171041.0,355508705.0,13.22265
255,2023-08-30,22.23,22.36,22.68,22.16,15922734.0,356893910.0,13.22265
256,2023-08-31,22.25,22.35,22.54,22.22,10737493.0,240399306.0,13.22265
257,2023-09-01,22.31,22.35,22.43,22.16,6487231.0,144662679.0,13.22265
258,2023-09-04,22.43,22.7,22.7,22.32,10721907.0,241546870.0,13.22265
259,2023-09-05,22.7,23.06,23.2,22.58,19706361.0,452474644.0,13.22265
260,2023-09-06,22.91,23.51,23.6,22.67,24563539.0,570201031.0,13.22265
261,2023-09-07,23.35,22.68,23.35,22.62,19290887.0,441911731.0,13.22265
262,2023-09-08,22.68,23.71,24.13,22.68,46686412.0,1107355992.0,13.22265
263,2023-09-11,23.8,23.41,23.8,23.13,26233971.0,613505500.0,13.22265
264,2023-09-12,23.25,23.27,23.69,23.08,16054363.0,374528626.0,13.22265
265,2023-09-13,23.1,22.69,23.18,22.5,23114822.0,526351405.0,13.22265
266,2023-09-14,22.7,22.43,22.71,22.34,10554691.0,237245118.0,13.22265
267,2023-09-15,22.54,22.48,22.74,22.27,14820195.0,332886408.0,13.22265
268,2023-09-18,22.9,23.6,24.17,22.88,56306608.0,1330571706.0,13.22265
269,2023-09-19,23.35,22.83,23.45,22.77,29578076.0,680610149.0,13.22265
270,2023-09-20,22.7,22.61,23.03,22.6,15085530.0,343157462.0,13.22265
271,2023-09-21,22.46,22.43,22.73,22.35,12066627.0,271471784.0,13.22265
272,2023-09-22,22.3,22.81,22.83,22.18,15306801.0,345976461.0,13.22265
273,2023-09-25,22.85,23.16,23.21,22.82,20765024.0,478918221.0,13.22265
274,2023-09-26,22.95,22.95,23.05,22.82,11805391.0,270726257.0,13.22265
275,2023-09-27,23.1,22.96,23.39,22.93,16344664.0,377945768.0,13.22265
276,2023-09-28,22.98,23.08,23.2,22.9,12918275.0,297839135.0,13.22265
277,2023-10-09,23.0,23.24,23.24,22.71,12884138.0,296030839.0,13.22265
278,2023-10-10,23.2,23.09,23.31,23.01,10440791.0,241605601.0,13.22265
279,2023-10-11,23.1,23.45,23.56,23.05,19677367.0,459954043.0,13.22265
280,2023-10-12,23.54,23.39,23.6,23.28,13177963.0,308008759.0,13.22265
281,2023-10-13,23.26,23.17,23.45,23.11,11041073.0,256400409.0,13.22265
282,2023-10-16,23.1,22.64,23.2,22.52,15265029.0,347293544.0,13.22265
283,2023-10-17,22.64,22.74,22.82,22.53,9079138.0,205883696.0,13.22265
284,2023-10-18,22.68,22.23,22.68,22.21,11054479.0,247054266.0,13.22265
285,2023-10-19,22.12,22.0,22.33,21.96,9884857.0,218895423.0,13.22265
286,2023-10-20,21.88,21.55,22.04,21.53,10653013.0,231740450.0,13.22265
287,2023-10-23,21.46,21.11,21.47,21.01,10578169.0,224192151.0,13.22265
288,2023-10-24,20.88,20.28,20.96,19.56,25189286.0,506855996.0,13.22265
289,2023-10-25,20.34,20.38,20.63,20.29,13441307.0,274988333.0,13.22265
290,2023-10-26,20.2,20.59,20.59,20.0,12099561.0,245893556.0,13.22265
291,2023-10-27,20.46,20.94,21.04,20.26,13303919.0,275501291.0,13.22265
292,2023-10-30,20.88,21.49,21.65,20.82,14617435.0,311913168.0,13.22265
293,2023-10-31,21.48,21.46,21.59,21.23,9276260.0,198497562.0,13.22265
294,2023-11-01,21.46,21.46,21.63,21.34,7195533.0,154513028.0,13.22265
295,2023-11-02,21.4,21.23,21.58,21.18,8448828.0,180796033.0,13.22265
296,2023-11-03,21.39,21.87,21.97,21.39,14778635.0,321736954.0,13.22265
297,2023-11-06,22.06,22.26,22.38,22.01,12529045.0,278286849.0,13.22265
298,2023-11-07,22.25,22.7,22.82,22.15,17795359.0,401286775.0,13.22265
299,2023-11-08,22.66,23.3,23.79,22.62,37637245.0,881586553.0,13.22265
300,2023-11-09,23.3,22.92,23.53,22.86,17011748.0,393076974.0,13.22265
301,2023-11-10,22.83,22.8,23.07,22.63,10981787.0,250482364.0,13.22265
302,2023-11-13,22.86,22.83,23.04,22.71,8709404.0,198806467.0,13.22265
303,2023-11-14,22.78,23.04,23.23,22.77,10126776.0,233422291.0,13.22265
304,2023-11-15,23.18,22.94,23.48,22.88,10261293.0,236644708.0,13.22265
305,2023-11-16,22.88,22.72,23.1,22.71,7625554.0,174266716.0,13.22265
306,2023-11-17,22.72,22.77,22.9,22.68,6808501.0,155045697.0,13.22265
307,2023-11-20,22.77,22.93,23.01,22.66,8261571.0,188796397.0,13.22265
308,2023-11-21,22.94,22.73,23.14,22.67,10186857.0,232706930.0,13.22265
309,2023-11-22,22.67,22.26,22.75,22.25,11769397.0,263885837.0,13.22265
310,2023-11-23,22.22,22.51,22.6,22.14,7485130.0,167500980.0,13.22265
311,2023-11-24,22.5,22.18,22.5,22.07,7863233.0,174692866.0,13.22265
312,2023-11-27,22.18,22.23,22.36,22.01,8397580.0,186235054.0,13.22265
313,2023-11-28,22.31,22.36,22.59,22.14,8060462.0,180238522.0,13.22265
314,2023-11-29,22.39,22.24,22.58,22.2,7051364.0,157878796.0,13.22265
315,2023-11-30,22.21,21.88,22.24,21.76,8751515.0,192359613.0,13.22265
316,2023-12-01,21.88,21.95,21.99,21.63,7674312.0,167281046.0,13.22265
317,2023-12-04,21.95,21.65,22.1,21.65,7752739.0,169169379.0,13.22265
318,2023-12-05,21.65,21.08,21.65,21.08,8917901.0,190137979.0,13.22265
319,2023-12-06,21.08,21.16,21.28,21.05,6850055.0,145018626.0,13.22265
320,2023-12-07,21.08,21.12,21.28,20.95,5735542.0,121017104.0,13.22265
321,2023-12-08,21.13,21.12,21.45,21.12,7675631.0,162970956.0,13.22265
322,2023-12-11,21.1,21.37,21.38,20.67,9004179.0,190060527.0,13.22265
323,2023-12-12,21.37,21.26,21.44,21.18,5944968.0,126460702.0,13.22265
324,2023-12-13,21.17,21.01,21.37,21.01,7250065.0,153252467.0,13.22265
325,2023-12-14,21.16,20.85,21.29,20.83,6397446.0,134476351.0,13.22265
326,2023-12-15,20.96,20.65,21.03,20.63,7608151.0,158133449.0,13.22265
327,2023-12-18,20.6,20.22,20.61,20.14,7836499.0,159445772.0,13.22265
328,2023-12-19,20.21,20.29,20.43,20.03,5737063.0,116013185.0,13.22265
329,2023-12-20,20.38,19.96,20.38,19.95,7902955.0,158695264.73,13.22265
330,2023-12-21,19.82,20.09,20.16,19.66,8325046.0,166024498.14,13.22265
