,date,open,close,high,low,volume,money,factor
45,2022-10-24,3.08,3.03,3.11,3.01,11417510.0,34919960.0,3.444
46,2022-10-25,2.99,3.01,3.03,2.91,15653680.0,46403796.0,3.444
47,2022-10-26,3.01,3.02,3.06,2.99,10483590.0,31702783.0,3.444
48,2022-10-27,3.03,3.03,3.06,3.01,7574103.0,22987105.0,3.444
49,2022-10-28,3.01,2.92,3.01,2.89,14288971.0,42017875.0,3.444
50,2022-10-31,2.88,2.89,2.93,2.87,11485970.0,33260439.0,3.444
51,2022-11-01,2.9,2.96,2.96,2.89,9573450.0,28110775.0,3.444
52,2022-11-02,2.96,2.99,3.0,2.95,8033288.0,23955212.0,3.444
53,2022-11-03,2.97,3.01,3.01,2.95,7876945.0,23518836.0,3.444
54,2022-11-04,2.98,3.07,3.08,2.98,11537552.0,35248468.0,3.444
55,2022-11-07,3.14,3.14,3.17,3.1,22529429.0,70757180.0,3.444
56,2022-11-08,3.14,3.17,3.2,3.13,17089461.0,54205376.0,3.444
57,2022-11-09,3.2,3.19,3.23,3.17,15992431.0,51187167.0,3.444
58,2022-11-10,3.21,3.17,3.21,3.15,9602242.0,30400819.0,3.444
59,2022-11-11,3.22,3.19,3.29,3.19,13709202.0,44081350.0,3.444
60,2022-11-14,3.18,3.17,3.23,3.16,12672497.0,40517333.0,3.444
61,2022-11-15,3.18,3.2,3.21,3.15,10336170.0,32986585.0,3.444
62,2022-11-16,3.19,3.17,3.2,3.17,8374000.0,26635616.0,3.444
63,2022-11-17,3.17,3.15,3.17,3.13,10573003.0,33268829.0,3.444
64,2022-11-18,3.15,3.11,3.17,3.1,11964800.0,37366556.0,3.444
65,2022-11-21,3.1,3.1,3.11,3.07,11110747.0,34304086.0,3.444
66,2022-11-22,3.11,3.11,3.18,3.1,13706212.0,42968041.0,3.444
67,2022-11-23,3.13,3.11,3.15,3.11,8418090.0,26301329.0,3.444
68,2022-11-24,3.12,3.11,3.14,3.1,7976583.0,24874776.0,3.444
69,2022-11-25,3.11,3.13,3.14,3.09,7827473.0,24424888.0,3.444
70,2022-11-28,3.13,3.09,3.13,3.04,12557800.0,38554543.0,3.444
71,2022-11-29,3.11,3.16,3.17,3.09,13999563.0,43961420.0,3.444
72,2022-11-30,3.16,3.14,3.18,3.14,7742898.0,24482221.0,3.444
73,2022-12-01,3.18,3.17,3.2,3.15,8322960.0,26402203.0,3.444
74,2022-12-02,3.17,3.16,3.19,3.14,7447491.0,23520504.0,3.444
75,2022-12-05,3.17,3.25,3.27,3.15,20635555.0,66480203.0,3.444
76,2022-12-06,3.24,3.22,3.25,3.21,10456465.0,33706658.0,3.444
77,2022-12-07,3.22,3.19,3.23,3.18,8098960.0,25892548.0,3.444
78,2022-12-08,3.18,3.16,3.22,3.16,8171050.0,25971154.0,3.444
79,2022-12-09,3.19,3.23,3.25,3.16,13447162.0,43144906.0,3.444
80,2022-12-12,3.23,3.13,3.23,3.12,15748620.0,49714863.0,3.444
81,2022-12-13,3.15,3.16,3.19,3.13,9162670.0,28995381.0,3.444
82,2022-12-14,3.16,3.17,3.21,3.16,7471020.0,23747731.0,3.444
83,2022-12-15,3.19,3.14,3.19,3.13,6461210.0,20305769.0,3.444
84,2022-12-16,3.12,3.11,3.14,3.1,6674620.0,20823979.0,3.444
85,2022-12-19,3.12,3.03,3.13,3.02,9888130.0,30257634.0,3.444
86,2022-12-20,3.04,3.04,3.09,3.02,5705870.0,17416751.0,3.444
87,2022-12-21,3.08,3.03,3.08,3.02,5981410.0,18184902.0,3.444
88,2022-12-22,3.05,2.98,3.06,2.97,8987705.0,27091708.0,3.444
89,2022-12-23,2.96,2.99,3.01,2.96,5319370.0,15894682.0,3.444
90,2022-12-26,3.0,3.01,3.03,2.98,5482818.0,16462316.0,3.444
91,2022-12-27,3.02,3.04,3.05,3.01,5616101.0,17052521.0,3.444
92,2022-12-28,3.04,3.05,3.15,3.03,13595525.0,41891951.0,3.444
93,2022-12-29,3.08,3.02,3.09,3.02,6860313.0,20830236.0,3.444
94,2022-12-30,3.02,3.03,3.04,3.01,6914550.0,20876975.0,3.444
95,2023-01-03,3.02,3.07,3.07,3.01,7422891.0,22564812.0,3.444
96,2023-01-04,3.07,3.06,3.08,3.03,5586022.0,17078548.0,3.444
97,2023-01-05,3.07,3.05,3.07,3.04,5539200.0,16900522.0,3.444
98,2023-01-06,3.06,3.03,3.06,3.02,7454500.0,22647013.0,3.444
99,2023-01-09,3.04,3.09,3.1,3.03,14231552.0,43808597.0,3.444
100,2023-01-10,3.11,3.06,3.13,3.05,9807850.0,30188255.0,3.444
101,2023-01-11,3.08,3.04,3.08,3.04,7712731.0,23600860.0,3.444
102,2023-01-12,3.05,3.01,3.07,3.0,8603948.0,26043907.0,3.444
103,2023-01-13,3.04,3.02,3.04,3.01,6455790.0,19504628.0,3.444
104,2023-01-16,3.04,3.05,3.07,3.01,7650770.0,23308588.0,3.444
105,2023-01-17,3.07,3.03,3.07,3.02,6087410.0,18484254.0,3.444
106,2023-01-18,3.03,3.07,3.08,3.03,11035358.0,33831975.0,3.444
107,2023-01-19,3.08,3.09,3.09,3.05,7725040.0,23743940.0,3.444
108,2023-01-20,3.11,3.16,3.18,3.08,18055729.0,56746324.0,3.444
109,2023-01-30,3.2,3.21,3.26,3.17,27569943.0,88595982.0,3.444
110,2023-01-31,3.23,3.26,3.27,3.2,20711845.0,67187209.0,3.444
111,2023-02-01,3.29,3.43,3.44,3.26,48476018.0,163358182.0,3.444
112,2023-02-02,3.39,3.35,3.4,3.34,24331263.0,81840564.0,3.444
113,2023-02-03,3.33,3.35,3.37,3.27,20041542.0,66479098.0,3.444
114,2023-02-06,3.33,3.37,3.39,3.28,17124154.0,57094330.0,3.444
115,2023-02-07,3.37,3.41,3.42,3.33,18227873.0,61650673.0,3.444
116,2023-02-08,3.43,3.36,3.43,3.34,15619410.0,52817192.0,3.444
117,2023-02-09,3.34,3.38,3.41,3.33,12459080.0,42157689.0,3.444
118,2023-02-10,3.38,3.4,3.42,3.36,17025310.0,57733384.0,3.444
119,2023-02-13,3.4,3.36,3.4,3.34,15048323.0,50635174.0,3.444
120,2023-02-14,3.37,3.4,3.46,3.36,18353603.0,62611721.0,3.444
121,2023-02-15,3.38,3.38,3.42,3.36,12049040.0,40778222.0,3.444
122,2023-02-16,3.38,3.29,3.39,3.25,16818980.0,56043918.0,3.444
123,2023-02-17,3.29,3.32,3.35,3.27,11728601.0,39035813.0,3.444
124,2023-02-20,3.35,3.38,3.39,3.32,10393002.0,34918211.0,3.444
125,2023-02-21,3.38,3.46,3.5,3.36,23511030.0,81092487.0,3.444
126,2023-02-22,3.5,3.43,3.5,3.41,14200340.0,48817556.0,3.444
127,2023-02-23,3.44,3.42,3.47,3.39,19073307.0,65127448.0,3.444
128,2023-02-24,3.41,3.4,3.42,3.36,11321040.0,38346289.0,3.444
129,2023-02-27,3.41,3.36,3.42,3.34,13478710.0,45492820.0,3.444
130,2023-02-28,3.36,3.4,3.4,3.35,11868959.0,40044154.0,3.444
131,2023-03-01,3.41,3.41,3.41,3.36,14924250.0,50566536.0,3.444
132,2023-03-02,3.42,3.38,3.44,3.38,10514860.0,35823278.0,3.444
133,2023-03-03,3.4,3.38,3.4,3.36,8382064.0,28268260.0,3.444
134,2023-03-06,3.38,3.38,3.41,3.34,14411730.0,48470666.0,3.444
135,2023-03-07,3.38,3.31,3.4,3.31,11428800.0,38323251.0,3.444
136,2023-03-08,3.31,3.32,3.33,3.29,7800000.0,25824526.0,3.444
137,2023-03-09,3.32,3.31,3.35,3.28,8299283.0,27450516.0,3.444
138,2023-03-10,3.29,3.26,3.3,3.25,8595100.0,28116207.0,3.444
139,2023-03-13,3.25,3.26,3.3,3.22,9388354.0,30574964.0,3.444
140,2023-03-14,3.28,3.23,3.33,3.22,12681500.0,41460505.0,3.444
141,2023-03-15,3.25,3.35,3.37,3.24,21958838.0,73049075.0,3.444
142,2023-03-16,3.35,3.25,3.37,3.23,15857790.0,52112081.0,3.444
143,2023-03-17,3.27,3.25,3.29,3.23,13320514.0,43466794.0,3.444
144,2023-03-20,3.27,3.31,3.31,3.25,12769410.0,41971832.0,3.444
145,2023-03-21,3.31,3.38,3.38,3.29,12449745.0,41670139.0,3.444
146,2023-03-22,3.39,3.39,3.42,3.36,12558197.0,42590656.0,3.444
147,2023-03-23,3.45,3.41,3.45,3.38,13650959.0,46530860.0,3.444
148,2023-03-24,3.43,3.39,3.43,3.38,9862777.0,33489660.0,3.444
149,2023-03-27,3.41,3.36,3.43,3.35,10390476.0,35124020.0,3.444
150,2023-03-28,3.36,3.32,3.38,3.31,8954040.0,29911731.0,3.444
151,2023-03-29,3.33,3.27,3.34,3.27,7745137.0,25516022.0,3.444
152,2023-03-30,3.25,3.24,3.29,3.21,10594430.0,34336434.0,3.444
153,2023-03-31,3.24,3.32,3.34,3.24,10950825.0,36139948.0,3.444
154,2023-04-03,3.34,3.28,3.34,3.26,12124917.0,39802512.0,3.444
155,2023-04-04,3.29,3.25,3.31,3.23,9495212.0,30812102.0,3.444
156,2023-04-06,3.24,3.22,3.25,3.18,14464649.0,46408524.0,3.444
157,2023-04-07,3.22,3.19,3.23,3.18,10457744.0,33407482.0,3.444
158,2023-04-10,3.2,3.12,3.2,3.11,17363056.0,54437673.0,3.444
159,2023-04-11,3.14,3.43,3.43,3.1,55552860.0,184342895.0,3.444
160,2023-04-12,3.5,3.56,3.75,3.46,147651856.0,532613292.0,3.444
161,2023-04-13,3.58,3.56,3.64,3.54,92530824.0,332478707.0,3.444
162,2023-04-14,3.59,3.6,3.64,3.56,58477192.0,210856386.0,3.444
163,2023-04-17,3.6,3.62,3.69,3.59,52168360.0,189670254.0,3.444
164,2023-04-18,3.6,3.57,3.63,3.5,39270181.0,139952567.0,3.444
165,2023-04-19,3.58,3.53,3.61,3.51,31452560.0,111758640.0,3.444
166,2023-04-20,3.51,3.51,3.52,3.44,23070433.0,80215936.0,3.444
167,2023-04-21,3.52,3.42,3.53,3.4,21686412.0,74887919.0,3.444
168,2023-04-24,3.39,3.33,3.4,3.3,25892907.0,86825315.0,3.444
169,2023-04-25,3.33,3.25,3.34,3.2,22340890.0,72873111.0,3.444
170,2023-04-26,3.24,3.2,3.28,3.19,24600850.0,79345213.0,3.444
171,2023-04-27,3.21,3.18,3.22,3.16,19937380.0,63563209.0,3.444
172,2023-04-28,3.19,3.25,3.26,3.18,18636490.0,60220621.0,3.444
173,2023-05-04,3.25,3.33,3.34,3.24,24048222.0,79711460.0,3.444
174,2023-05-05,3.35,3.33,3.37,3.28,21289951.0,70571214.0,3.444
175,2023-05-08,3.32,3.42,3.42,3.32,25228773.0,85393953.0,3.444
176,2023-05-09,3.42,3.39,3.47,3.37,24851666.0,84848287.0,3.444
177,2023-05-10,3.35,3.37,3.4,3.34,16614989.0,55982030.0,3.444
178,2023-05-11,3.36,3.41,3.42,3.35,13598884.0,46156270.0,3.444
179,2023-05-12,3.41,3.33,3.41,3.31,17650079.0,58985709.0,3.444
180,2023-05-15,3.31,3.36,3.37,3.28,12540570.0,41695882.0,3.444
181,2023-05-16,3.38,3.31,3.38,3.3,11104800.0,36933568.0,3.444
182,2023-05-17,3.33,3.29,3.33,3.27,10708646.0,35262782.0,3.444
183,2023-05-18,3.31,3.3,3.33,3.29,9885520.0,32690563.0,3.444
184,2023-05-19,3.31,3.28,3.31,3.25,10480615.0,34292519.0,3.444
185,2023-05-22,3.26,3.27,3.3,3.25,10365789.0,33924347.0,3.444
186,2023-05-23,3.27,3.23,3.28,3.23,11776600.0,38292580.0,3.444
187,2023-05-24,3.22,3.22,3.25,3.21,7701070.0,24871013.0,3.444
188,2023-05-25,3.25,3.21,3.25,3.18,14315029.0,45884873.0,3.444
189,2023-05-26,3.2,3.22,3.23,3.17,10214200.0,32664688.0,3.444
190,2023-05-29,3.26,3.2,3.26,3.2,10776077.0,34678816.0,3.444
191,2023-05-30,3.22,3.24,3.24,3.17,12627320.0,40531363.0,3.444
192,2023-05-31,3.23,3.23,3.26,3.21,8746904.0,28258983.0,3.444
193,2023-06-01,3.24,3.29,3.31,3.22,16540651.0,54181713.0,3.444
194,2023-06-02,3.29,3.34,3.35,3.29,16932568.0,56282401.0,3.444
195,2023-06-05,3.34,3.39,3.4,3.32,19537006.0,65847606.0,3.444
196,2023-06-06,3.37,3.36,3.41,3.35,20925254.0,70817881.0,3.444
197,2023-06-07,3.35,3.32,3.4,3.3,15596440.0,52064116.0,3.444
198,2023-06-08,3.34,3.33,3.36,3.3,10010252.0,33338600.0,3.444
199,2023-06-09,3.34,3.33,3.35,3.3,8822133.0,29322572.0,3.444
200,2023-06-12,3.32,3.32,3.33,3.28,9398410.0,31041345.0,3.444
201,2023-06-13,3.3,3.33,3.34,3.29,10890820.0,36179390.0,3.444
202,2023-06-14,3.32,3.35,3.35,3.29,11840110.0,39452140.0,3.444
203,2023-06-15,3.34,3.31,3.35,3.28,14897141.0,49242347.0,3.444
204,2023-06-16,3.31,3.34,3.34,3.3,9822790.0,32716374.0,3.444
205,2023-06-19,3.34,3.26,3.34,3.25,14850240.0,48807368.0,3.444
206,2023-06-20,3.25,3.27,3.29,3.21,16597266.0,53891003.0,3.444
207,2023-06-21,3.24,3.22,3.27,3.21,8967780.0,28996207.0,3.444
208,2023-06-26,3.2,3.16,3.23,3.16,12489510.0,39766707.0,3.444
209,2023-06-27,3.18,3.29,3.3,3.16,12485602.0,40547738.0,3.444
210,2023-06-28,3.28,3.27,3.29,3.22,6945500.0,22591952.0,3.444
211,2023-06-29,3.27,3.26,3.27,3.23,8793917.0,28562188.0,3.444
212,2023-06-30,3.25,3.3,3.31,3.24,12075106.0,39703438.0,3.444
213,2023-07-03,3.3,3.34,3.35,3.3,13026681.0,43424731.0,3.444
214,2023-07-04,3.52,3.52,3.65,3.43,82007063.0,287506153.0,3.444
215,2023-07-05,3.5,3.75,3.78,3.46,132563971.0,487547168.0,3.444
216,2023-07-06,3.66,3.53,3.66,3.5,87438380.0,310319070.0,3.444
217,2023-07-07,3.53,3.56,3.62,3.44,65682422.0,231270544.0,3.444
218,2023-07-10,3.53,3.69,3.73,3.53,86603004.0,316832400.0,3.444
219,2023-07-11,3.71,3.64,3.73,3.6,55044629.0,200294958.0,3.444
220,2023-07-12,3.62,3.6,3.7,3.58,39852689.0,144725828.0,3.444
221,2023-07-13,3.62,3.57,3.67,3.56,39231355.0,141558450.0,3.444
222,2023-07-14,3.55,3.58,3.64,3.55,28771430.0,103656625.0,3.444
223,2023-07-17,3.53,3.52,3.58,3.48,25673082.0,90486812.0,3.444
224,2023-07-18,3.53,3.56,3.59,3.52,18411737.0,65441496.0,3.444
225,2023-07-19,3.56,3.58,3.6,3.54,17063468.0,60850148.0,3.444
226,2023-07-20,3.58,3.52,3.59,3.51,20146670.0,71532185.0,3.444
227,2023-07-21,3.51,3.51,3.54,3.5,14974903.0,52642726.0,3.444
228,2023-07-24,3.49,3.45,3.5,3.44,15632321.0,54161862.0,3.444
229,2023-07-25,3.48,3.54,3.56,3.47,15715710.0,55351462.0,3.444
230,2023-07-26,3.53,3.54,3.56,3.49,12831388.0,45207735.0,3.444
231,2023-07-27,3.55,3.57,3.66,3.52,24106171.0,86413417.0,3.444
232,2023-07-28,3.56,3.62,3.63,3.48,25514020.0,91337110.0,3.444
233,2023-07-31,3.64,3.66,3.69,3.63,25457660.0,93144883.0,3.444
234,2023-08-01,3.64,3.74,3.76,3.64,41330257.0,153373904.0,3.444
235,2023-08-02,3.81,3.78,3.88,3.73,57098138.0,216363286.0,3.444
236,2023-08-03,3.72,3.67,3.78,3.63,35298742.0,129534256.0,3.444
237,2023-08-04,3.67,3.62,3.69,3.6,23651350.0,86023147.0,3.444
238,2023-08-07,3.63,3.65,3.69,3.61,19612366.0,71592823.0,3.444
239,2023-08-08,3.64,3.62,3.64,3.57,18232665.0,65776300.0,3.444
240,2023-08-09,3.61,3.55,3.62,3.53,14124915.0,50316554.0,3.444
241,2023-08-10,3.54,3.53,3.56,3.51,12257950.0,43223063.0,3.444
242,2023-08-11,3.53,3.43,3.54,3.43,18097000.0,62670891.0,3.444
243,2023-08-14,3.42,3.43,3.44,3.38,14495596.0,49498913.0,3.444
244,2023-08-15,3.44,3.39,3.45,3.36,13819862.0,46879357.0,3.444
245,2023-08-16,3.4,3.35,3.41,3.34,13870925.0,46661325.0,3.444
246,2023-08-17,3.37,3.42,3.42,3.32,16980155.0,57411029.0,3.444
247,2023-08-18,3.41,3.34,3.43,3.34,19190762.0,64806528.0,3.444
248,2023-08-21,3.34,3.32,3.38,3.32,11759479.0,39347838.0,3.444
249,2023-08-22,3.35,3.38,3.39,3.32,17537999.0,58877940.0,3.444
250,2023-08-23,3.38,3.31,3.38,3.3,16792661.0,55905493.0,3.444
251,2023-08-24,3.33,3.38,3.41,3.32,19305294.0,65115198.0,3.444
252,2023-08-25,3.38,3.32,3.42,3.3,18108160.0,60636732.0,3.444
253,2023-08-28,3.48,3.38,3.5,3.36,24810595.0,84598337.0,3.444
254,2023-08-29,3.38,3.4,3.4,3.35,23065396.0,77987997.0,3.444
255,2023-08-30,3.41,3.34,3.44,3.32,23787368.0,80157785.0,3.444
256,2023-08-31,3.32,3.24,3.35,3.23,22680971.0,74129503.0,3.444
257,2023-09-01,3.24,3.34,3.36,3.24,29276010.0,96874947.0,3.444
258,2023-09-04,3.35,3.48,3.5,3.34,45757597.0,158010168.0,3.444
259,2023-09-05,3.48,3.47,3.48,3.41,21869185.0,75286837.0,3.444
260,2023-09-06,3.45,3.4,3.45,3.37,18026280.0,61212562.0,3.444
261,2023-09-07,3.38,3.3,3.4,3.29,19582961.0,65139116.0,3.444
262,2023-09-08,3.29,3.31,3.34,3.27,13977290.0,46193306.0,3.444
263,2023-09-11,3.31,3.37,3.4,3.28,17582801.0,58962842.0,3.444
264,2023-09-12,3.38,3.38,3.41,3.35,13214170.0,44581910.0,3.444
265,2023-09-13,3.38,3.35,3.39,3.32,14621130.0,48916455.0,3.444
266,2023-09-14,3.36,3.38,3.39,3.32,17882888.0,60221297.0,3.444
267,2023-09-15,3.4,3.42,3.45,3.38,22014004.0,75294424.0,3.444
268,2023-09-18,3.4,3.41,3.42,3.36,14668255.0,49730302.0,3.444
269,2023-09-19,3.4,3.39,3.42,3.37,12724492.0,43236705.0,3.444
270,2023-09-20,3.38,3.33,3.39,3.32,13286810.0,44420996.0,3.444
271,2023-09-21,3.34,3.3,3.34,3.28,11231670.0,37141102.0,3.444
272,2023-09-22,3.29,3.31,3.32,3.27,17553233.0,57803179.0,3.444
273,2023-09-25,3.3,3.19,3.3,3.19,27211900.0,87801158.0,3.444
274,2023-09-26,3.2,3.15,3.21,3.15,15406980.0,48860773.0,3.444
275,2023-09-27,3.14,3.15,3.18,3.14,14156858.0,44672784.0,3.444
276,2023-09-28,3.16,3.19,3.2,3.15,11877813.0,37757642.0,3.444
277,2023-10-09,3.18,3.19,3.2,3.15,14200147.0,45054596.0,3.444
278,2023-10-10,3.19,3.19,3.2,3.17,10873558.0,34680743.0,3.444
279,2023-10-11,3.2,3.15,3.2,3.15,11369311.0,36025799.0,3.444
280,2023-10-12,3.15,3.22,3.23,3.15,11820669.0,37830852.0,3.444
281,2023-10-13,3.21,3.16,3.21,3.15,10888300.0,34541262.0,3.444
282,2023-10-16,3.17,3.17,3.18,3.15,8517512.0,26972745.0,3.444
283,2023-10-17,3.17,3.16,3.18,3.15,8201203.0,25924515.0,3.444
284,2023-10-18,3.16,3.08,3.16,3.08,14057152.0,43710941.0,3.444
285,2023-10-19,3.08,3.09,3.13,3.06,10086352.0,31260979.0,3.444
286,2023-10-20,3.09,3.06,3.11,3.06,8824678.0,27154188.0,3.444
287,2023-10-23,3.05,2.98,3.06,2.96,12733750.0,38278722.0,3.444
288,2023-10-24,2.99,3.05,3.06,2.99,12287781.0,37252158.0,3.444
289,2023-10-25,3.07,3.12,3.13,3.06,10066681.0,31327551.0,3.444
290,2023-10-26,3.14,3.17,3.17,3.1,13848359.0,43405608.0,3.444
291,2023-10-27,3.16,3.2,3.21,3.14,16110671.0,51469273.0,3.444
292,2023-10-30,3.2,3.22,3.25,3.19,14650481.0,47225350.0,3.444
293,2023-10-31,3.22,3.23,3.25,3.21,12279459.0,39648578.0,3.444
294,2023-11-01,3.25,3.26,3.27,3.23,15029160.0,48870016.0,3.444
295,2023-11-02,3.27,3.25,3.29,3.23,14623882.0,47684296.0,3.444
296,2023-11-03,3.24,3.23,3.26,3.22,10824910.0,35019220.0,3.444
297,2023-11-06,3.24,3.25,3.26,3.21,11194521.0,36220752.0,3.444
298,2023-11-07,3.25,3.25,3.26,3.22,9328240.0,30209958.0,3.444
299,2023-11-08,3.23,3.21,3.26,3.2,11347940.0,36585873.0,3.444
300,2023-11-09,3.21,3.2,3.23,3.19,8839900.0,28364135.0,3.444
301,2023-11-10,3.21,3.2,3.22,3.18,7853830.0,25143768.0,3.444
302,2023-11-13,3.22,3.27,3.28,3.2,16237045.0,52789256.0,3.444
303,2023-11-14,3.27,3.24,3.28,3.22,12473690.0,40372853.0,3.444
304,2023-11-15,3.26,3.31,3.32,3.25,20995455.0,69093635.0,3.444
305,2023-11-16,3.3,3.28,3.3,3.27,12302643.0,40391635.0,3.444
306,2023-11-17,3.28,3.31,3.32,3.27,10602723.0,34955715.0,3.444
307,2023-11-20,3.3,3.31,3.33,3.27,10323549.0,34055711.0,3.444
308,2023-11-21,3.3,3.32,3.33,3.3,10088749.0,33472501.0,3.444
309,2023-11-22,3.3,3.28,3.32,3.26,9544652.0,31395645.0,3.444
310,2023-11-23,3.28,3.31,3.31,3.26,10157990.0,33429729.0,3.444
311,2023-11-24,3.3,3.27,3.31,3.26,8798465.0,28884653.0,3.444
312,2023-11-27,3.27,3.28,3.3,3.25,7892931.0,25841374.0,3.444
313,2023-11-28,3.28,3.3,3.32,3.25,9476193.0,31168642.0,3.444
314,2023-11-29,3.31,3.29,3.34,3.28,8837101.0,29303125.0,3.444
315,2023-11-30,3.28,3.26,3.29,3.23,9419518.0,30672544.0,3.444
316,2023-12-01,3.27,3.29,3.31,3.24,8970739.0,29418402.0,3.444
317,2023-12-04,3.3,3.32,3.34,3.3,11690663.0,38864363.0,3.444
318,2023-12-05,3.32,3.26,3.32,3.25,9157579.0,30030900.0,3.444
319,2023-12-06,3.25,3.29,3.31,3.24,9672402.0,31845402.0,3.444
320,2023-12-07,3.29,3.26,3.29,3.25,10378910.0,33837747.0,3.444
321,2023-12-08,3.28,3.21,3.31,3.21,11179799.0,36222478.0,3.444
322,2023-12-11,3.19,3.23,3.24,3.15,12067153.0,38609702.0,3.444
323,2023-12-12,3.22,3.23,3.23,3.17,12032960.0,38440674.0,3.444
324,2023-12-13,3.21,3.19,3.23,3.17,10123000.0,32377960.0,3.444
325,2023-12-14,3.2,3.22,3.24,3.2,9778039.0,31505834.0,3.444
326,2023-12-15,3.22,3.23,3.27,3.22,10458280.0,33966179.0,3.444
327,2023-12-18,3.22,3.18,3.24,3.17,10722530.0,34308989.0,3.444
328,2023-12-19,3.18,3.17,3.19,3.14,9182417.0,29025128.0,3.444
329,2023-12-20,3.16,3.15,3.2,3.14,8945795.0,28399954.5,3.444
330,2023-12-21,3.13,3.18,3.18,3.07,10880490.0,34103535.2,3.444
331,2023-12-22,3.17,3.16,3.2,3.13,10526230.0,33268100.18,3.444
332,2023-12-25,3.16,3.16,3.17,3.11,9908036.0,31106516.93,3.444
333,2023-12-26,3.15,3.1,3.18,3.1,10578668.0,33183185.72,3.444
334,2023-12-27,3.11,3.14,3.16,3.08,11368825.0,35502376.6,3.444
335,2023-12-28,3.14,3.22,3.22,3.13,11953512.0,38135144.0,3.444
336,2023-12-29,3.2,3.25,3.26,3.2,11715070.0,37911249.9,3.444
337,2024-01-02,3.25,3.29,3.3,3.24,14436302.0,47263837.36,3.444
338,2024-01-03,3.29,3.28,3.3,3.26,11229024.0,36810303.18,3.444
339,2024-01-04,3.28,3.28,3.3,3.26,11850835.0,38855281.55,3.444
