,date,open,close,high,low,volume,money,factor
89,2022-12-23,67.7,64.47,69.24,64.05,4279439.0,280173098.0,3.111732
90,2022-12-26,65.5,67.46,68.25,64.63,3216214.0,216378740.0,3.111732
91,2022-12-27,67.46,68.51,69.6,66.6,4035004.0,274371582.0,3.111732
92,2022-12-28,68.62,67.67,68.62,66.82,3355000.0,227029570.0,3.111732
93,2022-12-29,68.06,68.2,69.44,67.12,3006326.0,205253912.0,3.111732
94,2022-12-30,69.2,67.1,69.29,66.88,2677231.0,181000229.0,3.111732
95,2023-01-03,67.22,69.03,70.56,66.44,5616020.0,387556015.0,3.111732
96,2023-01-04,69.78,63.06,71.24,62.13,11501398.0,746511973.0,3.111732
97,2023-01-05,63.0,63.17,64.34,62.42,6812985.0,432349489.0,3.111732
98,2023-01-06,62.8,62.48,65.02,62.25,6877743.0,436310126.0,3.111732
99,2023-01-09,62.5,62.8,64.64,61.9,6362359.0,401109738.0,3.111732
100,2023-01-10,63.0,64.58,67.34,62.61,9014579.0,588828898.0,3.111732
101,2023-01-11,64.72,63.7,69.32,63.19,11543104.0,762930192.0,3.111732
102,2023-01-12,62.51,62.8,64.44,61.0,7381079.0,462755542.0,3.111732
103,2023-01-13,63.12,61.37,63.49,60.81,5705166.0,351768327.0,3.111732
104,2023-01-16,61.0,62.76,64.61,60.66,9155349.0,576897846.0,3.111732
105,2023-01-17,63.1,66.92,67.63,62.7,12410858.0,816098868.0,3.111732
106,2023-01-18,67.23,66.13,68.28,65.3,6797259.0,453730966.0,3.111732
107,2023-01-19,66.15,66.12,67.15,64.85,5631163.0,372353669.0,3.111732
108,2023-01-20,66.09,66.44,67.61,65.66,5567021.0,370221008.0,3.111732
109,2023-01-30,67.04,68.65,68.8,66.13,8806792.0,595549148.0,3.111732
110,2023-01-31,68.28,66.11,68.39,65.83,9544906.0,635155567.0,3.111732
111,2023-02-01,66.12,69.88,69.98,66.0,11067633.0,761115688.0,3.111732
112,2023-02-02,70.5,71.3,73.28,68.57,11828135.0,836276745.0,3.111732
113,2023-02-03,70.35,70.19,70.98,68.88,6951340.0,484156551.0,3.111732
114,2023-02-06,69.23,68.2,69.94,68.1,5172052.0,355204941.0,3.111732
115,2023-02-07,68.2,66.63,68.49,66.31,6296536.0,421330677.0,3.111732
116,2023-02-08,66.71,66.58,68.4,66.41,3797917.0,254633701.0,3.111732
117,2023-02-09,66.59,69.78,69.87,64.8,9084837.0,615345840.0,3.111732
118,2023-02-10,69.0,67.9,69.77,67.31,5359072.0,366823871.0,3.111732
119,2023-02-13,67.71,69.14,69.28,66.79,5297865.0,361696105.0,3.111732
120,2023-02-14,69.13,67.63,69.91,67.42,6280603.0,428902534.0,3.111732
121,2023-02-15,67.34,75.19,77.11,67.34,17821174.0,1288762683.0,3.111732
122,2023-02-16,75.13,73.0,76.0,71.79,10040267.0,747156251.0,3.111732
123,2023-02-17,73.1,71.0,73.69,69.9,7490052.0,534502477.0,3.111732
124,2023-02-20,70.98,72.96,74.19,69.09,8171028.0,584499363.0,3.111732
125,2023-02-21,72.58,73.9,74.02,71.89,5994293.0,437605435.0,3.111732
126,2023-02-22,72.79,74.35,75.15,72.6,5304838.0,393845374.0,3.111732
127,2023-02-23,74.3,72.52,74.98,72.19,4355853.0,319974872.0,3.111732
128,2023-02-24,73.02,73.19,73.7,71.53,3960628.0,286800055.0,3.111732
129,2023-02-27,72.27,69.48,72.64,69.18,5732789.0,405183058.0,3.111732
130,2023-02-28,69.35,70.61,71.4,69.35,3621210.0,254796474.0,3.111732
131,2023-03-01,70.47,71.76,72.9,69.48,4607311.0,327205775.0,3.111732
132,2023-03-02,71.9,73.21,75.95,71.9,8009025.0,594533024.0,3.111732
133,2023-03-03,74.5,76.55,76.79,73.7,8334203.0,631810204.0,3.111732
134,2023-03-06,75.4,78.4,79.58,75.11,7861668.0,610355140.0,3.111732
135,2023-03-07,78.0,75.52,79.6,75.4,5752475.0,445323738.0,3.111732
136,2023-03-08,75.18,76.64,77.29,73.8,4852706.0,366969465.0,3.111732
137,2023-03-09,76.7,79.98,81.48,76.3,9562200.0,763618109.0,3.111732
138,2023-03-10,79.98,82.3,83.5,77.68,9267293.0,752093298.0,3.111732
139,2023-03-13,81.0,81.23,83.39,79.55,5904027.0,480413989.0,3.111732
140,2023-03-14,81.0,85.6,88.8,78.3,9413335.0,771375919.0,3.111732
141,2023-03-15,84.8,84.3,87.18,83.28,7810627.0,664865143.0,3.111732
142,2023-03-16,83.55,79.78,84.1,79.0,6823344.0,554739226.0,3.111732
143,2023-03-17,80.93,81.39,83.32,77.78,8441298.0,679752575.0,3.111732
144,2023-03-20,80.67,77.22,81.88,77.0,7724807.0,613868179.0,3.111732
145,2023-03-21,76.91,75.69,77.98,74.51,6781388.0,513637754.0,3.111732
146,2023-03-22,75.59,72.23,76.4,72.08,7502128.0,553360347.0,3.111732
147,2023-03-23,71.78,71.54,72.88,69.48,8678516.0,617759577.0,3.111732
148,2023-03-24,71.5,65.88,71.5,65.28,14165937.0,959480912.0,3.111732
149,2023-03-27,65.05,66.3,67.2,62.73,11724105.0,760239092.0,3.111732
150,2023-03-28,65.24,61.9,66.62,61.8,10315276.0,657327257.0,3.111732
151,2023-03-29,61.41,66.48,67.9,61.41,12445402.0,813190376.0,3.111732
152,2023-03-30,66.39,64.36,67.22,63.81,6466895.0,422235206.0,3.111732
153,2023-03-31,64.66,68.29,68.84,63.48,9236060.0,620300598.0,3.111732
154,2023-04-03,69.6,69.91,70.5,68.6,6683972.0,465822069.0,3.111732
155,2023-04-04,69.9,68.86,70.93,68.23,6923986.0,480133059.0,3.111732
156,2023-04-06,68.08,74.75,78.96,68.02,10097598.0,744072163.0,3.111732
157,2023-04-07,75.2,78.63,81.0,75.2,9983833.0,788624069.0,3.111732
158,2023-04-10,77.67,75.07,80.02,74.2,7679277.0,585652870.0,3.111732
159,2023-04-11,74.22,73.83,76.77,73.37,4813132.0,359075776.0,3.111732
160,2023-04-12,73.77,75.66,76.75,72.51,5346501.0,400891841.0,3.111732
161,2023-04-13,74.99,73.66,76.49,73.6,3887588.0,290357267.0,3.111732
162,2023-04-14,70.0,83.7,85.0,66.35,15097281.0,1165889617.0,3.111732
163,2023-04-17,83.89,82.6,86.17,81.26,6916646.0,574769419.0,3.111732
164,2023-04-18,82.6,79.0,82.6,78.11,5099251.0,405380088.0,3.111732
165,2023-04-19,79.39,82.2,84.5,79.37,5904441.0,485508329.0,3.111732
166,2023-04-20,81.53,87.01,87.82,81.1,8121140.0,696213953.0,3.111732
167,2023-04-21,87.01,81.02,89.38,80.0,6183180.0,518947311.0,3.111732
168,2023-04-24,81.83,77.65,82.45,76.5,6310511.0,491432047.0,3.111732
169,2023-04-25,77.88,75.16,79.46,74.47,4448352.0,341634157.0,3.111732
170,2023-04-26,75.17,72.1,76.29,71.7,5021035.0,370179576.0,3.111732
171,2023-04-27,72.24,72.12,77.92,71.71,5544051.0,412483388.0,3.111732
172,2023-04-28,71.68,71.41,75.68,70.6,5906787.0,429231262.0,3.111732
173,2023-05-04,71.42,68.34,71.75,66.5,6202054.0,421607298.0,3.111732
174,2023-05-05,68.0,67.81,69.77,67.1,2864121.0,196155898.0,3.111732
175,2023-05-08,68.64,66.82,68.75,65.7,3181164.0,212813208.0,3.111732
176,2023-05-09,66.17,67.1,69.67,65.58,4146524.0,280223131.0,3.111732
177,2023-05-10,66.76,64.48,66.99,63.8,4202663.0,272195965.0,3.111732
178,2023-05-11,64.96,64.51,66.57,64.4,2533949.0,165062568.0,3.111732
179,2023-05-12,64.98,63.25,67.5,63.01,4289128.0,278544210.0,3.111732
180,2023-05-15,63.16,65.37,65.98,62.67,3215776.0,207065765.0,3.111732
181,2023-05-16,65.4,67.35,67.88,64.04,4358688.0,289634170.0,3.111732
182,2023-05-17,66.52,68.07,69.5,66.51,3602221.0,246276364.0,3.111732
183,2023-05-18,68.41,68.2,68.7,67.06,2222621.0,150947378.0,3.111732
184,2023-05-19,68.2,68.75,69.17,66.21,3437959.0,233670215.0,3.111732
185,2023-05-22,68.5,66.46,69.45,66.34,2638366.0,177139256.0,3.111732
186,2023-05-23,66.96,63.32,67.2,63.0,3540895.0,227255903.0,3.111732
187,2023-05-24,63.51,63.98,66.96,62.62,4226472.0,274166128.0,3.111732
188,2023-05-25,64.14,64.32,64.81,63.13,2274977.0,145277926.0,3.111732
189,2023-05-26,64.53,65.17,65.25,63.71,2276712.0,147322043.0,3.111732
190,2023-05-29,65.7,64.74,66.27,64.49,2455900.0,160132727.0,3.111732
191,2023-05-30,64.98,58.96,65.1,57.2,9548229.0,571112977.0,3.111732
192,2023-05-31,58.8,58.16,59.29,57.07,5000268.0,289577526.0,3.111732
193,2023-06-01,58.0,55.36,58.0,54.0,8139801.0,449717200.0,3.111732
194,2023-06-02,55.71,58.14,59.2,55.71,6718388.0,386822197.0,3.111732
195,2023-06-05,59.34,59.0,62.28,58.3,7342481.0,440366712.0,3.111732
196,2023-06-06,58.7,57.2,59.34,57.09,3718554.0,216100234.0,3.111732
197,2023-06-07,57.5,56.35,57.75,56.01,2991920.0,169660969.0,3.111732
198,2023-06-08,56.06,55.01,56.56,54.72,3402212.0,188425168.0,3.111732
199,2023-06-09,55.2,57.27,57.42,54.8,4142014.0,233728166.0,3.111732
200,2023-06-12,56.9,62.06,63.88,56.2,9351462.0,568653483.0,3.111732
201,2023-06-13,61.88,68.09,68.5,61.88,10316276.0,683229065.0,3.111732
202,2023-06-14,67.37,67.0,68.24,65.9,6625902.0,443443016.0,3.111732
203,2023-06-15,66.36,66.26,68.08,65.81,4312789.0,286759605.0,3.111732
204,2023-06-16,36.81,36.17,37.01,35.18,10279341.0,369731141.0,5.615015
205,2023-06-19,36.31,37.24,37.98,35.95,10208943.0,377334333.0,5.615015
206,2023-06-20,37.06,36.96,39.1,36.67,7714544.0,289431230.0,5.615015
207,2023-06-21,36.68,35.91,37.13,35.83,4881443.0,176940095.0,5.615015
208,2023-06-26,35.71,36.8,38.68,35.3,11518333.0,425453981.0,5.615015
209,2023-06-27,37.0,38.0,38.48,36.38,8971571.0,339428542.0,5.615015
210,2023-06-28,38.14,39.62,41.26,37.3,13886557.0,543890645.0,5.615015
211,2023-06-29,40.3,39.91,40.69,38.86,9062082.0,360491352.0,5.615015
212,2023-06-30,39.7,39.52,41.56,39.2,9214060.0,370058805.0,5.615015
213,2023-07-03,39.89,38.5,40.48,38.3,6940515.0,270563417.0,5.615015
214,2023-07-04,38.69,38.14,38.86,37.81,6344148.0,242831707.0,5.615015
215,2023-07-05,37.95,36.85,38.36,36.63,5663538.0,211484246.0,5.615015
216,2023-07-06,36.7,36.04,36.85,35.5,6474741.0,234065132.0,5.615015
217,2023-07-07,35.52,35.0,35.98,34.99,4779150.0,168926722.0,5.615015
218,2023-07-10,34.89,34.52,36.37,34.05,6543459.0,228685013.0,5.615015
219,2023-07-11,34.44,34.91,35.1,34.38,3951503.0,137394074.0,5.615015
220,2023-07-12,34.76,33.82,34.99,33.6,5261308.0,179619634.0,5.615015
221,2023-07-13,33.41,35.24,36.4,33.41,10845571.0,380532485.0,5.615015
222,2023-07-14,35.17,34.27,35.99,33.8,9150907.0,317394264.0,5.615015
223,2023-07-17,34.14,33.36,34.5,32.98,4474474.0,149680169.0,5.615015
224,2023-07-18,33.31,32.8,33.99,32.6,5749973.0,190738527.0,5.615015
225,2023-07-19,32.8,31.9,32.94,31.64,6783635.0,217042990.0,5.615015
226,2023-07-20,31.9,30.9,32.28,30.71,6173957.0,193652998.0,5.615015
227,2023-07-21,30.79,30.17,31.07,30.1,5243940.0,159276767.0,5.615015
228,2023-07-24,30.09,29.62,30.19,29.5,4109937.0,122289229.0,5.615015
229,2023-07-25,30.0,30.33,30.79,29.39,5826660.0,175061850.0,5.615015
230,2023-07-26,30.33,30.16,31.45,30.1,6420398.0,197097377.0,5.615015
231,2023-07-27,30.25,29.62,30.6,29.6,3788638.0,113550477.0,5.615015
232,2023-07-28,29.62,29.65,29.8,29.22,3328191.0,98286371.0,5.615015
233,2023-07-31,29.5,30.4,30.68,29.36,6206932.0,187209436.0,5.615015
234,2023-08-01,30.38,29.6,30.79,29.4,7849676.0,236103284.0,5.615015
235,2023-08-02,29.6,29.87,30.2,29.42,4502282.0,134347000.0,5.615015
236,2023-08-03,29.65,29.81,30.54,29.56,6194003.0,185831352.0,5.615015
237,2023-08-04,30.0,29.05,30.06,28.45,10332815.0,300944752.0,5.615015
238,2023-08-07,29.05,28.75,29.38,28.51,5690720.0,163773986.0,5.615015
239,2023-08-08,28.79,28.4,29.03,28.2,4819836.0,137043508.0,5.615015
240,2023-08-09,28.26,28.05,28.43,28.0,3310151.0,93199276.0,5.615015
241,2023-08-10,28.37,28.36,28.83,28.05,4325315.0,123101306.0,5.615015
242,2023-08-11,28.41,27.94,28.99,27.9,5615768.0,159708268.0,5.615015
243,2023-08-14,27.52,28.41,28.48,27.47,5974487.0,167684584.0,5.615015
244,2023-08-15,28.35,26.99,28.59,26.4,11440962.0,310746775.0,5.615015
245,2023-08-16,27.33,26.02,27.36,26.0,8878830.0,235381262.0,5.615015
246,2023-08-17,26.28,27.35,27.7,25.88,10735793.0,289906701.0,5.615015
247,2023-08-18,27.5,26.54,27.71,26.53,5383130.0,145538124.0,5.615015
248,2023-08-21,26.68,27.3,27.67,26.51,6694515.0,181779092.0,5.615015
249,2023-08-22,27.18,27.3,27.78,26.51,5505447.0,149147993.0,5.615015
250,2023-08-23,27.34,26.6,27.6,26.55,5102170.0,138024685.0,5.615015
251,2023-08-24,26.6,27.05,27.43,26.45,5214784.0,140907108.0,5.615015
252,2023-08-25,26.8,26.34,27.04,26.12,5157140.0,136483067.0,5.615015
253,2023-08-28,27.8,25.9,28.44,25.82,8454712.0,229017214.0,5.615015
254,2023-08-29,25.8,29.23,29.45,25.77,17124162.0,482699391.0,5.615015
255,2023-08-30,29.25,29.86,30.22,29.08,11390156.0,338219838.0,5.615015
256,2023-08-31,29.94,30.23,30.98,29.49,10591913.0,321028549.0,5.615015
257,2023-09-01,30.4,31.67,32.86,30.4,15135052.0,482886474.0,5.615015
258,2023-09-04,31.67,31.44,31.91,30.94,9164706.0,286506686.0,5.615015
259,2023-09-05,31.3,32.26,32.98,31.3,13854909.0,447164047.0,5.615015
260,2023-09-06,31.83,35.72,37.9,31.83,23893409.0,823283970.0,5.615015
261,2023-09-07,35.04,34.69,35.55,33.96,14955859.0,518003424.0,5.615015
262,2023-09-08,34.68,34.98,37.31,34.4,18212820.0,651354465.0,5.615015
263,2023-09-11,34.98,33.68,35.47,33.55,16379978.0,561023118.0,5.615015
264,2023-09-12,33.4,33.96,34.44,33.38,10562006.0,358481799.0,5.615015
265,2023-09-13,33.5,33.73,34.88,33.32,10485764.0,358503912.0,5.615015
266,2023-09-14,33.5,33.56,33.9,32.6,9600300.0,318324674.0,5.615015
267,2023-09-15,33.97,35.15,35.2,33.25,14734015.0,507887735.0,5.615015
268,2023-09-18,34.56,34.26,35.15,33.24,13508947.0,461188176.0,5.615015
269,2023-09-19,34.36,35.47,36.16,33.15,14307272.0,498380417.0,5.615015
270,2023-09-20,34.79,34.49,35.45,33.95,7437818.0,257020993.0,5.615015
271,2023-09-21,34.3,33.68,34.43,33.4,4410516.0,148961373.0,5.615015
272,2023-09-22,33.3,34.47,34.92,33.3,6654499.0,228701606.0,5.615015
273,2023-09-25,34.66,35.46,37.05,33.71,10318988.0,368311286.0,5.615015
274,2023-09-26,34.51,35.81,36.23,34.51,8092389.0,288161970.0,5.615015
275,2023-09-27,35.53,35.58,36.9,35.48,7882228.0,284488181.0,5.615015
276,2023-09-28,35.78,37.89,39.95,35.51,15075438.0,565704604.0,5.615015
277,2023-10-09,37.5,38.68,39.43,37.38,10589335.0,407514836.0,5.615015
278,2023-10-10,38.2,37.12,39.38,36.41,9511768.0,359583048.0,5.615015
279,2023-10-11,37.01,37.43,38.37,36.23,7201223.0,267654123.0,5.615015
280,2023-10-12,37.05,38.0,38.83,36.61,8720382.0,329309344.0,5.615015
281,2023-10-13,37.43,37.4,38.08,36.91,5401313.0,202050590.0,5.615015
282,2023-10-16,37.39,34.44,37.39,33.81,9148926.0,318563860.0,5.615015
283,2023-10-17,34.69,35.33,35.63,34.4,5674033.0,198934524.0,5.615015
284,2023-10-18,35.33,35.75,36.43,34.82,5806204.0,207832854.0,5.615015
285,2023-10-19,35.53,36.25,36.51,35.14,5240133.0,188970145.0,5.615015
286,2023-10-20,35.8,33.76,36.05,33.66,5852514.0,201708797.0,5.615015
287,2023-10-23,34.0,33.6,34.29,32.46,5063857.0,168205870.0,5.615015
288,2023-10-24,33.9,34.53,35.7,32.47,6287925.0,215563668.0,5.615015
289,2023-10-25,34.71,33.2,34.9,32.91,4838005.0,162731763.0,5.615015
290,2023-10-26,33.2,32.88,33.34,32.18,3982613.0,130098391.0,5.615015
291,2023-10-27,32.57,32.25,32.98,30.8,12202833.0,389903157.0,5.615015
292,2023-10-30,32.32,33.28,33.6,32.11,6481062.0,214918874.0,5.615015
293,2023-10-31,33.28,34.02,35.66,33.28,8051587.0,277788857.0,5.615015
294,2023-11-01,33.5,33.79,34.35,33.22,4307672.0,145326170.0,5.615015
295,2023-11-02,33.74,32.0,33.95,31.89,6863991.0,222853551.0,5.615015
296,2023-11-03,31.8,33.41,33.45,31.7,7392441.0,242233105.0,5.615015
297,2023-11-06,33.74,34.56,34.79,32.8,6717847.0,227814089.0,5.615015
298,2023-11-07,34.7,35.06,35.53,34.05,6468285.0,224929343.0,5.615015
299,2023-11-08,34.93,37.88,39.0,34.93,14357511.0,532001475.0,5.615015
300,2023-11-09,37.59,37.15,38.47,36.58,10091513.0,376688892.0,5.615015
301,2023-11-10,37.0,36.22,37.59,35.77,7396391.0,271329827.0,5.615015
302,2023-11-13,36.53,36.65,36.79,35.65,6394582.0,231327824.0,5.615015
303,2023-11-14,36.21,36.16,36.55,35.6,5641667.0,203423375.0,5.615015
304,2023-11-15,36.16,34.98,36.55,34.71,7536970.0,266725430.0,5.615015
305,2023-11-16,34.84,34.52,34.99,34.32,4594320.0,159144235.0,5.615015
306,2023-11-17,34.46,34.64,35.17,34.36,4004981.0,139008463.0,5.615015
307,2023-11-20,34.63,35.7,35.8,34.54,6146554.0,217477218.0,5.615015
308,2023-11-21,35.68,33.95,35.68,33.87,7304992.0,252033345.0,5.615015
309,2023-11-22,33.6,32.94,33.88,32.94,4475022.0,149293941.0,5.615015
310,2023-11-23,32.82,33.35,33.65,32.75,3629563.0,120735979.0,5.615015
311,2023-11-24,33.17,33.1,33.67,32.88,2940958.0,97712979.0,5.615015
312,2023-11-27,32.81,34.52,34.6,32.81,5831263.0,198906105.0,5.615015
313,2023-11-28,34.21,34.2,34.56,33.48,4255342.0,144555368.0,5.615015
314,2023-11-29,34.04,34.32,35.25,34.04,5359666.0,186401011.0,5.615015
315,2023-11-30,34.1,33.33,34.1,33.0,3984472.0,132742513.0,5.615015
316,2023-12-01,33.22,33.44,33.63,32.88,2512980.0,83555592.0,5.615015
317,2023-12-04,33.49,33.35,33.79,33.1,2135260.0,71536751.0,5.615015
318,2023-12-05,33.15,32.88,33.56,32.59,2553450.0,84573176.0,5.615015
319,2023-12-06,32.85,33.25,33.54,32.8,1722120.0,57349791.0,5.615015
320,2023-12-07,33.5,33.05,33.5,32.33,2062547.0,67783034.0,5.615015
321,2023-12-08,32.99,33.57,33.95,32.99,2907776.0,97661220.0,5.615015
322,2023-12-11,33.58,34.38,34.48,33.13,3302780.0,112580714.0,5.615015
323,2023-12-12,34.48,33.4,34.5,33.36,3441698.0,116239105.0,5.615015
324,2023-12-13,33.38,32.6,33.79,32.56,3467827.0,114733764.0,5.615015
325,2023-12-14,32.76,31.43,33.1,31.32,5522654.0,175359626.0,5.615015
326,2023-12-15,31.6,31.35,31.75,31.08,2263378.0,71062126.0,5.615015
327,2023-12-18,31.39,30.16,31.49,30.08,3566420.0,109080166.0,5.615015
328,2023-12-19,30.28,30.81,31.23,30.08,2510595.0,77015875.0,5.615015
329,2023-12-20,30.81,29.84,31.14,29.7,3991080.0,119960937.8,5.615015
330,2023-12-21,29.79,30.4,30.56,29.55,3370609.0,101518161.18,5.615015
331,2023-12-22,30.23,29.88,30.5,29.65,3226468.0,96556766.32,5.615015
