,date,open,close,high,low,volume,money,factor
91,2022-12-27,7.88,7.78,7.88,7.71,6768600.0,52490679.0,5.137728
92,2022-12-28,7.75,7.63,7.76,7.56,6480000.0,49508175.0,5.137728
93,2022-12-29,7.6,7.66,7.8,7.57,8010200.0,61726050.0,5.137728
94,2022-12-30,7.69,7.78,7.84,7.61,8290858.0,64341175.0,5.137728
95,2023-01-03,7.71,8.26,8.33,7.71,24501602.0,198705429.0,5.137728
96,2023-01-04,8.24,8.53,8.56,8.17,34328800.0,289226740.0,5.137728
97,2023-01-05,8.46,8.53,8.56,8.38,20473000.0,173510791.0,5.137728
98,2023-01-06,8.53,8.34,8.53,8.33,14416802.0,121058457.0,5.137728
99,2023-01-09,8.39,8.35,8.45,8.32,11144800.0,93329674.0,5.137728
100,2023-01-10,8.4,8.25,8.4,8.25,7991540.0,66395687.0,5.137728
101,2023-01-11,8.26,8.15,8.33,8.13,9696470.0,79827692.0,5.137728
102,2023-01-12,8.26,8.35,8.51,8.2,23130070.0,193466314.0,5.137728
103,2023-01-13,8.3,8.29,8.35,8.18,11996706.0,99272124.0,5.137728
104,2023-01-16,8.32,8.4,8.54,8.3,15618200.0,131908233.0,5.137728
105,2023-01-17,8.46,8.65,9.24,8.37,45284835.0,395870369.0,5.137728
106,2023-01-18,8.6,8.7,8.83,8.46,32732820.0,282676804.0,5.137728
107,2023-01-19,8.6,8.6,8.73,8.57,19299003.0,166394000.0,5.137728
108,2023-01-20,8.65,8.67,8.75,8.54,16956425.0,146458760.0,5.137728
109,2023-01-30,8.81,8.99,9.22,8.71,39484255.0,355221154.0,5.137728
110,2023-01-31,8.98,9.08,9.08,8.86,22436597.0,201735238.0,5.137728
111,2023-02-01,9.01,9.12,9.14,8.93,23658248.0,213826914.0,5.137728
112,2023-02-02,9.04,8.87,9.08,8.85,27926652.0,249124907.0,5.137728
113,2023-02-03,8.84,8.94,8.94,8.81,15736300.0,139789569.0,5.137728
114,2023-02-06,8.84,8.94,9.01,8.81,14540600.0,129531821.0,5.137728
115,2023-02-07,8.95,9.07,9.09,8.8,23027926.0,207015341.0,5.137728
116,2023-02-08,9.1,8.84,9.1,8.82,18517500.0,164934429.0,5.137728
117,2023-02-09,8.8,9.26,9.7,8.75,41312510.0,381031348.0,5.137728
118,2023-02-10,9.21,9.1,9.33,9.08,21673637.0,199094163.0,5.137728
119,2023-02-13,9.05,9.12,9.13,9.01,13576702.0,123292851.0,5.137728
120,2023-02-14,9.14,8.97,9.15,8.94,14554789.0,131121420.0,5.137728
121,2023-02-15,9.0,9.01,9.07,8.95,13565500.0,122425013.0,5.137728
122,2023-02-16,9.03,8.72,9.15,8.61,25202849.0,224536035.0,5.137728
123,2023-02-17,8.71,8.63,8.84,8.55,15631199.0,135557600.0,5.137728
124,2023-02-20,8.58,8.68,8.68,8.51,9997061.0,85917894.0,5.137728
125,2023-02-21,8.66,8.76,8.83,8.63,12482400.0,109062957.0,5.137728
126,2023-02-22,8.68,8.82,8.86,8.61,11690956.0,102372223.0,5.137728
127,2023-02-23,8.81,8.67,8.82,8.62,9670302.0,84230730.0,5.137728
128,2023-02-24,8.68,8.84,8.91,8.66,13042370.0,114729229.0,5.137728
129,2023-02-27,8.8,9.27,9.72,8.72,63361562.0,596820316.0,5.137728
130,2023-02-28,9.27,9.29,9.37,9.12,41931130.0,387699645.0,5.137728
131,2023-03-01,9.22,9.34,9.42,9.18,31064630.0,290068922.0,5.137728
132,2023-03-02,9.33,9.48,9.59,9.28,39199372.0,371042662.0,5.137728
133,2023-03-03,9.48,9.33,9.48,9.19,25169500.0,234159600.0,5.137728
134,2023-03-06,9.33,9.25,9.4,9.2,14312100.0,132716189.0,5.137728
135,2023-03-07,9.18,8.92,9.3,8.91,17283000.0,156682351.0,5.137728
136,2023-03-08,8.9,9.29,9.35,8.85,21603227.0,197497448.0,5.137728
137,2023-03-09,9.29,9.38,9.45,9.2,27386506.0,255470638.0,5.137728
138,2023-03-10,9.28,9.1,9.3,9.1,17483363.0,160428917.0,5.137728
139,2023-03-13,9.1,9.16,9.2,9.01,12784400.0,116281388.0,5.137728
140,2023-03-14,9.15,9.26,9.36,8.78,31909539.0,291297305.0,5.137728
141,2023-03-15,9.29,9.3,9.36,9.13,19173300.0,177565662.0,5.137728
142,2023-03-16,9.2,8.97,9.21,8.96,16898389.0,153304339.0,5.137728
143,2023-03-17,9.09,9.06,9.19,9.05,13364889.0,121833629.0,5.137728
144,2023-03-20,9.13,8.8,9.14,8.8,16067866.0,143310644.0,5.137728
145,2023-03-21,8.87,9.02,9.06,8.71,14081700.0,126209579.0,5.137728
146,2023-03-22,9.02,9.18,9.21,8.95,14698230.0,133759234.0,5.137728
147,2023-03-23,9.16,9.35,9.38,9.15,21283650.0,197518473.0,5.137728
148,2023-03-24,9.33,9.29,9.34,9.15,14905191.0,138212960.0,5.137728
149,2023-03-27,9.29,9.36,9.45,9.22,17180156.0,160479137.0,5.137728
150,2023-03-28,9.34,9.06,9.34,9.05,13975137.0,127955219.0,5.137728
151,2023-03-29,9.08,9.02,9.13,8.95,9880900.0,89377978.0,5.137728
152,2023-03-30,9.0,8.77,9.03,8.75,15888300.0,140500352.0,5.137728
153,2023-03-31,8.75,8.85,8.9,8.6,14412368.0,125783764.0,5.137728
154,2023-04-03,8.8,9.13,9.16,8.76,18200851.0,163555433.0,5.137728
155,2023-04-04,9.13,8.97,9.17,8.87,12231400.0,110248051.0,5.137728
156,2023-04-06,8.94,8.71,8.94,8.63,15625746.0,136496763.0,5.137728
157,2023-04-07,8.73,8.95,9.02,8.64,15827212.0,140478002.0,5.137728
158,2023-04-10,8.96,8.67,9.03,8.63,15610100.0,137694338.0,5.137728
159,2023-04-11,8.64,8.56,8.7,8.45,10821500.0,92614761.0,5.137728
160,2023-04-12,8.58,8.82,8.87,8.56,12103000.0,105966180.0,5.137728
161,2023-04-13,8.77,8.54,8.82,8.53,11283200.0,97361107.0,5.137728
162,2023-04-14,8.56,8.57,8.69,8.49,6769400.0,58131441.0,5.137728
163,2023-04-17,8.57,8.4,8.58,8.36,10519600.0,88686453.0,5.137728
164,2023-04-18,8.37,8.34,8.37,8.16,9378325.0,77627899.0,5.137728
165,2023-04-19,8.4,8.36,8.52,8.34,8355500.0,70387947.0,5.137728
166,2023-04-20,8.34,8.37,8.44,8.28,5975000.0,49906905.0,5.137728
167,2023-04-21,8.36,7.96,8.36,7.96,10439100.0,84661895.0,5.137728
168,2023-04-24,7.95,8.15,8.22,7.88,10250626.0,83253621.0,5.137728
169,2023-04-25,8.1,7.96,8.15,7.85,7640570.0,60847727.0,5.137728
170,2023-04-26,7.91,8.01,8.1,7.9,6320790.0,50698339.0,5.137728
171,2023-04-27,7.96,8.1,8.15,7.95,6681300.0,54021201.0,5.137728
172,2023-04-28,8.06,8.29,8.31,8.06,7335200.0,60251728.0,5.137728
173,2023-05-04,8.29,8.32,8.39,8.19,6396100.0,52996613.0,5.137728
174,2023-05-05,8.23,8.2,8.33,8.12,5361220.0,43965092.0,5.137728
175,2023-05-08,8.26,8.41,8.41,8.22,7680900.0,64054392.0,5.137728
176,2023-05-09,8.4,8.13,8.42,8.12,8841600.0,72631848.0,5.137728
177,2023-05-10,8.12,8.21,8.26,8.06,4684850.0,38296766.0,5.137728
178,2023-05-11,8.19,8.27,8.29,8.18,3813990.0,31447881.0,5.137728
179,2023-05-12,8.26,8.19,8.36,8.17,3218400.0,26505622.0,5.137728
180,2023-05-15,8.2,8.2,8.21,8.02,4251850.0,34501604.0,5.137728
181,2023-05-16,8.19,8.19,8.21,8.09,3593500.0,29291487.0,5.137728
182,2023-05-17,8.19,8.32,8.35,8.1,7192250.0,59482973.0,5.137728
183,2023-05-18,8.36,8.46,8.48,8.33,7983550.0,67286688.0,5.137728
184,2023-05-19,8.44,8.47,8.51,8.4,7683200.0,65017507.0,5.137728
185,2023-05-22,8.47,8.51,8.53,8.42,5214350.0,44216122.0,5.137728
186,2023-05-23,8.51,8.38,8.51,8.37,5037600.0,42424494.0,5.137728
187,2023-05-24,8.36,8.4,8.46,8.34,3905102.0,32872443.0,5.137728
188,2023-05-25,8.39,8.38,8.56,8.25,6094900.0,51023186.0,5.137728
189,2023-05-26,8.41,8.5,8.52,8.29,5016300.0,42264619.0,5.137728
190,2023-05-29,8.6,8.46,8.68,8.41,7549727.0,64247244.0,5.137728
191,2023-05-30,8.58,8.61,8.66,8.38,9382300.0,80343112.0,5.137728
192,2023-05-31,8.58,8.64,8.66,8.53,7256300.0,62456021.0,5.137728
193,2023-06-01,8.64,8.6,8.65,8.53,9355300.0,80466328.0,5.137728
194,2023-06-02,8.58,8.46,8.61,8.45,8815300.0,75017511.0,5.137728
195,2023-06-05,8.5,8.65,8.68,8.48,10772800.0,92687612.0,5.137728
196,2023-06-06,8.65,8.41,8.65,8.36,6644200.0,56493524.0,5.137728
197,2023-06-07,8.4,8.48,8.53,8.33,5286900.0,44832817.0,5.137728
198,2023-06-08,8.46,8.3,8.5,8.25,5901627.0,49206104.0,5.137728
199,2023-06-09,8.29,8.52,8.53,8.28,6999600.0,58954164.0,5.137728
200,2023-06-12,8.52,8.51,8.57,8.41,5688000.0,48353574.0,5.137728
201,2023-06-13,8.51,8.56,8.58,8.45,4983400.0,42622726.0,5.137728
202,2023-06-14,8.6,8.57,8.6,8.47,5949000.0,50870768.0,5.137728
203,2023-06-15,8.59,8.51,8.64,8.49,6349201.0,54381258.0,5.137728
204,2023-06-16,8.52,8.62,8.65,8.43,7979261.0,68655120.0,5.137728
205,2023-06-19,8.63,8.64,8.67,8.59,6291800.0,54349129.0,5.137728
206,2023-06-20,8.65,8.61,8.65,8.52,5224839.0,44844140.0,5.137728
207,2023-06-21,8.59,8.44,8.59,8.42,6027649.0,51172588.0,5.137728
208,2023-06-26,8.42,8.11,8.45,8.09,7975300.0,65521906.0,5.137728
209,2023-06-27,8.1,8.38,8.39,8.08,6415687.0,53108911.0,5.137728
210,2023-06-28,8.36,8.24,8.37,8.03,8063287.0,65826399.0,5.137728
211,2023-06-29,8.23,8.53,8.55,8.22,8675500.0,73302582.0,5.137728
212,2023-06-30,8.49,8.6,8.63,8.46,7167700.0,61456256.0,5.137728
213,2023-07-03,8.62,8.61,8.72,8.45,7079600.0,60804732.0,5.137728
214,2023-07-04,8.59,8.61,8.67,8.54,3834600.0,33052235.0,5.137728
215,2023-07-05,8.58,8.51,8.63,8.49,3688500.0,31588924.0,5.137728
216,2023-07-06,8.5,8.52,8.6,8.48,3324400.0,28420190.0,5.137728
217,2023-07-07,8.55,8.4,8.55,8.38,3948100.0,33310178.0,5.137728
218,2023-07-10,8.4,8.34,8.43,8.29,4589900.0,38296045.0,5.137728
219,2023-07-11,8.35,8.46,8.49,8.32,4457000.0,37620815.0,5.137728
220,2023-07-12,8.45,8.27,8.49,8.25,5681000.0,47419119.0,5.137728
221,2023-07-13,8.25,8.34,8.37,8.25,4284300.0,35655888.0,5.137728
222,2023-07-14,8.35,8.44,8.53,8.27,6588700.0,55610222.0,5.137728
223,2023-07-17,8.4,8.37,8.47,8.32,3971600.0,33253784.0,5.137728
224,2023-07-18,8.38,8.31,8.4,8.28,4181400.0,34838618.0,5.137728
225,2023-07-19,8.28,8.23,8.35,8.21,5068200.0,41836844.0,5.137728
226,2023-07-20,8.21,8.08,8.26,8.05,7769600.0,63250797.0,5.137728
227,2023-07-21,8.03,7.94,8.09,7.91,6382200.0,50984012.0,5.137728
228,2023-07-24,7.91,8.03,8.12,7.91,4835910.0,38884426.0,5.137728
229,2023-07-25,8.07,8.15,8.16,8.04,3862500.0,31369732.0,5.137728
230,2023-07-26,8.17,8.05,8.17,8.03,4094000.0,33009551.0,5.137728
231,2023-07-27,8.04,8.0,8.12,7.99,3516637.0,28339325.0,5.137728
232,2023-07-28,7.97,8.08,8.1,7.92,4337927.0,34761016.0,5.137728
233,2023-07-31,8.08,8.13,8.15,8.03,4265200.0,34597267.0,5.137728
234,2023-08-01,8.11,8.12,8.15,8.02,4258800.0,34457858.0,5.137728
235,2023-08-02,8.09,8.14,8.16,8.04,3070410.0,24862426.0,5.137728
236,2023-08-03,8.12,8.08,8.14,8.05,2593300.0,20975541.0,5.137728
237,2023-08-04,8.08,8.15,8.15,8.07,3808884.0,30977984.0,5.137728
238,2023-08-07,8.15,8.1,8.18,8.05,3430500.0,27816172.0,5.137728
239,2023-08-08,8.08,8.05,8.11,8.02,2767250.0,22305123.0,5.137728
240,2023-08-09,8.06,7.94,8.06,7.92,4776800.0,38100316.0,5.137728
241,2023-08-10,7.92,7.98,8.0,7.91,2714400.0,21616341.0,5.137728
242,2023-08-11,7.98,7.87,8.01,7.84,3940900.0,31164631.0,5.137728
243,2023-08-14,7.81,7.88,7.9,7.71,5189600.0,40452450.0,5.137728
244,2023-08-15,7.86,7.83,7.91,7.79,3205900.0,25196011.0,5.137728
245,2023-08-16,7.82,7.65,7.82,7.63,4496125.0,34702306.0,5.137728
246,2023-08-17,7.63,7.81,7.83,7.54,4426000.0,34231351.0,5.137728
247,2023-08-18,7.86,7.66,7.87,7.65,3101700.0,24038309.0,5.137728
248,2023-08-21,7.68,7.72,7.83,7.68,4004700.0,31171890.0,5.137728
249,2023-08-22,7.75,7.9,7.91,7.71,5210760.0,40749290.0,5.137728
250,2023-08-23,7.86,7.77,7.89,7.76,3147570.0,24558814.0,5.137728
251,2023-08-24,7.82,7.7,7.86,7.66,3024400.0,23425732.0,5.137728
252,2023-08-25,7.7,7.45,7.7,7.4,5587774.0,42081339.0,5.137728
253,2023-08-28,7.85,7.55,7.85,7.51,6120825.0,47062542.0,5.137728
254,2023-08-29,7.42,7.64,7.68,7.4,6935700.0,52766206.0,5.137728
255,2023-08-30,7.62,7.68,7.79,7.61,8127684.0,62669254.0,5.137728
256,2023-08-31,7.66,7.66,7.7,7.58,4271590.0,32715818.0,5.137728
257,2023-09-01,7.7,7.58,7.7,7.52,4729700.0,35842947.0,5.137728
258,2023-09-04,7.61,7.73,7.74,7.57,5820372.0,44588120.0,5.137728
259,2023-09-05,7.73,7.7,7.75,7.66,5198332.0,40004456.0,5.137728
260,2023-09-06,7.7,7.82,7.84,7.63,6276322.0,48764253.0,5.137728
261,2023-09-07,7.82,7.75,7.88,7.75,4551400.0,35532430.0,5.137728
262,2023-09-08,7.78,7.86,7.9,7.72,4699074.0,36724486.0,5.137728
263,2023-09-11,7.87,7.87,7.89,7.75,5886700.0,46109147.0,5.137728
264,2023-09-12,7.86,7.78,7.87,7.78,3874823.0,30230404.0,5.137728
265,2023-09-13,7.78,7.59,7.79,7.54,6230400.0,47529036.0,5.137728
266,2023-09-14,7.62,7.58,7.66,7.53,4702944.0,35718796.0,5.137728
267,2023-09-15,7.59,7.52,7.61,7.49,4331600.0,32663890.0,5.137728
268,2023-09-18,7.51,7.56,7.59,7.39,4787900.0,36050262.0,5.137728
269,2023-09-19,7.53,7.43,7.55,7.41,5373302.0,40081341.0,5.137728
270,2023-09-20,7.4,7.35,7.49,7.35,3868461.0,28749684.0,5.137728
271,2023-09-21,7.35,7.47,7.75,7.33,8232200.0,61838245.0,5.137728
272,2023-09-22,7.47,7.65,7.67,7.41,7932961.0,60148674.0,5.137728
273,2023-09-25,7.64,7.58,7.71,7.54,5204800.0,39590291.0,5.137728
274,2023-09-26,7.57,7.52,7.6,7.49,3578100.0,26955414.0,5.137728
275,2023-09-27,7.52,7.52,7.61,7.44,5804700.0,43801890.0,5.137728
276,2023-09-28,7.52,7.7,7.73,7.51,5776822.0,44214039.0,5.137728
277,2023-10-09,7.71,7.69,7.74,7.61,5873997.0,44997038.0,5.137728
278,2023-10-10,7.71,7.75,7.79,7.68,4722897.0,36631179.0,5.137728
279,2023-10-11,7.77,7.76,7.8,7.67,4806100.0,37220573.0,5.137728
280,2023-10-12,7.77,7.73,7.79,7.72,3408000.0,26410391.0,5.137728
281,2023-10-13,7.73,7.73,7.78,7.67,3249125.0,25127832.0,5.137728
282,2023-10-16,7.72,7.68,7.76,7.65,4014000.0,30887307.0,5.137728
283,2023-10-17,7.68,7.7,7.72,7.63,3462500.0,26605856.0,5.137728
284,2023-10-18,7.7,7.5,7.7,7.49,4091700.0,30880040.0,5.137728
285,2023-10-19,7.49,7.46,7.65,7.46,3960100.0,29861501.0,5.137728
286,2023-10-20,7.46,7.24,7.53,7.23,6452301.0,47250389.0,5.137728
287,2023-10-23,7.18,7.01,7.24,6.96,5745299.0,40644968.0,5.137728
288,2023-10-24,7.0,7.21,7.24,6.97,5543270.0,39674688.0,5.137728
289,2023-10-25,7.24,7.42,7.46,7.2,4894100.0,36169164.0,5.137728
290,2023-10-26,7.36,7.52,7.53,7.36,4310200.0,32163867.0,5.137728
291,2023-10-27,7.7,7.86,8.04,7.7,18516700.0,145239220.0,5.137728
292,2023-10-30,7.79,8.06,8.1,7.78,15000900.0,120193212.0,5.137728
293,2023-10-31,8.08,8.05,8.21,8.03,9536040.0,77247259.0,5.137728
294,2023-11-01,8.07,8.14,8.17,7.98,7026200.0,57091341.0,5.137728
295,2023-11-02,8.12,8.06,8.23,8.04,5317667.0,43262568.0,5.137728
296,2023-11-03,8.05,8.12,8.18,8.01,4626500.0,37639261.0,5.137728
297,2023-11-06,8.14,8.24,8.27,8.12,7255285.0,59563438.0,5.137728
298,2023-11-07,8.23,8.22,8.27,8.19,4766070.0,39288005.0,5.137728
299,2023-11-08,8.25,8.26,8.34,8.22,6053100.0,50150393.0,5.137728
300,2023-11-09,8.27,8.16,8.27,8.12,4964000.0,40587685.0,5.137728
301,2023-11-10,8.12,8.17,8.22,8.09,3657985.0,29896390.0,5.137728
302,2023-11-13,8.17,8.38,8.4,8.17,7169200.0,59819592.0,5.137728
303,2023-11-14,8.38,8.39,8.41,8.31,5405500.0,45289068.0,5.137728
304,2023-11-15,8.43,8.44,8.48,8.37,5032100.0,42432092.0,5.137728
305,2023-11-16,8.39,8.5,8.58,8.38,7039902.0,59987425.0,5.137728
306,2023-11-17,8.46,8.57,8.58,8.41,7661600.0,65384434.0,5.137728
307,2023-11-20,8.57,8.55,8.62,8.48,6508100.0,55746023.0,5.137728
308,2023-11-21,8.57,8.46,8.61,8.45,5839800.0,49886786.0,5.137728
309,2023-11-22,8.43,8.38,8.55,8.38,5883600.0,49841567.0,5.137728
310,2023-11-23,8.43,8.53,8.54,8.35,4817700.0,40887455.0,5.137728
311,2023-11-24,8.53,8.44,8.57,8.39,3824700.0,32358038.0,5.137728
312,2023-11-27,8.41,8.48,8.54,8.38,4679600.0,39633247.0,5.137728
313,2023-11-28,8.46,8.55,8.6,8.42,4790419.0,40871810.0,5.137728
314,2023-11-29,8.53,8.47,8.58,8.45,5156950.0,43837818.0,5.137728
315,2023-11-30,8.5,8.36,8.56,8.29,6235160.0,52286329.0,5.137728
316,2023-12-01,8.35,8.44,8.49,8.29,6868170.0,57843956.0,5.137728
317,2023-12-04,8.49,8.51,8.58,8.46,7790000.0,66400112.0,5.137728
318,2023-12-05,8.49,8.3,8.49,8.28,5936200.0,49687777.0,5.137728
319,2023-12-06,8.25,8.32,8.38,8.2,4979600.0,41373037.0,5.137728
320,2023-12-07,8.27,8.33,8.38,8.26,4788230.0,39876338.0,5.137728
321,2023-12-08,8.34,8.28,8.48,8.25,5889315.0,49354927.0,5.137728
322,2023-12-11,8.21,8.3,8.38,8.21,7385600.0,61398987.0,5.137728
323,2023-12-12,8.36,8.38,8.42,8.31,5483600.0,45881840.0,5.137728
324,2023-12-13,8.34,8.33,8.44,8.31,4443050.0,37199196.0,5.137728
325,2023-12-14,8.41,8.48,8.57,8.37,6983670.0,59360331.0,5.137728
326,2023-12-15,8.43,8.35,8.48,8.25,6034722.0,50369506.0,5.137728
327,2023-12-18,8.32,8.26,8.4,8.23,5607800.0,46611478.0,5.137728
328,2023-12-19,8.2,8.32,8.34,8.15,4967400.0,40998177.0,5.137728
329,2023-12-20,8.29,8.2,8.38,8.19,5230500.0,43334668.0,5.137728
330,2023-12-21,8.18,8.24,8.3,8.04,6339752.0,51827840.6,5.137728
331,2023-12-22,8.25,8.09,8.27,8.04,4881500.0,39755130.0,5.137728
