,date,open,close,high,low,volume,money,factor
72,2022-11-30,23.45,23.27,23.58,23.18,255726.0,5987369.0,1.03436
73,2022-12-01,23.58,23.64,23.87,23.27,295273.0,6999293.0,1.03436
74,2022-12-02,23.64,23.86,24.04,23.48,203200.0,4852442.0,1.03436
75,2022-12-05,24.03,23.96,24.34,23.81,243150.0,5833973.0,1.03436
76,2022-12-06,24.06,23.94,24.19,23.83,235073.0,5647298.0,1.03436
77,2022-12-07,23.85,23.71,24.17,23.69,215500.0,5134608.0,1.03436
78,2022-12-08,23.81,23.54,23.89,23.49,191163.0,4519162.0,1.03436
79,2022-12-09,23.71,23.47,23.94,23.39,182777.0,4316551.0,1.03436
80,2022-12-12,23.68,23.48,23.68,23.16,280400.0,6537797.0,1.03436
81,2022-12-13,24.06,23.23,24.48,23.01,636900.0,14906725.0,1.03436
82,2022-12-14,23.25,23.19,23.43,23.11,341600.0,7943376.0,1.03436
83,2022-12-15,23.13,23.08,23.46,23.03,215200.0,4985662.0,1.03436
84,2022-12-16,22.23,22.85,23.64,22.23,491400.0,11193806.0,1.03436
85,2022-12-19,22.7,22.22,22.75,22.2,341346.0,7642270.0,1.03436
86,2022-12-20,22.25,22.22,22.68,22.03,262718.0,5881224.0,1.03436
87,2022-12-21,22.03,22.06,22.48,21.96,229400.0,5065331.0,1.03436
88,2022-12-22,22.09,21.53,22.33,21.53,264200.0,5768561.0,1.03436
89,2022-12-23,21.63,21.43,21.89,21.32,217800.0,4679171.0,1.03436
90,2022-12-26,21.83,22.25,22.33,21.32,243846.0,5376183.0,1.03436
91,2022-12-27,22.2,22.13,22.39,21.81,246800.0,5434207.0,1.03436
92,2022-12-28,21.98,21.95,22.33,21.66,203000.0,4447760.0,1.03436
93,2022-12-29,21.75,21.78,22.0,21.69,137500.0,3000365.0,1.03436
94,2022-12-30,21.92,21.75,21.92,21.58,120700.0,2617661.0,1.03436
95,2023-01-03,21.82,22.32,22.35,21.75,405400.0,8982806.0,1.03436
96,2023-01-04,22.33,22.4,22.6,22.16,243500.0,5464192.0,1.03436
97,2023-01-05,22.57,22.57,22.7,22.23,258226.0,5831425.0,1.03436
98,2023-01-06,22.55,22.78,22.98,22.54,268526.0,6126897.0,1.03436
99,2023-01-09,23.01,22.84,23.08,22.56,238663.0,5446326.0,1.03436
100,2023-01-10,23.41,22.49,23.47,22.3,521674.0,11862271.0,1.03436
101,2023-01-11,22.47,22.01,22.59,22.0,450500.0,10042389.0,1.03436
102,2023-01-12,22.01,22.13,22.39,22.01,236363.0,5247978.0,1.03436
103,2023-01-13,22.06,22.05,22.33,22.0,154818.0,3417389.0,1.03436
104,2023-01-16,21.44,21.86,21.95,21.14,494000.0,10705568.0,1.03436
105,2023-01-17,21.86,21.8,22.49,21.61,404200.0,8860969.0,1.03436
106,2023-01-18,21.99,22.19,22.33,21.62,336200.0,7403146.0,1.03436
107,2023-01-19,22.17,22.49,22.66,22.08,421900.0,9472868.0,1.03436
108,2023-01-20,22.49,22.45,22.76,22.3,298000.0,6707207.0,1.03436
109,2023-01-30,22.85,23.0,23.28,22.48,467800.0,10760796.0,1.03436
110,2023-01-31,23.23,23.3,23.45,23.02,378300.0,8791401.0,1.03436
111,2023-02-01,23.32,23.63,23.68,23.31,302600.0,7121122.0,1.03436
112,2023-02-02,23.69,23.95,23.98,23.6,371500.0,8866664.0,1.03436
113,2023-02-03,23.85,23.97,24.15,23.56,308800.0,7389157.0,1.03436
114,2023-02-06,24.1,24.14,24.28,23.97,293578.0,7080443.0,1.03436
115,2023-02-07,24.01,24.34,24.35,24.01,269000.0,6515026.0,1.03436
116,2023-02-08,24.14,24.55,24.68,24.14,429236.0,10516292.0,1.03436
117,2023-02-09,24.5,24.55,24.62,24.4,287500.0,7050643.0,1.03436
118,2023-02-10,24.5,24.51,24.68,24.19,298000.0,7316250.0,1.03436
119,2023-02-13,24.68,25.35,25.57,24.26,1283136.0,32438688.0,1.03436
120,2023-02-14,25.48,25.1,25.57,25.01,561900.0,14182173.0,1.03436
121,2023-02-15,25.06,25.49,25.57,25.06,469400.0,11941863.0,1.03436
122,2023-02-16,25.51,24.43,25.52,24.41,489803.0,12231733.0,1.03436
123,2023-02-17,24.52,24.45,24.79,24.2,403700.0,9922849.0,1.03436
124,2023-02-20,24.75,24.49,24.75,24.18,254900.0,6214083.0,1.03436
125,2023-02-21,24.69,24.6,24.77,24.39,260400.0,6392194.0,1.03436
126,2023-02-22,24.5,24.8,24.91,24.41,247800.0,6110436.0,1.03436
127,2023-02-23,24.64,24.9,24.99,24.62,245863.0,6101816.0,1.03436
128,2023-02-24,24.85,25.25,25.32,24.8,429899.0,10790590.0,1.03436
129,2023-02-27,25.09,24.6,25.36,24.58,316100.0,7844611.0,1.03436
130,2023-02-28,24.7,24.95,24.98,24.49,255900.0,6363582.0,1.03436
131,2023-03-01,25.19,25.7,25.88,24.91,543300.0,13840815.0,1.03436
132,2023-03-02,25.7,26.06,26.95,25.55,1034800.0,27231425.0,1.03436
133,2023-03-03,26.39,25.34,26.39,25.3,539500.0,13812987.0,1.03436
134,2023-03-06,25.34,25.4,25.8,25.2,315525.0,8029469.0,1.03436
135,2023-03-07,25.59,25.28,25.75,25.09,387100.0,9798262.0,1.03436
136,2023-03-08,25.88,25.63,25.88,25.0,411136.0,10416034.0,1.03436
137,2023-03-09,25.58,25.61,25.77,25.13,473800.0,12084192.0,1.03436
138,2023-03-10,25.4,25.11,25.67,25.1,231200.0,5841614.0,1.03436
139,2023-03-13,25.37,25.06,25.37,24.79,434700.0,10844830.0,1.03436
140,2023-03-14,25.06,24.68,25.07,24.22,389300.0,9589041.0,1.03436
141,2023-03-15,24.52,25.0,25.14,24.52,255600.0,6392225.0,1.03436
142,2023-03-16,25.34,25.02,25.47,24.51,442951.0,11140748.0,1.03436
143,2023-03-17,24.91,24.44,25.34,24.41,629754.0,15639942.0,1.03436
144,2023-03-20,24.64,24.16,24.78,24.1,539500.0,13102028.0,1.03436
145,2023-03-21,24.35,25.07,25.12,24.24,468900.0,11631546.0,1.03436
146,2023-03-22,25.14,25.48,25.5,24.92,400500.0,10170720.0,1.03436
147,2023-03-23,25.4,25.36,25.58,25.22,272000.0,6904857.0,1.03436
148,2023-03-24,25.41,26.32,26.58,25.26,950518.0,24881569.0,1.03436
149,2023-03-27,26.3,25.76,26.36,25.26,845000.0,21737537.0,1.03436
150,2023-03-28,25.77,25.42,25.89,25.3,410200.0,10503665.0,1.03436
151,2023-03-29,25.6,25.17,25.6,25.03,355700.0,8969550.0,1.03436
152,2023-03-30,25.07,24.82,25.39,24.71,354000.0,8827704.0,1.03436
153,2023-03-31,24.83,25.1,25.16,24.64,212600.0,5313552.0,1.03436
154,2023-04-03,25.1,25.43,25.55,25.1,263900.0,6691590.0,1.03436
155,2023-04-04,25.51,25.27,25.59,25.13,308220.0,7819668.0,1.03436
156,2023-04-06,25.16,25.44,26.07,25.06,492500.0,12658832.0,1.03436
157,2023-04-07,25.79,25.4,25.79,25.28,271300.0,6892599.0,1.03436
158,2023-04-10,25.42,25.43,25.87,25.32,354320.0,9055538.0,1.03436
159,2023-04-11,25.12,25.12,25.42,24.73,310900.0,7774980.0,1.03436
160,2023-04-12,25.25,25.17,25.31,25.03,232100.0,5836525.0,1.03436
161,2023-04-13,25.16,25.05,25.26,24.6,339800.0,8480899.0,1.03436
162,2023-04-14,25.22,25.05,25.22,24.65,249481.0,6219155.0,1.03436
163,2023-04-17,25.25,24.94,25.3,24.81,251600.0,6286719.0,1.03436
164,2023-04-18,25.13,24.65,25.13,24.39,297718.0,7338590.0,1.03436
165,2023-04-19,24.58,24.55,24.76,24.47,167518.0,4111642.0,1.03436
166,2023-04-20,24.35,23.92,24.47,23.81,438318.0,10543046.0,1.03436
167,2023-04-21,24.13,23.4,24.44,23.38,407618.0,9738033.0,1.03436
168,2023-04-24,23.4,23.25,23.79,22.95,455300.0,10547425.0,1.03436
169,2023-04-25,23.06,22.15,23.54,22.04,710900.0,15949628.0,1.03436
170,2023-04-26,22.15,22.36,22.66,22.01,600900.0,13459668.0,1.03436
171,2023-04-27,22.24,21.64,22.52,21.45,943618.0,20743780.0,1.03436
172,2023-04-28,21.7,22.53,22.57,21.7,701000.0,15675255.0,1.03436
173,2023-05-04,22.68,22.8,22.95,22.23,655199.0,14823871.0,1.03436
174,2023-05-05,22.55,22.69,22.89,22.45,419881.0,9516746.0,1.03436
175,2023-05-08,22.53,23.01,23.11,22.53,456354.0,10446042.0,1.03436
176,2023-05-09,22.86,22.61,23.21,22.52,404300.0,9191423.0,1.03436
177,2023-05-10,22.68,22.64,22.9,22.54,252300.0,5729742.0,1.03436
178,2023-05-11,22.56,22.75,22.98,22.4,270100.0,6105794.0,1.03436
179,2023-05-12,22.6,22.44,22.93,22.35,275700.0,6210227.0,1.03436
180,2023-05-15,22.67,22.31,22.8,22.13,255700.0,5709078.0,1.03436
181,2023-05-16,22.47,22.49,22.76,22.14,258500.0,5785830.0,1.03436
182,2023-05-17,23.05,26.99,26.99,22.96,3417618.0,89475793.0,1.03436
183,2023-05-18,27.99,25.97,28.07,25.97,5571954.0,149997283.0,1.03436
184,2023-05-19,25.37,25.46,26.07,25.2,2769724.0,70411625.0,1.03436
185,2023-05-22,25.22,26.7,27.38,25.06,4014588.0,105156365.0,1.03436
186,2023-05-23,26.4,25.5,26.83,25.33,2426565.0,62264506.0,1.03436
187,2023-05-24,25.46,25.81,26.19,25.0,1811763.0,46658139.0,1.03436
188,2023-05-25,25.82,25.69,26.4,25.19,1378500.0,35216802.0,1.03436
189,2023-05-26,25.75,25.28,25.86,25.06,989300.0,24958109.0,1.03436
190,2023-05-29,25.29,25.29,25.6,25.12,806354.0,20432023.0,1.03436
191,2023-05-30,25.29,29.02,30.35,25.0,6015238.0,171552809.0,1.03436
192,2023-05-31,27.25,28.03,28.64,27.25,4167401.0,116183864.0,1.046622
193,2023-06-01,27.56,27.33,27.99,27.0,2050383.0,56387779.0,1.046622
194,2023-06-02,27.35,26.62,27.67,26.6,1536206.0,41258638.0,1.046622
195,2023-06-05,26.56,26.74,27.25,26.46,1189106.0,31798381.0,1.046622
196,2023-06-06,26.97,26.11,28.5,25.76,2825100.0,76286541.0,1.046622
197,2023-06-07,26.15,26.86,27.98,26.15,2723283.0,73713491.0,1.046622
198,2023-06-08,26.73,27.11,27.35,26.5,2092000.0,56252223.0,1.046622
199,2023-06-09,27.11,27.57,28.0,26.32,2476100.0,67386369.0,1.046622
200,2023-06-12,27.37,26.79,27.47,26.52,1425001.0,38225817.0,1.046622
201,2023-06-13,26.79,26.98,27.04,26.37,1132183.0,30301452.0,1.046622
202,2023-06-14,26.91,26.21,26.91,26.0,1471783.0,38693652.0,1.046622
203,2023-06-15,26.18,26.1,26.3,25.76,1039518.0,26994582.0,1.046622
204,2023-06-16,26.09,26.29,26.43,26.0,926800.0,24299399.0,1.046622
205,2023-06-19,26.41,26.22,26.41,25.91,714701.0,18658444.0,1.046622
206,2023-06-20,26.08,26.8,26.96,25.78,1300801.0,34506615.0,1.046622
207,2023-06-21,26.8,26.13,26.8,25.9,929200.0,24393309.0,1.046622
208,2023-06-26,25.8,25.28,26.95,25.27,843100.0,21642442.0,1.046622
209,2023-06-27,25.46,26.1,26.1,25.35,693718.0,17922876.0,1.046622
210,2023-06-28,26.01,26.09,26.09,25.11,646300.0,16567352.0,1.046622
211,2023-06-29,25.97,26.85,27.06,25.9,1363018.0,36366073.0,1.046622
212,2023-06-30,26.88,26.94,27.26,26.71,958100.0,25880909.0,1.046622
213,2023-07-03,27.04,26.17,27.13,26.1,843000.0,22256131.0,1.046622
214,2023-07-04,26.21,26.9,27.2,26.17,1355500.0,36399483.0,1.046622
215,2023-07-05,26.88,26.59,27.03,26.48,696600.0,18620105.0,1.046622
216,2023-07-06,26.91,26.24,26.91,26.2,543300.0,14310716.0,1.046622
217,2023-07-07,26.19,26.4,26.59,26.0,509100.0,13409660.0,1.046622
218,2023-07-10,26.38,26.7,27.19,25.81,1459200.0,38812455.0,1.046622
219,2023-07-11,26.38,26.0,26.4,25.82,1007018.0,26176996.0,1.046622
220,2023-07-12,25.9,25.74,26.2,25.71,610800.0,15830208.0,1.046622
221,2023-07-13,26.06,27.15,27.17,25.74,1510400.0,40167975.0,1.046622
222,2023-07-14,27.15,27.08,27.47,26.8,1305500.0,35393738.0,1.046622
223,2023-07-17,27.3,27.89,28.32,26.83,2154013.0,60060376.0,1.046622
224,2023-07-18,27.71,28.02,28.31,27.41,1475400.0,41308732.0,1.046622
225,2023-07-19,27.9,27.55,28.19,27.42,957000.0,26485452.0,1.046622
226,2023-07-20,27.77,26.85,27.98,26.77,754400.0,20435919.0,1.046622
227,2023-07-21,26.77,25.75,27.0,25.69,926700.0,24246836.0,1.046622
228,2023-07-24,25.75,25.84,26.08,25.53,427459.0,11043494.0,1.046622
229,2023-07-25,25.84,26.42,26.44,25.84,469400.0,12310079.0,1.046622
230,2023-07-26,26.3,26.41,26.68,26.2,365500.0,9666634.0,1.046622
231,2023-07-27,26.22,26.32,26.66,26.16,319700.0,8417282.0,1.046622
232,2023-07-28,26.32,26.1,26.34,25.79,360900.0,9405246.0,1.046622
233,2023-07-31,26.1,26.13,26.22,25.92,428639.0,11162395.0,1.046622
234,2023-08-01,26.15,26.23,26.23,25.72,443859.0,11537291.0,1.046622
235,2023-08-02,26.88,28.0,28.88,26.47,3302218.0,91181846.0,1.046622
236,2023-08-03,27.63,27.55,27.76,27.11,2078818.0,57013361.0,1.046622
237,2023-08-04,27.73,27.78,27.85,27.22,1799800.0,49584729.0,1.046622
238,2023-08-07,27.9,29.15,29.4,27.41,3626059.0,104256697.0,1.046622
239,2023-08-08,28.76,27.81,28.76,27.06,3467418.0,96512261.0,1.046622
240,2023-08-09,27.5,27.7,27.99,27.15,1615277.0,44324445.0,1.046622
241,2023-08-10,27.77,26.54,27.78,26.52,1635100.0,43963538.0,1.046622
242,2023-08-11,26.54,25.89,27.12,25.84,1250018.0,32966956.0,1.046622
243,2023-08-14,25.88,26.12,26.47,25.61,842418.0,21964228.0,1.046622
244,2023-08-15,26.05,28.53,31.34,25.97,5471208.0,162757428.0,1.046622
245,2023-08-16,28.63,29.96,30.4,28.0,5864108.0,171810201.0,1.046622
246,2023-08-17,29.06,29.37,29.45,28.51,3436777.0,99614000.0,1.046622
247,2023-08-18,29.35,29.68,31.68,29.0,5893392.0,179520691.0,1.046622
248,2023-08-21,29.28,30.58,30.88,28.53,5171419.0,154119101.0,1.046622
249,2023-08-22,30.03,30.03,30.34,28.94,4114600.0,121952301.0,1.046622
250,2023-08-23,29.78,28.34,29.78,28.08,3274700.0,93612409.0,1.046622
251,2023-08-24,27.92,25.36,28.33,25.26,3538236.0,92331531.0,1.046622
252,2023-08-25,24.83,23.08,25.19,22.83,2724500.0,64606415.0,1.046622
253,2023-08-28,24.34,22.58,24.4,22.25,2285900.0,52943343.0,1.046622
254,2023-08-29,22.61,23.96,23.97,22.5,2174118.0,51125389.0,1.046622
255,2023-08-30,23.86,24.79,24.98,23.61,1881336.0,46173140.0,1.046622
256,2023-08-31,24.89,26.0,26.05,24.31,2575817.0,65788265.0,1.046622
257,2023-09-01,25.98,25.51,25.98,25.18,1678000.0,42682594.0,1.046622
258,2023-09-04,25.88,28.24,28.33,25.73,3195018.0,86803537.0,1.046622
259,2023-09-05,28.31,28.3,28.79,27.85,2455018.0,69409277.0,1.046622
260,2023-09-06,28.29,28.48,28.74,27.9,1550217.0,43854816.0,1.046622
261,2023-09-07,28.5,27.67,28.65,27.58,1612618.0,45192928.0,1.046622
262,2023-09-08,27.68,27.54,28.1,27.3,1004900.0,27789789.0,1.046622
263,2023-09-11,27.51,27.16,27.98,27.0,756418.0,20640045.0,1.046622
264,2023-09-12,27.25,26.77,27.58,26.64,765100.0,20571531.0,1.046622
265,2023-09-13,26.63,26.26,26.93,26.05,819200.0,21521266.0,1.046622
266,2023-09-14,26.47,25.96,26.47,25.8,608300.0,15883986.0,1.046622
267,2023-09-15,25.96,25.71,26.25,25.61,580300.0,14986760.0,1.046622
268,2023-09-18,26.27,26.05,26.88,25.62,1169400.0,30792316.0,1.046622
269,2023-09-19,25.81,25.39,26.6,25.27,791818.0,20227260.0,1.046622
270,2023-09-20,25.5,25.75,26.02,25.21,688900.0,17759615.0,1.046622
271,2023-09-21,25.75,25.65,26.19,25.54,517500.0,13342898.0,1.046622
272,2023-09-22,26.03,26.58,26.65,25.42,734900.0,19299359.0,1.046622
273,2023-09-25,26.58,26.23,26.84,25.98,687600.0,18043649.0,1.046622
274,2023-09-26,26.29,26.81,26.95,25.96,824400.0,21912691.0,1.046622
275,2023-09-27,26.8,26.87,27.3,26.52,675000.0,18226648.0,1.046622
276,2023-09-28,27.14,27.29,27.45,26.9,611117.0,16669887.0,1.046622
277,2023-10-09,27.38,26.9,27.38,26.76,535100.0,14419846.0,1.046622
278,2023-10-10,27.45,27.12,27.45,26.81,803100.0,21746783.0,1.046622
279,2023-10-11,27.0,26.86,27.18,26.64,557600.0,14997163.0,1.046622
280,2023-10-12,27.26,26.7,27.26,26.5,507000.0,13537368.0,1.046622
281,2023-10-13,26.59,26.3,26.81,26.19,459390.0,12115892.0,1.046622
282,2023-10-16,26.31,26.12,26.45,26.03,656700.0,17219000.0,1.046622
283,2023-10-17,26.26,26.08,26.26,25.8,470000.0,12227031.0,1.046622
284,2023-10-18,25.98,25.61,26.37,25.47,464537.0,11942365.0,1.046622
285,2023-10-19,25.62,25.57,26.41,25.23,473100.0,12234186.0,1.046622
286,2023-10-20,25.57,25.07,25.83,25.0,473218.0,11959580.0,1.046622
287,2023-10-23,25.4,24.73,25.4,24.5,554500.0,13737432.0,1.046622
288,2023-10-24,24.63,25.65,25.75,24.04,609518.0,15456760.0,1.046622
289,2023-10-25,25.55,26.03,26.21,25.36,384500.0,9964307.0,1.046622
290,2023-10-26,25.77,26.0,26.36,25.43,350700.0,9036357.0,1.046622
291,2023-10-27,26.98,27.93,30.48,26.98,4479700.0,128088488.0,1.046622
292,2023-10-30,27.99,28.21,28.6,27.2,3073310.0,86816223.0,1.046622
293,2023-10-31,28.41,28.62,29.07,28.1,1908000.0,54698712.0,1.046622
294,2023-11-01,28.8,28.98,29.13,28.0,1597210.0,45929782.0,1.046622
295,2023-11-02,28.92,28.05,28.96,28.02,1404200.0,39908687.0,1.046622
296,2023-11-03,27.81,28.58,28.79,27.81,1027300.0,29368677.0,1.046622
297,2023-11-06,28.58,29.34,29.43,28.58,1448210.0,42237241.0,1.046622
298,2023-11-07,29.29,29.22,29.56,28.5,871018.0,25347616.0,1.046622
299,2023-11-08,29.22,29.28,29.49,28.98,865300.0,25306715.0,1.046622
300,2023-11-09,29.26,29.36,29.84,29.09,735918.0,21634088.0,1.046622
301,2023-11-10,29.47,29.23,29.65,29.0,662800.0,19437790.0,1.046622
302,2023-11-13,29.8,29.57,29.8,29.19,798666.0,23492182.0,1.046622
303,2023-11-14,29.58,29.48,29.8,29.34,555466.0,16389572.0,1.046622
304,2023-11-15,29.77,29.62,29.78,29.4,708900.0,21001030.0,1.046622
305,2023-11-16,29.7,29.63,29.98,29.45,559645.0,16654021.0,1.046622
306,2023-11-17,29.44,30.06,30.15,29.41,781328.0,23379539.0,1.046622
307,2023-11-20,30.06,30.15,30.2,29.72,667764.0,20018667.0,1.046622
308,2023-11-21,30.14,29.98,30.45,29.93,532200.0,16064484.0,1.046622
309,2023-11-22,30.1,29.91,30.52,29.9,701000.0,21176808.0,1.046622
310,2023-11-23,29.81,30.4,30.43,29.81,698484.0,21094676.0,1.046622
311,2023-11-24,30.41,29.82,30.41,29.51,888000.0,26461031.0,1.046622
312,2023-11-27,29.69,29.82,30.28,29.44,908918.0,27049579.0,1.046622
313,2023-11-28,29.84,30.28,30.71,29.68,1068800.0,32343619.0,1.046622
314,2023-11-29,30.44,30.26,30.7,29.71,943800.0,28703477.0,1.046622
315,2023-11-30,30.26,30.05,30.64,29.56,858400.0,25707230.0,1.046622
316,2023-12-01,30.05,29.77,30.33,29.52,961300.0,28613325.0,1.046622
317,2023-12-04,29.76,30.02,30.95,29.76,994666.0,29994129.0,1.046622
318,2023-12-05,30.14,29.52,30.17,29.46,584000.0,17349403.0,1.046622
319,2023-12-06,29.18,29.81,30.32,29.18,782200.0,23443266.0,1.046622
320,2023-12-07,29.8,29.97,30.57,29.6,576700.0,17245956.0,1.046622
321,2023-12-08,29.8,29.23,30.4,29.16,757100.0,22457528.0,1.046622
322,2023-12-11,29.21,30.24,30.54,28.87,1346066.0,40122576.0,1.046622
323,2023-12-12,30.76,29.6,30.76,29.37,1048700.0,31066029.0,1.046622
324,2023-12-13,29.61,29.76,30.21,29.49,722100.0,21528648.0,1.046622
325,2023-12-14,29.56,29.62,30.21,29.56,516000.0,15362873.0,1.046622
326,2023-12-15,29.63,29.67,29.85,29.34,462900.0,13707405.0,1.046622
327,2023-12-18,29.58,29.29,30.03,29.17,753900.0,22322402.0,1.046622
328,2023-12-19,29.21,29.79,29.93,29.08,675336.0,19943744.0,1.046622
329,2023-12-20,29.8,30.16,30.73,29.59,976100.0,29577534.0,1.046622
330,2023-12-21,30.01,30.33,30.37,29.11,978300.0,29163600.0,1.046622
331,2023-12-22,30.33,29.35,30.67,29.3,778200.0,23201206.73,1.046622
332,2023-12-25,29.46,29.59,29.72,29.1,827208.0,24352442.24,1.046622
333,2023-12-26,29.82,29.01,29.82,28.73,881795.0,25614186.81,1.046622
334,2023-12-27,29.01,29.8,29.95,28.82,807100.0,23823728.0,1.046622
335,2023-12-28,30.3,30.18,30.43,29.15,811824.0,24308777.0,1.046622
336,2023-12-29,30.18,31.17,31.28,30.18,1151270.0,35586225.8,1.046622
337,2024-01-02,31.17,31.31,31.47,31.0,1047150.0,32734598.54,1.046622
