,date,open,close,high,low,volume,money,factor
32,2022-09-28,75.0,70.19,75.6,70.09,1584423.0,113919875.0,1.011927
33,2022-09-29,69.86,68.77,70.47,68.1,868549.0,59859217.0,1.011927
34,2022-09-30,68.77,67.6,69.11,67.08,566549.0,38354126.0,1.011927
35,2022-10-10,67.6,63.44,68.3,63.2,1192535.0,78225563.0,1.011927
36,2022-10-11,64.05,66.8,66.88,63.72,844900.0,55240284.0,1.011927
37,2022-10-12,66.7,67.7,67.7,64.54,636609.0,42090268.0,1.011927
38,2022-10-13,67.68,67.1,69.4,66.89,712900.0,48649090.0,1.011927
39,2022-10-14,67.72,68.52,68.88,67.29,564641.0,38525280.0,1.011927
40,2022-10-17,68.43,69.18,69.74,68.18,541100.0,37345799.0,1.011927
41,2022-10-18,69.18,69.94,70.65,68.99,643025.0,44977433.0,1.011927
42,2022-10-19,69.88,68.1,71.0,68.03,796900.0,55387682.0,1.011927
43,2022-10-20,67.77,67.55,68.8,66.6,586500.0,39637699.0,1.011927
44,2022-10-21,68.0,67.34,68.4,67.0,292453.0,19801257.0,1.011927
45,2022-10-24,67.35,67.35,69.65,67.02,958632.0,65603299.0,1.011927
46,2022-10-25,66.06,67.2,67.86,65.3,635729.0,42321427.0,1.011927
47,2022-10-26,67.18,67.5,68.5,66.59,936353.0,63261767.0,1.011927
48,2022-10-27,68.0,66.1,69.08,66.1,720370.0,48550960.0,1.011927
49,2022-10-28,66.5,64.67,66.82,64.6,640535.0,41972545.0,1.011927
50,2022-10-31,64.65,67.6,69.1,63.79,1436779.0,94413838.0,1.011927
51,2022-11-01,66.6,67.8,68.68,66.6,1096720.0,74222335.0,1.011927
52,2022-11-02,67.49,67.91,68.44,67.48,905865.0,61558127.0,1.011927
53,2022-11-03,67.88,69.56,70.64,67.29,1147435.0,79555970.0,1.011927
54,2022-11-04,69.5,72.66,74.48,68.67,2446077.0,177419076.0,1.011927
55,2022-11-07,73.29,71.93,74.0,71.08,1666505.0,120093940.0,1.011927
56,2022-11-08,71.35,71.6,72.72,70.7,872700.0,62252643.0,1.011927
57,2022-11-09,71.5,70.9,71.95,70.78,787986.0,56155774.0,1.011927
58,2022-11-10,70.53,68.7,70.75,68.68,960200.0,66695236.0,1.011927
59,2022-11-11,69.82,67.87,70.87,67.7,1217700.0,84043455.0,1.011927
60,2022-11-14,67.44,67.27,68.9,66.32,820400.0,55611897.0,1.011927
61,2022-11-15,67.27,68.92,69.12,66.8,822770.0,55983750.0,1.011927
62,2022-11-16,68.83,69.45,70.26,68.14,881370.0,61028906.0,1.011927
63,2022-11-17,69.45,68.22,69.45,67.8,625101.0,42668163.0,1.011927
64,2022-11-18,68.22,67.25,68.6,67.25,601535.0,40790649.0,1.011927
65,2022-11-21,67.25,67.42,67.88,66.02,616418.0,41250838.0,1.011927
66,2022-11-22,67.85,65.04,67.85,64.9,1205256.0,79363735.0,1.011927
67,2022-11-23,65.38,66.03,66.06,64.12,686069.0,44722039.0,1.011927
68,2022-11-24,66.1,66.56,68.48,65.0,1070006.0,71455006.0,1.011927
69,2022-11-25,66.2,64.46,66.2,64.05,1052762.0,68126456.0,1.011927
70,2022-11-28,63.6,63.55,64.8,63.4,569249.0,36377551.0,1.011927
71,2022-11-29,63.5,63.88,65.0,63.42,671875.0,43008558.0,1.011927
72,2022-11-30,64.45,64.9,65.2,63.22,903471.0,58104593.0,1.011927
73,2022-12-01,64.91,64.8,65.88,64.66,645501.0,42080447.0,1.011927
74,2022-12-02,64.88,64.65,65.25,64.2,331220.0,21417020.0,1.011927
75,2022-12-05,64.65,64.85,65.14,63.88,527321.0,34014975.0,1.011927
76,2022-12-06,65.01,64.35,65.48,64.02,491733.0,31798490.0,1.011927
77,2022-12-07,64.54,65.9,67.99,64.22,1578910.0,104913969.0,1.011927
78,2022-12-08,65.28,65.23,66.4,64.69,736527.0,48341628.0,1.011927
79,2022-12-09,65.23,64.13,65.73,64.03,664811.0,42985095.0,1.011927
80,2022-12-12,64.0,63.51,64.41,62.64,582655.0,36930417.0,1.011927
81,2022-12-13,63.51,62.21,63.65,62.09,544800.0,34128815.0,1.011927
82,2022-12-14,62.2,62.4,62.82,62.0,287677.0,17924417.0,1.011927
83,2022-12-15,62.4,62.93,63.11,62.01,393855.0,24637026.0,1.011927
84,2022-12-16,62.92,61.22,62.92,61.08,405630.0,24997348.0,1.011927
85,2022-12-19,61.41,61.58,63.3,61.37,434730.0,27052922.0,1.011927
86,2022-12-20,61.27,62.29,62.7,60.46,483974.0,29714925.0,1.011927
87,2022-12-21,61.74,62.3,63.0,61.39,724423.0,45126249.0,1.011927
88,2022-12-22,62.01,62.47,62.99,61.08,639927.0,39813153.0,1.011927
89,2022-12-23,62.45,61.09,62.77,60.8,669200.0,41163273.0,1.011927
90,2022-12-26,61.16,62.18,62.47,61.16,341900.0,21196429.0,1.011927
91,2022-12-27,62.5,62.31,62.72,61.86,280273.0,17448575.0,1.011927
92,2022-12-28,61.75,60.35,62.64,60.3,475027.0,28918026.0,1.011927
93,2022-12-29,60.35,59.68,61.0,59.68,307000.0,18491445.0,1.011927
94,2022-12-30,59.67,62.4,63.45,59.51,1081017.0,67369336.0,1.011927
95,2023-01-03,62.55,62.32,62.9,61.5,406887.0,25309182.0,1.011927
96,2023-01-04,62.91,62.81,64.25,62.35,705470.0,44593525.0,1.011927
97,2023-01-05,62.35,63.24,63.85,62.35,496200.0,31445695.0,1.011927
98,2023-01-06,63.24,63.67,64.52,63.24,650200.0,41637388.0,1.011927
99,2023-01-09,63.78,62.63,64.15,62.53,563600.0,35577890.0,1.011927
100,2023-01-10,62.69,62.2,62.69,61.85,378436.0,23540964.0,1.011927
101,2023-01-11,62.2,61.09,62.35,61.0,402300.0,24756686.0,1.011927
102,2023-01-12,61.14,61.12,62.52,60.99,503400.0,31023802.0,1.011927
103,2023-01-13,61.0,61.18,61.61,60.81,345061.0,21063017.0,1.011927
104,2023-01-16,61.18,62.38,62.77,61.18,510910.0,31776361.0,1.011927
105,2023-01-17,62.36,61.93,62.88,61.92,260849.0,16221760.0,1.011927
106,2023-01-18,61.61,61.75,62.88,61.61,347856.0,21645189.0,1.011927
107,2023-01-19,61.7,62.15,62.31,61.21,324300.0,20095052.0,1.011927
108,2023-01-20,62.95,63.24,64.43,62.5,593930.0,37661747.0,1.011927
109,2023-01-30,63.7,66.91,68.6,63.7,1818140.0,121422630.0,1.011927
110,2023-01-31,67.22,67.38,67.88,66.48,743733.0,50026919.0,1.011927
111,2023-02-01,67.41,68.04,68.6,67.4,674000.0,45877701.0,1.011927
112,2023-02-02,68.05,67.51,68.84,67.46,676826.0,46042655.0,1.011927
113,2023-02-03,67.61,67.66,68.0,66.86,609981.0,41118799.0,1.011927
114,2023-02-06,67.27,68.18,68.8,66.88,545400.0,36961768.0,1.011927
115,2023-02-07,68.44,68.17,68.98,67.8,353700.0,24067035.0,1.011927
116,2023-02-08,68.17,69.08,70.78,67.82,1151373.0,80096675.0,1.011927
117,2023-02-09,68.3,69.8,70.19,68.17,752963.0,52383807.0,1.011927
118,2023-02-10,69.7,69.64,70.2,69.16,457100.0,31824760.0,1.011927
119,2023-02-13,69.65,69.8,70.5,69.61,517100.0,36168706.0,1.011927
120,2023-02-14,69.8,70.18,70.33,69.24,477224.0,33420613.0,1.011927
121,2023-02-15,70.18,70.75,70.98,69.9,608163.0,42879650.0,1.011927
122,2023-02-16,70.75,68.35,71.39,68.0,1072442.0,74950824.0,1.011927
123,2023-02-17,69.5,68.1,71.17,67.77,873042.0,60518637.0,1.011927
124,2023-02-20,67.99,68.1,68.37,66.8,703340.0,47542393.0,1.011927
125,2023-02-21,68.98,68.73,69.28,68.21,549386.0,37780807.0,1.011927
126,2023-02-22,68.0,68.08,68.99,67.73,401400.0,27385052.0,1.011927
127,2023-02-23,69.0,67.72,69.0,67.55,311700.0,21154546.0,1.011927
128,2023-02-24,67.83,67.24,68.3,66.8,414565.0,27974286.0,1.011927
129,2023-02-27,67.01,66.66,67.65,66.66,375936.0,25189788.0,1.011927
130,2023-02-28,67.33,66.55,67.33,65.87,349628.0,23157716.0,1.011927
131,2023-03-01,66.55,66.42,67.17,66.0,355300.0,23588395.0,1.011927
132,2023-03-02,66.42,65.43,67.0,65.08,443477.0,29100400.0,1.011927
133,2023-03-03,65.43,64.89,65.99,64.8,372300.0,24254133.0,1.011927
134,2023-03-06,65.15,65.73,66.06,64.5,485774.0,31753654.0,1.011927
135,2023-03-07,65.2,64.1,66.1,64.0,469375.0,30270770.0,1.011927
136,2023-03-08,64.21,63.73,64.41,63.35,264954.0,16866652.0,1.011927
137,2023-03-09,63.73,63.9,64.43,63.0,326094.0,20874130.0,1.011927
138,2023-03-10,64.18,67.0,67.86,63.48,1141828.0,75550316.0,1.011927
139,2023-03-13,66.8,65.44,67.19,64.69,746700.0,48860605.0,1.011927
140,2023-03-14,65.34,64.39,65.48,64.0,524060.0,33799978.0,1.011927
141,2023-03-15,64.85,64.62,65.45,64.37,284800.0,18435329.0,1.011927
142,2023-03-16,64.74,63.0,64.74,62.93,422000.0,26818766.0,1.011927
143,2023-03-17,63.0,62.92,63.82,62.81,337460.0,21287547.0,1.011927
144,2023-03-20,63.7,63.86,64.54,62.38,407400.0,25867053.0,1.011927
145,2023-03-21,63.86,64.7,65.24,63.5,358600.0,23100115.0,1.011927
146,2023-03-22,64.8,64.18,65.21,64.11,284193.0,18347167.0,1.011927
147,2023-03-23,63.85,63.49,64.54,63.2,250900.0,15966294.0,1.011927
148,2023-03-24,63.12,63.66,64.22,63.12,256800.0,16384956.0,1.011927
149,2023-03-27,63.38,63.04,63.99,62.9,377700.0,23841400.0,1.011927
150,2023-03-28,63.04,63.08,63.42,62.4,282100.0,17744841.0,1.011927
151,2023-03-29,63.08,62.38,63.66,62.38,244800.0,15370938.0,1.011927
152,2023-03-30,62.39,61.73,62.54,61.5,353700.0,21885184.0,1.011927
153,2023-03-31,61.73,62.85,63.49,61.6,391193.0,24616760.0,1.011927
154,2023-04-03,62.86,62.2,62.9,61.68,369000.0,22936422.0,1.011927
155,2023-04-04,62.65,62.34,62.65,61.85,317700.0,19767609.0,1.011927
156,2023-04-06,62.0,61.35,62.33,60.1,481200.0,29520929.0,1.011927
157,2023-04-07,61.27,61.23,63.2,60.89,537300.0,33390473.0,1.011927
158,2023-04-10,60.81,60.23,61.28,60.01,510900.0,30911872.0,1.011927
159,2023-04-11,60.4,59.28,60.7,58.85,482755.0,28670632.0,1.011927
160,2023-04-12,58.58,59.43,59.92,58.58,355574.0,21050043.0,1.011927
161,2023-04-13,59.69,58.98,59.89,58.71,330600.0,19574719.0,1.011927
162,2023-04-14,59.07,60.6,62.32,58.5,929574.0,56906925.0,1.011927
163,2023-04-17,60.79,60.16,61.8,59.7,520500.0,31570146.0,1.011927
164,2023-04-18,60.34,59.04,60.48,59.0,354600.0,21079057.0,1.011927
165,2023-04-19,58.88,59.0,59.59,58.43,299100.0,17649030.0,1.011927
166,2023-04-20,59.52,58.05,59.52,58.0,425700.0,24837912.0,1.011927
167,2023-04-21,58.0,56.22,58.7,56.2,477100.0,27262441.0,1.011927
168,2023-04-24,56.34,58.1,59.3,55.03,558100.0,31990065.0,1.011927
169,2023-04-25,58.1,55.67,58.1,55.6,433384.0,24383051.0,1.011927
170,2023-04-26,54.84,60.67,61.33,54.84,1255347.0,75489625.0,1.011927
171,2023-04-27,59.1,59.48,60.02,59.0,687101.0,40903798.0,1.011927
172,2023-04-28,59.8,58.66,60.58,58.52,431960.0,25596662.0,1.011927
173,2023-05-04,58.66,58.8,59.9,58.0,343800.0,20324434.0,1.011927
174,2023-05-05,58.98,58.93,58.98,57.71,326460.0,19027289.0,1.011927
175,2023-05-08,59.4,61.8,62.99,59.4,882700.0,54120284.0,1.011927
176,2023-05-09,62.0,63.17,65.5,62.0,1672884.0,107686946.0,1.011927
177,2023-05-10,62.79,64.16,64.44,61.8,947984.0,59883540.0,1.011927
178,2023-05-11,64.63,63.3,64.8,63.3,529300.0,33766971.0,1.011927
179,2023-05-12,63.3,62.17,63.71,62.06,420100.0,26315838.0,1.011927
180,2023-05-15,62.62,63.25,66.66,62.06,1161100.0,74498355.0,1.011927
181,2023-05-16,63.25,62.34,63.98,61.37,641200.0,39808889.0,1.011927
182,2023-05-17,62.43,62.35,63.15,61.71,372964.0,23241041.0,1.011927
183,2023-05-18,62.42,63.73,66.6,62.38,1026256.0,66305168.0,1.011927
184,2023-05-19,63.41,64.35,65.5,62.5,926247.0,59597326.0,1.011927
185,2023-05-22,63.98,63.43,64.82,63.4,448800.0,28701598.0,1.011927
186,2023-05-23,63.03,62.01,64.3,61.8,434469.0,27342284.0,1.011927
187,2023-05-24,61.81,62.95,63.76,61.81,540074.0,34147663.0,1.011927
188,2023-05-25,62.67,62.8,63.21,62.12,359900.0,22544094.0,1.011927
189,2023-05-26,62.01,62.04,62.45,61.46,506800.0,31414210.0,1.011927
190,2023-05-29,62.46,61.44,62.46,61.4,488800.0,30220802.0,1.011927
191,2023-05-30,62.07,62.05,62.8,61.12,407700.0,25315001.0,1.011927
192,2023-05-31,62.36,63.0,63.58,61.46,766305.0,48103424.0,1.011927
193,2023-06-01,62.83,64.38,65.77,62.5,1201427.0,77804174.0,1.011927
194,2023-06-02,64.38,63.75,64.96,63.5,769682.0,49421695.0,1.011927
195,2023-06-05,64.3,62.56,64.32,62.45,381000.0,23919712.0,1.011927
196,2023-06-06,62.56,61.68,62.56,61.56,368574.0,22809752.0,1.011927
197,2023-06-07,61.76,61.36,62.18,61.1,302600.0,18587824.0,1.011927
198,2023-06-08,61.11,61.67,62.08,61.11,262400.0,16170085.0,1.011927
199,2023-06-09,61.26,61.87,62.29,61.26,193556.0,11965751.0,1.011927
200,2023-06-12,61.51,63.65,64.31,61.51,719500.0,45577607.0,1.011927
201,2023-06-13,63.4,62.19,63.91,62.0,468200.0,29304183.0,1.011927
202,2023-06-14,62.64,61.4,62.93,61.37,399927.0,24748595.0,1.011927
203,2023-06-15,61.27,62.08,62.51,61.26,330455.0,20506149.0,1.011927
204,2023-06-16,61.8,61.74,62.59,61.68,360300.0,22302128.0,1.011927
205,2023-06-19,61.73,62.29,62.69,61.58,394500.0,24501753.0,1.011927
206,2023-06-20,62.15,61.67,62.44,61.5,328591.0,20332154.0,1.011927
207,2023-06-21,61.75,59.91,61.75,59.87,509100.0,30830752.0,1.011927
208,2023-06-26,59.91,59.4,61.25,58.92,369300.0,22013955.0,1.011927
209,2023-06-27,59.54,59.22,60.1,58.85,335300.0,19911355.0,1.011927
210,2023-06-28,59.84,61.43,64.25,59.84,1578929.0,98096508.0,1.011927
211,2023-06-29,61.27,60.33,61.88,59.89,820660.0,49637922.0,1.011927
212,2023-06-30,60.33,61.95,62.56,60.33,1116598.0,69078771.0,1.011927
213,2023-07-03,63.5,63.88,64.99,63.11,1324000.0,84796284.0,1.011927
214,2023-07-04,64.5,63.87,65.0,63.3,641500.0,41078754.0,1.011927
215,2023-07-05,63.87,63.0,64.37,63.0,468100.0,29834703.0,1.011927
216,2023-07-06,63.66,62.84,63.75,62.23,319640.0,20074120.0,1.011927
217,2023-07-07,62.9,62.36,63.44,62.11,327700.0,20469256.0,1.011927
218,2023-07-10,62.75,63.37,64.16,62.73,544600.0,34620308.0,1.013227
219,2023-07-11,63.2,63.7,64.01,62.8,350300.0,22206085.0,1.013227
220,2023-07-12,64.26,64.56,64.88,63.8,819160.0,52839517.0,1.013227
221,2023-07-13,64.75,68.1,68.92,64.75,2610515.0,176357036.0,1.013227
222,2023-07-14,68.48,66.94,68.48,66.88,928100.0,62492920.0,1.013227
223,2023-07-17,68.0,67.33,68.0,66.51,561500.0,37727799.0,1.013227
224,2023-07-18,67.2,67.02,67.7,66.91,516100.0,34701939.0,1.013227
225,2023-07-19,66.9,67.05,67.69,66.7,453754.0,30441502.0,1.013227
226,2023-07-20,67.39,65.74,67.48,65.62,526015.0,34960056.0,1.013227
227,2023-07-21,65.61,65.48,65.99,65.3,390096.0,25595039.0,1.013227
228,2023-07-24,66.25,65.0,66.25,64.74,332742.0,21700754.0,1.013227
229,2023-07-25,65.4,64.92,65.98,64.8,390900.0,25444551.0,1.013227
230,2023-07-26,65.56,64.87,65.67,64.71,216600.0,14055891.0,1.013227
231,2023-07-27,64.81,63.96,65.29,63.9,284600.0,18355697.0,1.013227
232,2023-07-28,63.99,64.78,64.98,63.3,481600.0,30960831.0,1.013227
233,2023-07-31,65.05,66.0,67.68,65.05,834100.0,55623461.0,1.013227
234,2023-08-01,68.42,66.9,68.79,66.09,1437377.0,96907955.0,1.013227
235,2023-08-02,66.77,67.74,67.74,66.0,811300.0,54327891.0,1.013227
236,2023-08-03,68.95,70.15,70.29,68.28,3028324.0,210461385.0,1.013227
237,2023-08-04,69.5,75.54,75.9,69.5,4507218.0,334265655.0,1.013227
238,2023-08-07,74.5,73.48,75.39,72.8,1782861.0,131404746.0,1.013227
239,2023-08-08,73.0,71.3,73.95,70.8,1532400.0,110084883.0,1.013227
240,2023-08-09,71.3,69.86,71.34,69.07,1088800.0,75948837.0,1.013227
241,2023-08-10,70.49,70.99,71.8,69.91,1309168.0,92740017.0,1.013227
242,2023-08-11,71.47,66.99,72.45,66.92,1742400.0,120082875.0,1.013227
243,2023-08-14,67.0,65.28,67.45,64.28,1079942.0,70609346.0,1.013227
244,2023-08-15,65.29,63.1,65.45,62.77,1081863.0,68928173.0,1.013227
245,2023-08-16,63.1,62.83,64.12,62.6,569200.0,35984562.0,1.013227
246,2023-08-17,62.74,63.04,63.42,62.08,490060.0,30765017.0,1.013227
247,2023-08-18,62.73,62.65,63.98,62.63,497960.0,31501195.0,1.013227
248,2023-08-21,62.72,63.1,64.79,62.72,738500.0,47043339.0,1.013227
249,2023-08-22,63.1,63.28,63.5,62.1,517400.0,32473856.0,1.013227
250,2023-08-23,63.16,63.26,64.57,62.65,529642.0,33638703.0,1.013227
251,2023-08-24,62.86,62.06,63.84,61.82,620119.0,38679391.0,1.013227
252,2023-08-25,62.05,59.85,62.06,59.85,702100.0,42404996.0,1.013227
253,2023-08-28,62.6,58.81,63.51,58.66,861771.0,51994787.0,1.013227
254,2023-08-29,58.81,60.0,60.0,58.49,671540.0,39912866.0,1.013227
255,2023-08-30,59.57,60.3,61.0,59.51,601600.0,36132222.0,1.013227
256,2023-08-31,60.3,60.97,61.19,59.75,474100.0,28807557.0,1.013227
257,2023-09-01,60.8,62.66,63.5,60.53,1141900.0,71684247.0,1.013227
258,2023-09-04,62.98,62.52,63.5,61.99,571800.0,35763404.0,1.013227
259,2023-09-05,62.21,63.01,63.24,62.21,422900.0,26613214.0,1.013227
260,2023-09-06,63.07,62.8,63.32,62.0,439900.0,27530332.0,1.013227
261,2023-09-07,62.8,62.01,63.15,62.01,430239.0,26862914.0,1.013227
262,2023-09-08,62.01,61.86,63.03,61.52,277500.0,17177872.0,1.013227
263,2023-09-11,61.86,61.4,62.13,60.85,553600.0,33955431.0,1.013227
264,2023-09-12,61.07,61.71,62.39,60.6,354900.0,21944885.0,1.013227
265,2023-09-13,61.47,60.65,61.82,60.26,334400.0,20326803.0,1.013227
266,2023-09-14,61.55,60.53,61.55,60.0,340600.0,20537746.0,1.013227
267,2023-09-15,60.54,60.58,61.5,59.9,368000.0,22271974.0,1.013227
268,2023-09-18,60.59,61.7,61.96,59.88,433200.0,26639061.0,1.013227
269,2023-09-19,62.77,60.51,62.78,60.29,308953.0,18853020.0,1.013227
270,2023-09-20,60.51,60.5,61.0,60.06,224566.0,13532989.0,1.013227
271,2023-09-21,60.75,59.68,60.75,59.6,288800.0,17330464.0,1.013227
272,2023-09-22,59.42,60.59,60.8,59.11,280772.0,16905114.0,1.013227
273,2023-09-25,60.81,60.4,61.36,60.11,183240.0,11093569.0,1.013227
274,2023-09-26,60.98,59.7,60.98,59.59,290405.0,17400860.0,1.013227
275,2023-09-27,59.71,59.75,60.8,59.47,352305.0,21124432.0,1.013227
276,2023-09-28,60.19,60.28,60.78,59.82,272700.0,16431418.0,1.013227
277,2023-10-09,60.29,60.28,60.88,60.04,398800.0,24105180.0,1.013227
278,2023-10-10,60.32,59.52,60.98,59.51,306771.0,18437233.0,1.013227
279,2023-10-11,60.25,59.64,60.45,59.4,396944.0,23772699.0,1.013227
280,2023-10-12,60.08,61.05,61.27,59.51,514641.0,31191250.0,1.013227
281,2023-10-13,60.8,61.26,61.75,60.42,476595.0,29147606.0,1.013227
282,2023-10-16,61.2,59.06,61.27,58.51,720200.0,42757304.0,1.013227
283,2023-10-17,59.0,59.46,60.0,58.7,266572.0,15749555.0,1.013227
284,2023-10-18,59.59,58.69,59.59,58.58,400853.0,23605662.0,1.013227
285,2023-10-19,59.1,58.0,59.1,57.6,442900.0,25695853.0,1.013227
286,2023-10-20,58.12,59.15,59.24,57.7,389200.0,22747784.0,1.013227
287,2023-10-23,59.15,58.19,59.15,57.86,276800.0,16136702.0,1.013227
288,2023-10-24,58.0,59.49,59.49,57.7,425803.0,25113277.0,1.013227
289,2023-10-25,61.0,59.59,61.19,58.8,523200.0,31244913.0,1.013227
290,2023-10-26,59.59,58.93,59.59,58.5,294400.0,17321597.0,1.013227
291,2023-10-27,58.64,59.99,60.43,58.06,774500.0,46196547.0,1.013227
292,2023-10-30,59.77,60.62,60.9,59.08,501684.0,30374820.0,1.013227
293,2023-10-31,60.76,59.55,60.78,59.27,442065.0,26509259.0,1.013227
294,2023-11-01,59.56,59.12,59.73,58.8,391900.0,23180842.0,1.013227
295,2023-11-02,59.12,58.38,59.59,58.38,337900.0,19832985.0,1.013227
296,2023-11-03,58.89,58.8,59.28,58.1,344300.0,20198603.0,1.013227
297,2023-11-06,58.84,59.39,59.58,58.71,675630.0,40008990.0,1.013227
298,2023-11-07,59.36,59.01,59.58,58.7,595500.0,35191781.0,1.013227
299,2023-11-08,59.12,58.78,59.3,58.16,737768.0,43154177.0,1.013227
300,2023-11-09,58.5,58.45,59.14,58.23,581420.0,34052634.0,1.013227
301,2023-11-10,58.1,57.17,58.38,56.81,701300.0,40164566.0,1.013227
302,2023-11-13,57.21,56.4,57.64,55.91,764507.0,43231629.0,1.013227
303,2023-11-14,56.57,56.76,57.18,56.23,454100.0,25757927.0,1.013227
304,2023-11-15,57.03,58.09,58.32,57.03,1002700.0,58143692.0,1.013227
305,2023-11-16,58.09,57.38,58.09,57.36,492200.0,28364176.0,1.013227
306,2023-11-17,56.8,58.05,58.06,56.8,453400.0,26099856.0,1.013227
307,2023-11-20,58.05,58.13,58.52,57.7,536068.0,31212032.0,1.013227
308,2023-11-21,58.56,57.1,58.56,56.85,658600.0,37754957.0,1.013227
309,2023-11-22,57.14,56.08,57.18,56.07,449500.0,25345438.0,1.013227
310,2023-11-23,56.25,56.69,56.84,55.94,442800.0,24971166.0,1.013227
311,2023-11-24,56.9,56.1,56.9,56.01,386900.0,21745302.0,1.013227
312,2023-11-27,56.28,56.42,56.6,55.65,369400.0,20719620.0,1.013227
313,2023-11-28,56.85,56.43,57.59,56.31,812900.0,46381489.0,1.013227
314,2023-11-29,56.43,56.02,56.66,55.7,557477.0,31206643.0,1.013227
315,2023-11-30,56.3,55.11,56.3,55.0,525812.0,29222976.0,1.013227
316,2023-12-01,55.11,54.88,55.36,54.6,514790.0,28255543.0,1.013227
317,2023-12-04,54.88,54.61,55.47,54.5,464300.0,25504234.0,1.013227
318,2023-12-05,54.98,52.53,54.98,52.52,715810.0,38461660.0,1.013227
319,2023-12-06,52.58,54.97,56.18,52.57,1189410.0,65064903.0,1.013227
320,2023-12-07,54.81,54.34,54.97,53.53,651100.0,35290945.0,1.013227
321,2023-12-08,54.17,53.2,54.65,53.2,493100.0,26507735.0,1.013227
322,2023-12-11,52.88,52.25,53.2,51.59,830681.0,43290510.0,1.013227
323,2023-12-12,52.51,51.38,52.79,51.3,493800.0,25491054.0,1.013227
324,2023-12-13,52.1,50.68,52.1,50.09,560942.0,28497790.0,1.013227
325,2023-12-14,50.42,50.61,51.22,50.42,390300.0,19858421.0,1.013227
326,2023-12-15,50.91,50.94,51.16,50.53,295635.0,15044091.0,1.013227
327,2023-12-18,50.75,49.9,50.93,49.72,339938.0,17089877.0,1.013227
328,2023-12-19,49.98,51.68,51.8,49.48,922781.0,47229142.0,1.013227
329,2023-12-20,51.63,52.43,54.26,51.38,1106800.0,58720044.54,1.013227
330,2023-12-21,52.22,52.81,53.25,51.61,557524.0,29219991.2,1.013227
331,2023-12-22,52.77,53.31,54.19,52.36,561500.0,29996736.0,1.013227
332,2023-12-25,53.31,53.35,53.98,52.9,524250.0,27984331.5,1.013227
333,2023-12-26,53.45,53.63,54.36,52.91,508406.0,27324630.0,1.013227
334,2023-12-27,53.61,54.08,54.19,52.72,527400.0,28264087.0,1.013227
335,2023-12-28,54.15,55.61,56.33,53.83,1125574.0,62202905.0,1.013227
336,2023-12-29,55.62,55.65,55.85,54.9,698919.0,38755904.89,1.013227
337,2024-01-02,56.1,55.39,56.1,55.0,437649.0,24247756.6,1.013227
