,date,open,close,high,low,volume,money,factor
67,2022-11-23,46.23,46.28,46.54,46.02,14255219.0,659509322.0,4.891465
68,2022-11-24,46.75,45.91,47.2,45.78,21379992.0,987544043.0,4.891465
69,2022-11-25,45.91,46.69,47.09,45.83,24697464.0,1150838919.0,4.891465
70,2022-11-28,45.68,46.29,46.45,45.23,22655140.0,1036165230.0,4.891465
71,2022-11-29,48.0,48.42,48.78,46.92,38928672.0,1868785967.0,4.891465
72,2022-11-30,48.18,47.87,48.98,47.49,27287554.0,1310967680.0,4.891465
73,2022-12-01,48.81,48.31,49.33,48.27,27604487.0,1344223508.0,4.891465
74,2022-12-02,48.04,48.04,48.6,47.76,17015014.0,818020498.0,4.891465
75,2022-12-05,48.49,49.7,50.0,48.4,36106842.0,1785930108.0,4.891465
76,2022-12-06,49.69,50.0,50.66,49.02,32526956.0,1629245814.0,4.891465
77,2022-12-07,50.0,51.25,51.68,49.5,43656379.0,2229128245.0,4.891465
78,2022-12-08,51.35,51.75,52.48,50.84,39078018.0,2028801619.0,4.891465
79,2022-12-09,51.96,54.3,54.33,51.81,69940581.0,3745342826.0,4.891465
80,2022-12-12,53.7,54.43,54.97,53.3,46663287.0,2533376175.0,4.891465
81,2022-12-13,54.21,53.95,54.4,53.65,30619330.0,1650838607.0,4.891465
82,2022-12-14,53.45,54.89,55.06,53.45,26085029.0,1420701035.0,4.891465
83,2022-12-15,54.9,53.63,55.8,53.25,27804272.0,1498675160.0,4.891465
84,2022-12-16,53.28,54.0,54.15,52.77,19744959.0,1058833013.0,4.891465
85,2022-12-19,54.0,53.68,54.38,53.28,16076366.0,864239617.0,4.891465
86,2022-12-20,53.0,51.57,53.09,51.55,27245386.0,1417537681.0,4.891465
87,2022-12-21,51.29,51.68,52.49,51.29,13074160.0,679672974.0,4.891465
88,2022-12-22,51.94,52.2,53.28,51.77,22812320.0,1199123082.0,4.891465
89,2022-12-23,51.98,52.38,53.15,51.43,16343914.0,860296627.0,4.891465
90,2022-12-26,52.68,51.5,52.88,51.36,15387918.0,795665125.0,4.891465
91,2022-12-27,51.79,52.94,53.03,51.41,17339127.0,911438654.0,4.891465
92,2022-12-28,52.43,52.05,52.75,51.9,16322911.0,852152449.0,4.891465
93,2022-12-29,51.62,51.73,52.19,51.02,11995050.0,619844870.0,4.891465
94,2022-12-30,51.8,51.8,52.5,51.7,12773275.0,665300213.0,4.891465
95,2023-01-03,52.0,51.88,52.23,51.23,16362802.0,846525405.0,4.891465
96,2023-01-04,51.69,53.75,53.83,51.65,26134113.0,1390708575.0,4.891465
97,2023-01-05,54.0,54.91,54.99,53.95,29421668.0,1608128838.0,4.891465
98,2023-01-06,54.97,54.01,55.16,53.91,19500149.0,1058139217.0,4.891465
99,2023-01-09,54.1,54.11,54.45,53.4,20427678.0,1101325466.0,4.891465
100,2023-01-10,53.99,53.5,54.4,53.43,15434014.0,829875435.0,4.891465
101,2023-01-11,53.45,54.5,55.18,53.4,21461041.0,1171606255.0,4.891465
102,2023-01-12,54.3,54.77,55.0,54.01,14581825.0,797908670.0,4.891465
103,2023-01-13,54.87,55.95,56.0,54.5,26580330.0,1471250757.0,4.891465
104,2023-01-16,56.03,57.7,58.36,56.02,33018079.0,1899010907.0,4.891465
105,2023-01-17,57.69,58.0,58.18,57.15,18811356.0,1087194817.0,4.891465
106,2023-01-18,58.0,57.6,58.5,57.37,13035753.0,751785488.0,4.891465
107,2023-01-19,57.46,57.38,57.55,56.7,19467945.0,1110365667.0,4.891465
108,2023-01-20,57.46,57.08,57.84,56.96,10860828.0,621198692.0,4.891465
109,2023-01-30,57.44,55.65,58.08,55.59,25619569.0,1445902234.0,4.891465
110,2023-01-31,55.4,55.2,56.15,55.0,23259835.0,1290578245.0,4.891465
111,2023-02-01,55.29,55.5,55.99,54.45,26724709.0,1474820029.0,4.891465
112,2023-02-02,55.45,53.96,55.6,53.62,36767804.0,1990832647.0,4.891465
113,2023-02-03,53.7,53.31,53.95,52.86,20830020.0,1109569943.0,4.891465
114,2023-02-06,52.81,51.25,52.81,51.08,42185653.0,2172641979.0,4.891465
115,2023-02-07,51.36,51.5,51.7,51.1,20900869.0,1075310677.0,4.891465
116,2023-02-08,51.39,51.01,51.5,50.86,19101762.0,976761616.0,4.891465
117,2023-02-09,50.8,51.53,51.73,50.49,22738253.0,1167989709.0,4.891465
118,2023-02-10,51.35,51.62,51.75,51.29,13988866.0,720948239.0,4.891465
119,2023-02-13,51.5,52.44,52.58,51.03,30639111.0,1588991529.0,4.891465
120,2023-02-14,52.45,52.21,52.65,51.81,21437513.0,1116499050.0,4.891465
121,2023-02-15,52.2,51.35,52.21,51.18,17948800.0,924114015.0,4.891465
122,2023-02-16,51.1,51.28,51.75,50.8,21698675.0,1115558778.0,4.891465
123,2023-02-17,51.05,51.38,51.5,51.02,15806609.0,811189152.0,4.891465
124,2023-02-20,51.5,53.3,53.69,51.11,38313606.0,2019572889.0,4.891465
125,2023-02-21,53.3,53.54,53.8,52.73,25649338.0,1369820914.0,4.891465
126,2023-02-22,53.0,52.78,53.18,52.41,22911545.0,1208465938.0,4.891465
127,2023-02-23,52.79,53.37,53.88,52.79,24010720.0,1283774547.0,4.891465
128,2023-02-24,53.18,52.98,53.39,52.82,16927779.0,898514540.0,4.891465
129,2023-02-27,52.6,52.4,52.98,51.86,16947143.0,888727921.0,4.891465
130,2023-02-28,52.02,52.46,53.14,52.02,19404536.0,1019960547.0,4.891465
131,2023-03-01,52.51,54.62,54.99,52.51,43297470.0,2350199969.0,4.891465
132,2023-03-02,54.6,54.85,55.68,54.15,25548979.0,1408679946.0,4.891465
133,2023-03-03,55.25,55.2,55.84,54.66,19741500.0,1090871927.0,4.891465
134,2023-03-06,54.84,53.83,55.0,53.81,25935684.0,1403695330.0,4.891465
135,2023-03-07,53.84,52.86,54.37,52.7,19473791.0,1041648712.0,4.891465
136,2023-03-08,52.65,52.29,52.8,52.07,14494798.0,759112018.0,4.891465
137,2023-03-09,52.29,52.7,53.25,52.27,13013102.0,688042450.0,4.891465
138,2023-03-10,52.24,51.15,52.5,51.02,19213389.0,991798894.0,4.891465
139,2023-03-13,51.01,52.06,52.24,51.0,19483658.0,1009855801.0,4.891465
140,2023-03-14,51.72,51.15,51.91,50.7,16501073.0,844706515.0,4.891465
141,2023-03-15,51.5,50.46,51.63,50.4,20945617.0,1067097771.0,4.891465
142,2023-03-16,50.08,50.04,50.39,49.65,12181953.0,610120756.0,4.891465
143,2023-03-17,50.5,50.33,51.18,50.06,20123077.0,1018389815.0,4.891465
144,2023-03-20,50.18,50.44,51.13,50.1,16301524.0,826038623.0,4.891465
145,2023-03-21,50.55,52.1,52.14,50.55,23146646.0,1191368462.0,4.891465
146,2023-03-22,52.2,51.7,52.27,51.3,13554248.0,700825341.0,4.891465
147,2023-03-23,51.48,51.82,52.0,51.39,12379007.0,641022829.0,4.891465
148,2023-03-24,51.82,52.09,52.17,51.64,13277563.0,689957504.0,4.891465
149,2023-03-27,52.09,51.85,52.46,51.7,12768345.0,663222020.0,4.891465
150,2023-03-28,51.7,51.09,52.08,51.06,12867893.0,660858734.0,4.891465
151,2023-03-29,51.38,51.4,51.57,51.1,12803042.0,656903325.0,4.891465
152,2023-03-30,51.35,54.47,54.8,51.3,57157412.0,3061435505.0,4.891465
153,2023-03-31,54.11,53.81,54.62,53.36,27788750.0,1500198904.0,4.891465
154,2023-04-03,55.0,54.69,55.4,54.2,37391478.0,2056019795.0,4.891465
155,2023-04-04,54.5,54.63,54.72,53.75,17989125.0,975597257.0,4.891465
156,2023-04-06,54.42,54.02,55.0,53.75,15243479.0,827518348.0,4.891465
157,2023-04-07,53.91,54.68,55.27,53.91,15864067.0,869954356.0,4.891465
158,2023-04-10,54.4,54.76,55.06,54.01,15649255.0,853817627.0,4.891465
159,2023-04-11,54.41,55.84,56.37,54.4,32436552.0,1815026843.0,4.891465
160,2023-04-12,55.84,55.5,56.75,55.4,22302460.0,1251325789.0,4.891465
161,2023-04-13,55.05,54.14,55.29,54.14,18259494.0,994810155.0,4.891465
162,2023-04-14,54.18,53.94,54.65,53.83,14212447.0,771635252.0,4.891465
163,2023-04-17,53.91,55.42,55.58,53.89,26228048.0,1444699532.0,4.891465
164,2023-04-18,55.2,56.78,57.4,55.17,38706349.0,2197663192.0,4.891465
165,2023-04-19,56.78,56.08,57.25,56.05,19188658.0,1084909581.0,4.891465
166,2023-04-20,56.18,57.04,58.04,56.18,36794925.0,2114956905.0,4.891465
167,2023-04-21,57.4,56.85,58.6,56.75,39892402.0,2311553652.0,4.891465
168,2023-04-24,56.2,57.03,58.75,56.01,33992120.0,1960933654.0,4.891465
169,2023-04-25,57.0,57.65,58.04,55.65,42962096.0,2450369691.0,4.891465
170,2023-04-26,57.02,56.7,57.35,55.97,23934184.0,1357589707.0,4.891465
171,2023-04-27,56.17,57.26,57.75,56.17,15777059.0,898336283.0,4.891465
172,2023-04-28,57.25,56.78,57.35,56.21,15690551.0,891005835.0,4.891465
173,2023-05-04,57.22,56.58,58.45,55.85,26856562.0,1525949937.0,4.891465
174,2023-05-05,56.4,55.33,56.4,54.08,34212287.0,1879206731.0,4.891465
175,2023-05-08,55.33,55.01,55.99,54.47,20872170.0,1151128787.0,4.891465
176,2023-05-09,54.8,54.8,55.56,54.01,18139372.0,995439011.0,4.891465
177,2023-05-10,54.5,55.4,56.0,53.88,17462598.0,965082241.0,4.891465
178,2023-05-11,55.55,55.45,56.72,55.34,12622453.0,706491978.0,4.891465
179,2023-05-12,55.33,55.82,57.49,55.31,16559010.0,935578508.0,4.891465
180,2023-05-15,55.86,56.59,56.74,55.01,14066647.0,786956985.0,4.891465
181,2023-05-16,56.59,55.35,57.24,55.11,13612588.0,760273937.0,4.891465
182,2023-05-17,55.22,55.02,56.4,54.81,9076272.0,501402350.0,4.891465
183,2023-05-18,55.15,55.0,55.42,54.55,11069523.0,609452710.0,4.891465
184,2023-05-19,54.66,55.8,56.86,54.66,20384343.0,1140023139.0,4.891465
185,2023-05-22,55.8,56.71,56.95,55.8,15199783.0,860397294.0,4.891465
186,2023-05-23,56.69,55.95,56.95,55.88,15585136.0,878179042.0,4.891465
187,2023-05-24,55.82,53.6,55.89,53.5,26674242.0,1447402650.0,4.891465
188,2023-05-25,53.4,54.01,54.49,52.68,17143391.0,923732853.0,4.891465
189,2023-05-26,54.01,54.26,54.45,53.48,11166052.0,602101038.0,4.891465
190,2023-05-29,54.27,53.45,54.69,53.08,17433449.0,936727538.0,4.891465
191,2023-05-30,53.45,52.33,53.66,51.79,32084604.0,1678415610.0,4.891465
192,2023-05-31,52.59,51.33,52.7,51.1,28064959.0,1445385156.0,4.891465
193,2023-06-01,49.02,48.89,49.8,48.53,34893493.0,1711949689.0,5.136639
194,2023-06-02,50.0,51.8,52.1,49.99,49939227.0,2566107482.0,5.136639
195,2023-06-05,52.51,53.94,54.15,51.59,39939970.0,2119331989.0,5.136639
196,2023-06-06,53.94,54.21,55.31,53.05,34261827.0,1866611024.0,5.136639
197,2023-06-07,55.5,55.25,55.77,54.49,36908674.0,2035955381.0,5.136639
198,2023-06-08,55.7,56.89,57.11,55.2,47553147.0,2680031436.0,5.136639
199,2023-06-09,57.5,56.11,57.76,55.77,41065187.0,2319633365.0,5.136639
200,2023-06-12,56.12,57.35,57.82,55.7,39621001.0,2256003427.0,5.136639
201,2023-06-13,57.26,56.61,57.77,56.26,24850143.0,1409611782.0,5.136639
202,2023-06-14,57.23,57.08,57.98,56.62,36000680.0,2057761143.0,5.136639
203,2023-06-15,57.26,58.0,58.58,57.01,31276544.0,1814552067.0,5.136639
204,2023-06-16,58.4,58.35,58.99,57.4,30006082.0,1745695208.0,5.136639
205,2023-06-19,58.0,56.81,58.14,56.7,28911037.0,1651975820.0,5.136639
206,2023-06-20,56.92,57.58,58.92,56.8,24381022.0,1413907766.0,5.136639
207,2023-06-21,58.0,58.28,59.6,57.4,45130347.0,2649838248.0,5.136639
208,2023-06-26,59.83,58.14,59.95,57.8,33558138.0,1957482192.0,5.136639
209,2023-06-27,58.22,59.69,60.15,57.88,48123655.0,2851634265.0,5.136639
210,2023-06-28,59.45,59.7,60.52,59.21,32790073.0,1964640593.0,5.136639
211,2023-06-29,59.72,59.14,59.79,58.22,27678349.0,1635162204.0,5.136639
212,2023-06-30,59.23,58.92,59.82,58.56,26487591.0,1563113127.0,5.136639
213,2023-07-03,58.88,59.06,60.38,58.33,31876184.0,1892919808.0,5.136639
214,2023-07-04,59.28,58.9,59.6,58.12,21944569.0,1290009362.0,5.136639
215,2023-07-05,59.09,59.12,59.33,58.42,18701574.0,1103273064.0,5.136639
216,2023-07-06,59.13,58.37,59.75,58.3,16957694.0,995554523.0,5.136639
217,2023-07-07,58.04,57.75,58.59,57.2,29379608.0,1698410265.0,5.136639
218,2023-07-10,57.82,56.63,57.93,56.04,32085974.0,1818167156.0,5.136639
219,2023-07-11,56.8,56.66,57.08,56.4,15802795.0,896629010.0,5.136639
220,2023-07-12,56.9,57.09,58.08,56.4,18781502.0,1079865899.0,5.136639
221,2023-07-13,57.2,57.8,58.32,57.2,16930674.0,978559177.0,5.136639
222,2023-07-14,57.75,57.46,58.27,57.02,10500005.0,603243716.0,5.136639
223,2023-07-17,57.2,57.13,57.2,56.3,9042488.0,512387287.0,5.136639
224,2023-07-18,57.4,56.74,57.4,55.67,23988228.0,1351665336.0,5.136639
225,2023-07-19,56.89,58.13,58.35,56.67,27804425.0,1601948634.0,5.136639
226,2023-07-20,57.9,57.53,58.65,57.44,14051590.0,815686031.0,5.136639
227,2023-07-21,57.55,57.13,58.08,56.99,12070921.0,693513021.0,5.136639
228,2023-07-24,57.13,56.77,57.36,56.13,11588757.0,657937835.0,5.136639
229,2023-07-25,57.86,58.98,59.28,57.8,37648119.0,2216891659.0,5.136639
230,2023-07-26,58.81,58.58,59.54,58.48,18752582.0,1105031414.0,5.136639
231,2023-07-27,58.55,58.48,59.12,58.35,15197044.0,893501893.0,5.136639
232,2023-07-28,58.7,59.74,59.82,58.11,24004126.0,1424164599.0,5.136639
233,2023-07-31,60.95,59.32,61.3,59.15,32518268.0,1952524583.0,5.136639
234,2023-08-01,59.32,58.25,59.69,58.13,20418627.0,1197877269.0,5.136639
235,2023-08-02,58.1,58.3,58.82,57.77,23543608.0,1370719586.0,5.136639
236,2023-08-03,57.98,57.98,58.2,56.99,23362911.0,1344124458.0,5.136639
237,2023-08-04,58.3,57.92,58.99,57.81,19663692.0,1147020985.0,5.136639
238,2023-08-07,57.79,57.88,58.19,57.34,15370696.0,887391729.0,5.136639
239,2023-08-08,57.5,57.0,57.55,56.96,13635468.0,779253638.0,5.136639
240,2023-08-09,57.19,57.56,57.7,57.04,15143409.0,868904097.0,5.136639
241,2023-08-10,57.21,56.35,57.3,55.5,38530464.0,2159087492.0,5.136639
242,2023-08-11,56.29,55.18,56.45,55.14,25533312.0,1419423215.0,5.136639
243,2023-08-14,54.5,55.44,55.57,54.28,19516687.0,1073370152.0,5.136639
244,2023-08-15,55.31,55.16,55.56,54.6,16370434.0,901353362.0,5.136639
245,2023-08-16,54.8,55.23,55.36,54.36,15358726.0,843256905.0,5.136639
246,2023-08-17,54.9,55.84,55.94,54.53,15216504.0,842880581.0,5.136639
247,2023-08-18,55.78,54.79,55.85,54.63,13463834.0,741138399.0,5.136639
248,2023-08-21,54.61,54.38,55.36,54.35,13117158.0,718680501.0,5.136639
249,2023-08-22,54.3,54.37,54.68,53.41,23054276.0,1249497364.0,5.136639
250,2023-08-23,54.12,53.72,54.66,53.6,15798313.0,854634875.0,5.136639
251,2023-08-24,53.99,55.05,55.45,53.5,25583579.0,1398433375.0,5.136639
252,2023-08-25,54.95,55.26,55.99,54.52,16472788.0,907722078.0,5.136639
253,2023-08-28,57.3,56.16,57.98,55.78,28800377.0,1624044691.0,5.136639
254,2023-08-29,55.88,56.05,56.49,55.55,21787121.0,1221870560.0,5.136639
255,2023-08-30,56.04,56.82,57.18,55.71,23366421.0,1323189377.0,5.136639
256,2023-08-31,57.3,56.51,57.8,56.48,28083765.0,1596998960.0,5.136639
257,2023-09-01,57.0,57.93,58.5,56.99,26650564.0,1541478628.0,5.136639
258,2023-09-04,58.5,58.22,58.8,57.62,20090011.0,1169057320.0,5.136639
259,2023-09-05,58.26,57.78,58.49,57.61,15309015.0,887170820.0,5.136639
260,2023-09-06,57.51,57.18,58.0,56.88,20888335.0,1194824718.0,5.136639
261,2023-09-07,57.09,56.57,57.12,56.5,13639911.0,774015905.0,5.136639
262,2023-09-08,56.74,56.08,56.83,55.81,8400181.0,471931158.0,5.136639
263,2023-09-11,56.31,56.43,56.88,56.01,14072130.0,793322668.0,5.136639
264,2023-09-12,56.42,57.21,57.72,56.3,16403440.0,937947089.0,5.136639
265,2023-09-13,57.1,57.0,57.54,56.7,10743402.0,613122121.0,5.136639
266,2023-09-14,57.01,56.55,57.26,56.26,10289465.0,581688866.0,5.136639
267,2023-09-15,56.64,55.79,56.69,55.3,16451182.0,917665599.0,5.136639
268,2023-09-18,55.8,56.1,56.59,55.21,14427793.0,808841172.0,5.136639
269,2023-09-19,55.99,56.05,56.15,55.45,12366126.0,689874974.0,5.136639
270,2023-09-20,56.03,56.89,57.24,55.73,21380110.0,1210967114.0,5.136639
271,2023-09-21,56.88,56.32,56.88,56.02,16769142.0,946858135.0,5.136639
272,2023-09-22,56.59,57.05,57.11,56.17,22170248.0,1259327923.0,5.136639
273,2023-09-25,56.89,56.63,56.89,56.23,16643159.0,941423313.0,5.136639
274,2023-09-26,56.76,56.0,57.2,56.0,18934941.0,1067479335.0,5.136639
275,2023-09-27,56.0,56.19,56.66,55.43,18810949.0,1054884218.0,5.136639
276,2023-09-28,56.39,55.48,56.5,55.41,17097578.0,953613284.0,5.136639
277,2023-10-09,55.46,55.76,56.11,54.9,28659545.0,1591907096.0,5.136639
278,2023-10-10,55.49,54.77,55.77,54.42,21499637.0,1179223500.0,5.136639
279,2023-10-11,54.75,54.77,55.89,54.5,20418379.0,1123573121.0,5.136639
280,2023-10-12,55.0,55.28,55.48,54.61,17604242.0,970427692.0,5.136639
281,2023-10-13,55.19,54.99,55.44,54.53,12996004.0,712981554.0,5.136639
282,2023-10-16,54.8,55.08,55.41,54.8,15020214.0,826944835.0,5.136639
283,2023-10-17,55.08,55.88,55.99,55.05,16830158.0,936368372.0,5.136639
284,2023-10-18,55.68,55.47,55.89,55.21,10637084.0,590623193.0,5.136639
285,2023-10-19,55.29,54.23,55.29,54.18,20196084.0,1103206370.0,5.136639
286,2023-10-20,53.94,53.18,54.06,52.88,21089804.0,1123754128.0,5.136639
287,2023-10-23,53.0,53.25,53.63,52.71,16864366.0,897561653.0,5.136639
288,2023-10-24,53.01,53.18,53.49,52.2,25019782.0,1323069266.0,5.136639
289,2023-10-25,53.79,52.42,54.01,52.14,25856546.0,1364767551.0,5.136639
290,2023-10-26,52.22,52.51,52.72,52.03,15165512.0,794020501.0,5.136639
291,2023-10-27,52.36,53.74,54.0,52.21,25318794.0,1352282943.0,5.136639
292,2023-10-30,53.33,54.5,54.64,53.33,16488474.0,892765170.0,5.136639
293,2023-10-31,54.3,52.92,54.3,52.7,23807212.0,1263696550.0,5.136639
294,2023-11-01,52.81,53.01,53.46,52.7,18933823.0,1004719416.0,5.136639
295,2023-11-02,53.0,53.18,54.41,52.81,20085478.0,1072266180.0,5.136639
296,2023-11-03,53.12,52.8,53.35,52.72,17740644.0,939971081.0,5.136639
297,2023-11-06,53.0,53.14,53.3,52.7,24918224.0,1322403103.0,5.136639
298,2023-11-07,53.1,53.1,53.28,52.58,18898188.0,999762782.0,5.136639
299,2023-11-08,52.65,52.85,52.99,52.51,21385728.0,1128009345.0,5.136639
300,2023-11-09,52.88,52.45,53.33,52.35,14146893.0,743811714.0,5.136639
301,2023-11-10,52.3,52.7,52.86,52.25,13027077.0,685147777.0,5.136639
302,2023-11-13,52.64,51.06,52.64,50.68,38291558.0,1957444236.0,5.136639
303,2023-11-14,51.02,51.09,51.42,50.8,24802793.0,1266466646.0,5.136639
304,2023-11-15,51.44,51.54,51.76,50.95,19636284.0,1010107978.0,5.136639
305,2023-11-16,51.4,51.75,52.19,51.31,21605533.0,1121013155.0,5.136639
306,2023-11-17,51.6,51.86,51.97,51.21,13513422.0,697252680.0,5.136639
307,2023-11-20,51.54,52.43,52.9,51.54,18219075.0,955124720.0,5.136639
308,2023-11-21,52.62,52.45,53.19,52.45,15845902.0,836507594.0,5.136639
309,2023-11-22,52.45,52.15,52.6,51.9,9786906.0,511071755.0,5.136639
310,2023-11-23,52.15,52.76,52.93,51.85,10103351.0,529662623.0,5.136639
311,2023-11-24,52.8,52.48,52.85,52.07,15724530.0,822539515.0,5.136639
312,2023-11-27,52.43,51.97,52.43,51.75,15922506.0,827425456.0,5.136639
313,2023-11-28,52.2,52.53,52.8,51.53,21787637.0,1138681641.0,5.136639
314,2023-11-29,52.53,52.01,52.58,51.72,12426538.0,646048742.0,5.136639
315,2023-11-30,51.81,51.67,52.0,51.41,12861862.0,664815261.0,5.136639
316,2023-12-01,52.3,50.55,52.36,50.33,31604983.0,1604750727.0,5.136639
317,2023-12-04,50.48,50.09,50.79,49.84,22058672.0,1107559874.0,5.136639
318,2023-12-05,50.09,49.22,50.19,49.22,22510318.0,1120255577.0,5.136639
319,2023-12-06,49.06,49.18,49.65,48.75,19114114.0,942351431.0,5.136639
320,2023-12-07,49.36,50.22,50.49,49.22,25021860.0,1251685067.0,5.136639
321,2023-12-08,50.18,50.34,51.08,50.09,21811340.0,1102240031.0,5.136639
322,2023-12-11,49.85,51.02,51.4,49.22,25201467.0,1272635678.0,5.136639
323,2023-12-12,51.5,51.0,51.55,50.72,17204815.0,879672020.0,5.136639
324,2023-12-13,50.9,50.69,50.99,50.51,12858695.0,652164458.0,5.136639
325,2023-12-14,50.91,50.89,51.47,50.58,16563410.0,847402713.0,5.136639
326,2023-12-15,50.51,50.33,51.1,50.3,20470155.0,1034871742.0,5.136639
