,date,open,close,high,low,volume,money,factor
337,2024-01-02,27.01,26.15,28.07,25.94,139915134.0,3773605224.61,4.985
338,2024-01-03,26.32,25.3,26.69,24.93,102837008.0,2644314251.89,4.985
339,2024-01-04,25.42,25.82,25.9,23.7,100886798.0,2532822808.21,4.985
340,2024-01-05,25.24,23.67,25.24,23.35,104630930.0,2526363685.68,4.985
341,2024-01-08,23.46,23.1,23.8,22.74,59411576.0,1377212962.2,4.985
342,2024-01-09,23.17,22.69,23.34,21.88,88980086.0,1999324921.02,4.985
343,2024-01-10,22.33,21.71,22.47,21.62,63467184.0,1393313315.29,4.985
344,2024-01-11,21.68,22.47,22.72,21.68,68171273.0,1522897208.35,4.985
345,2024-01-12,22.19,22.4,23.36,21.79,76803963.0,1733476614.81,4.985
346,2024-01-15,21.51,21.89,22.59,21.51,57410901.0,1260490992.7,4.985
347,2024-01-16,22.0,21.55,22.08,21.02,55081120.0,1177782105.99,4.985
348,2024-01-17,21.3,20.9,21.88,20.9,49978463.0,1069964304.11,4.985
349,2024-01-18,20.68,21.76,22.2,20.51,89344425.0,1929518890.43,4.985
350,2024-01-19,22.02,22.27,23.6,22.01,116590831.0,2657209225.29,4.985
351,2024-01-22,22.0,20.39,22.61,19.9,91310684.0,1933714465.68,4.985
352,2024-01-23,20.08,21.26,21.7,19.8,91785114.0,1901728505.26,4.985
353,2024-01-24,20.95,20.5,21.2,19.7,82522981.0,1683560391.8,4.985
354,2024-01-25,20.36,21.55,21.85,19.9,100010345.0,2104913590.25,4.985
355,2024-01-26,21.3,20.6,21.91,20.5,97682164.0,2077871255.79,4.985
356,2024-01-29,20.6,19.06,20.8,18.87,85163450.0,1645292621.49,4.985
357,2024-01-30,18.97,17.89,19.1,17.86,68335347.0,1253197605.49,4.985
358,2024-01-31,18.25,18.93,20.66,18.25,139321403.0,2715182488.97,4.985
359,2024-02-01,18.97,19.59,20.68,18.31,124355812.0,2452960831.07,4.985
360,2024-02-02,19.25,19.83,20.57,18.7,120499109.0,2359231360.24,4.985
361,2024-02-05,19.21,17.41,19.27,17.33,92466265.0,1712197859.88,4.985
362,2024-02-06,16.9,18.45,18.79,16.52,104792707.0,1863683745.39,4.985
363,2024-02-07,18.2,17.9,19.49,17.68,103305696.0,1917535982.33,4.985
364,2024-02-08,18.25,19.28,19.49,17.8,108340596.0,2022823259.98,4.985
