,date,open,close,high,low,volume,money,factor
35,2022-10-10,5.08,5.25,5.51,5.01,152239661.0,798288380.0,7.693999
36,2022-10-11,5.2,5.35,5.49,5.17,128961270.0,689461232.0,7.693999
37,2022-10-12,5.25,5.3,5.39,5.11,112731646.0,591460807.0,7.693999
38,2022-10-13,5.3,5.42,5.79,5.26,148556744.0,813068187.0,7.693999
39,2022-10-14,5.43,5.28,5.49,5.22,116384101.0,621868812.0,7.693999
40,2022-10-17,5.15,5.81,5.81,5.15,115382600.0,639401477.0,7.693999
41,2022-10-18,5.68,5.61,5.97,5.54,162029799.0,923479539.0,7.693999
42,2022-10-19,5.5,5.52,5.7,5.41,95980006.0,533417169.0,7.693999
43,2022-10-20,5.5,5.36,5.67,5.35,89348452.0,493635354.0,7.693999
44,2022-10-21,5.37,5.21,5.41,5.15,71526562.0,374501239.0,7.693999
45,2022-10-24,5.27,5.3,5.54,5.19,85763602.0,459510757.0,7.693999
46,2022-10-25,5.35,5.06,5.35,4.77,78434100.0,391858255.0,7.693999
47,2022-10-26,5.13,4.9,5.14,4.82,76842000.0,379153855.0,7.693999
48,2022-10-27,4.81,4.75,4.94,4.72,51317401.0,248129330.0,7.693999
49,2022-10-28,4.68,4.41,4.7,4.39,59802760.0,270332069.0,7.693999
50,2022-10-31,4.38,4.38,4.47,4.18,32022935.0,140527694.0,7.693999
51,2022-11-01,4.36,4.44,4.44,4.36,35395393.0,155669015.0,7.693999
52,2022-11-02,4.4,4.57,4.64,4.38,52440577.0,237343908.0,7.693999
53,2022-11-03,4.47,4.53,4.57,4.45,31363656.0,142013505.0,7.693999
54,2022-11-04,4.55,4.65,4.73,4.53,53891888.0,249231620.0,7.693999
55,2022-11-07,4.6,4.64,4.71,4.59,38368842.0,178468203.0,7.693999
56,2022-11-08,4.62,4.59,4.66,4.53,29999800.0,137645335.0,7.693999
57,2022-11-09,4.62,4.53,4.63,4.53,25661052.0,117145949.0,7.693999
58,2022-11-10,4.45,4.51,4.56,4.45,25494432.0,114892128.0,7.693999
59,2022-11-11,4.58,4.57,4.62,4.5,36393609.0,165957314.0,7.693999
60,2022-11-14,4.6,4.5,4.61,4.46,30364964.0,137899627.0,7.693999
61,2022-11-15,4.49,4.64,4.64,4.46,36726656.0,167665942.0,7.693999
62,2022-11-16,4.61,4.62,4.65,4.58,23994530.0,110727031.0,7.693999
63,2022-11-17,4.61,4.58,4.61,4.53,19522701.0,89170178.0,7.693999
64,2022-11-18,4.6,4.49,4.61,4.48,26056165.0,118147809.0,7.693999
65,2022-11-21,4.48,4.51,4.53,4.4,17014500.0,76144559.0,7.693999
66,2022-11-22,4.53,4.42,4.54,4.4,21863639.0,97337532.0,7.693999
67,2022-11-23,4.42,4.43,4.48,4.34,25254041.0,111058666.0,7.693999
68,2022-11-24,4.41,4.46,4.51,4.4,20605703.0,92189604.0,7.693999
69,2022-11-25,4.48,4.39,4.48,4.38,15713830.0,69420144.0,7.693999
70,2022-11-28,4.3,4.34,4.37,4.29,15180191.0,65758012.0,7.693999
71,2022-11-29,4.38,4.46,4.48,4.38,23733723.0,105204158.0,7.693999
72,2022-11-30,4.49,4.44,4.49,4.42,15743400.0,70268944.0,7.693999
73,2022-12-01,4.47,4.53,4.58,4.46,31574902.0,142782300.0,7.693999
74,2022-12-02,4.52,4.58,4.59,4.49,26573128.0,120670203.0,7.693999
75,2022-12-05,4.58,4.59,4.6,4.54,23315121.0,106743796.0,7.693999
76,2022-12-06,4.6,4.57,4.6,4.55,16892948.0,77134898.0,7.693999
77,2022-12-07,4.55,4.53,4.58,4.5,17151701.0,77788941.0,7.693999
78,2022-12-08,4.53,4.54,4.6,4.49,20500722.0,93312835.0,7.693999
79,2022-12-09,4.56,4.58,4.65,4.54,24894400.0,114157605.0,7.693999
80,2022-12-12,4.56,4.44,4.58,4.43,20015192.0,89779476.0,7.693999
81,2022-12-13,4.44,4.45,4.48,4.42,11434652.0,50909592.0,7.693999
82,2022-12-14,4.45,4.39,4.46,4.38,13194500.0,58317947.0,7.693999
83,2022-12-15,4.39,4.41,4.42,4.37,9695657.0,42583448.0,7.693999
84,2022-12-16,4.38,4.32,4.41,4.31,12756001.0,55470301.0,7.693999
85,2022-12-19,4.3,4.19,4.34,4.18,15907900.0,67235691.0,7.693999
86,2022-12-20,4.21,4.21,4.26,4.15,11100593.0,46731778.0,7.693999
87,2022-12-21,4.21,4.17,4.22,4.14,9139624.0,38148356.0,7.693999
88,2022-12-22,4.16,4.05,4.21,4.04,13950659.0,57416987.0,7.693999
89,2022-12-23,4.04,4.04,4.1,4.01,11281770.0,45712211.0,7.693999
90,2022-12-26,4.04,4.15,4.23,4.04,14612115.0,60378982.0,7.693999
91,2022-12-27,4.17,4.18,4.2,4.13,10560861.0,44018064.0,7.693999
92,2022-12-28,4.18,4.08,4.18,4.07,10702500.0,43952444.0,7.693999
93,2022-12-29,4.04,4.04,4.1,4.03,8784689.0,35610297.0,7.693999
94,2022-12-30,4.04,4.05,4.06,4.02,7427500.0,30030230.0,7.693999
95,2023-01-03,4.05,4.14,4.15,4.03,10378699.0,42567258.0,7.693999
96,2023-01-04,4.14,4.16,4.19,4.11,10849110.0,45009708.0,7.693999
97,2023-01-05,4.16,4.17,4.18,4.11,9830421.0,40778162.0,7.693999
98,2023-01-06,4.17,4.17,4.21,4.15,11770200.0,49258597.0,7.693999
99,2023-01-09,4.18,4.22,4.26,4.16,11194700.0,47238827.0,7.693999
100,2023-01-10,4.23,4.17,4.24,4.16,9605760.0,40151073.0,7.693999
101,2023-01-11,4.16,4.12,4.19,4.11,9420400.0,39178381.0,7.693999
102,2023-01-12,4.08,4.14,4.17,4.07,8045900.0,33328154.0,7.693999
103,2023-01-13,4.17,4.15,4.17,4.12,6755886.0,28034885.0,7.693999
104,2023-01-16,4.14,4.18,4.19,4.13,7861692.0,32781444.0,7.693999
105,2023-01-17,4.19,4.14,4.19,4.13,7845100.0,32536268.0,7.693999
106,2023-01-18,4.15,4.17,4.19,4.14,5919200.0,24674106.0,7.693999
107,2023-01-19,4.17,4.19,4.2,4.15,8143800.0,34058154.0,7.693999
108,2023-01-20,4.21,4.27,4.27,4.19,12992324.0,55033635.0,7.693999
109,2023-01-30,4.25,4.3,4.31,4.24,19088900.0,81805342.0,7.693999
110,2023-01-31,4.27,4.33,4.34,4.26,14314400.0,61565491.0,7.693999
111,2023-02-01,4.34,4.43,4.43,4.31,19993644.0,87823654.0,7.693999
112,2023-02-02,4.45,4.42,4.45,4.37,15796607.0,69529133.0,7.693999
113,2023-02-03,4.41,4.44,4.44,4.37,15298389.0,67373838.0,7.693999
114,2023-02-06,4.4,4.39,4.45,4.37,10013068.0,44038513.0,7.693999
115,2023-02-07,4.41,4.43,4.45,4.37,14524401.0,64004703.0,7.693999
116,2023-02-08,4.44,4.4,4.44,4.38,10141800.0,44581959.0,7.693999
117,2023-02-09,4.41,4.48,4.5,4.38,20071558.0,89562374.0,7.693999
118,2023-02-10,4.48,4.48,4.53,4.45,13219700.0,59292878.0,7.693999
119,2023-02-13,4.47,4.48,4.51,4.45,11070584.0,49517611.0,7.693999
120,2023-02-14,4.5,4.47,4.51,4.45,9219006.0,41258448.0,7.693999
121,2023-02-15,4.47,4.43,4.47,4.42,13961720.0,62015739.0,7.693999
122,2023-02-16,4.45,4.31,4.45,4.28,19567745.0,85540472.0,7.693999
123,2023-02-17,4.3,4.33,4.39,4.29,11763300.0,51111391.0,7.693999
124,2023-02-20,4.32,4.41,4.41,4.28,13464400.0,58663677.0,7.693999
125,2023-02-21,4.4,4.41,4.45,4.37,11087800.0,48920136.0,7.693999
126,2023-02-22,4.44,4.38,4.44,4.36,8137800.0,35659293.0,7.693999
127,2023-02-23,4.38,4.36,4.4,4.34,6984685.0,30526027.0,7.693999
128,2023-02-24,4.36,4.34,4.37,4.32,6887800.0,29900528.0,7.693999
129,2023-02-27,4.33,4.37,4.43,4.32,14077600.0,61801350.0,7.693999
130,2023-02-28,4.39,4.38,4.41,4.31,10760801.0,46814258.0,7.693999
131,2023-03-01,4.4,4.41,4.41,4.37,9313800.0,40925128.0,7.693999
132,2023-03-02,4.4,4.4,4.44,4.39,9221300.0,40660060.0,7.693999
133,2023-03-03,4.39,4.4,4.41,4.36,6821000.0,29945204.0,7.693999
134,2023-03-06,4.4,4.45,4.54,4.39,29129625.0,129578277.0,7.693999
135,2023-03-07,4.55,4.4,4.58,4.38,42204891.0,188695933.0,7.693999
136,2023-03-08,4.38,4.36,4.4,4.27,23893423.0,104025796.0,7.693999
137,2023-03-09,4.4,4.4,4.48,4.36,16911167.0,74445399.0,7.693999
138,2023-03-10,4.42,4.29,4.42,4.27,16395883.0,70883406.0,7.693999
139,2023-03-13,4.26,4.22,4.3,4.19,13256700.0,55945951.0,7.693999
140,2023-03-14,4.2,4.13,4.2,4.02,13561306.0,55957046.0,7.693999
141,2023-03-15,4.14,4.21,4.23,4.14,10402561.0,43636631.0,7.693999
142,2023-03-16,4.17,4.11,4.19,4.1,9338900.0,38634934.0,7.693999
143,2023-03-17,4.12,4.13,4.16,4.12,6381800.0,26396925.0,7.693999
144,2023-03-20,4.12,4.1,4.14,4.09,7933546.0,32555016.0,7.693999
145,2023-03-21,4.12,4.16,4.17,4.07,7363700.0,30349723.0,7.693999
146,2023-03-22,4.15,4.15,4.19,4.13,9129546.0,37897214.0,7.693999
147,2023-03-23,4.13,4.12,4.14,4.1,6746900.0,27779570.0,7.693999
148,2023-03-24,4.12,4.1,4.13,4.08,7707403.0,31607304.0,7.693999
149,2023-03-27,4.1,4.08,4.11,4.03,9484501.0,38528569.0,7.693999
150,2023-03-28,4.1,4.05,4.1,4.05,6777899.0,27593086.0,7.693999
151,2023-03-29,4.06,3.99,4.07,3.97,12180500.0,48795362.0,7.693999
152,2023-03-30,3.98,3.94,3.98,3.91,10900021.0,42927590.0,7.693999
153,2023-03-31,3.93,3.97,3.98,3.93,5920300.0,23483371.0,7.693999
154,2023-04-03,3.98,3.96,3.98,3.94,8997460.0,35613029.0,7.693999
155,2023-04-04,3.96,3.9,3.97,3.89,11356700.0,44491157.0,7.693999
156,2023-04-06,3.88,3.86,3.89,3.83,8664000.0,33434348.0,7.693999
157,2023-04-07,3.86,3.92,3.94,3.85,7692300.0,30053662.0,7.693999
158,2023-04-10,3.92,3.88,3.93,3.84,10130368.0,39249507.0,7.693999
159,2023-04-11,3.88,3.86,3.89,3.84,5291939.0,20400869.0,7.693999
160,2023-04-12,3.85,3.85,3.89,3.83,7291100.0,28109052.0,7.693999
161,2023-04-13,3.85,3.85,3.87,3.84,6303820.0,24277460.0,7.693999
162,2023-04-14,3.86,3.83,3.88,3.82,9739700.0,37442975.0,7.693999
163,2023-04-17,3.82,3.85,3.86,3.8,11972500.0,45794838.0,7.693999
164,2023-04-18,3.84,3.79,3.85,3.78,9929600.0,37720316.0,7.693999
165,2023-04-19,3.79,3.8,3.84,3.75,8427646.0,31896742.0,7.693999
166,2023-04-20,3.79,3.71,3.79,3.68,10227100.0,38044466.0,7.693999
167,2023-04-21,3.81,3.94,4.08,3.77,57148598.0,226024581.0,7.693999
168,2023-04-24,3.94,4.17,4.25,3.8,66480602.0,271388976.0,7.693999
169,2023-04-25,4.08,4.07,4.17,3.98,35678265.0,144262453.0,7.693999
170,2023-04-26,4.04,4.16,4.19,3.99,31672876.0,129474637.0,7.693999
171,2023-04-27,4.1,4.05,4.14,4.01,21126234.0,86195416.0,7.693999
172,2023-04-28,4.02,4.05,4.07,4.01,15986075.0,64605370.0,7.693999
173,2023-05-04,4.03,4.06,4.13,4.0,17540964.0,71094554.0,7.693999
174,2023-05-05,4.04,4.04,4.05,3.98,14105709.0,56578694.0,7.693999
175,2023-05-08,4.04,4.04,4.05,4.01,9991606.0,40274199.0,7.693999
176,2023-05-09,4.03,4.04,4.1,3.98,16547679.0,66705523.0,7.693999
177,2023-05-10,4.0,4.03,4.06,3.99,9112679.0,36740028.0,7.693999
178,2023-05-11,4.06,4.14,4.15,4.02,20516566.0,84088489.0,7.693999
179,2023-05-12,4.13,4.29,4.49,4.1,47083786.0,200712360.0,7.693999
180,2023-05-15,4.29,4.25,4.44,4.21,42412912.0,182942911.0,7.693999
181,2023-05-16,4.27,4.24,4.35,4.14,27085510.0,114412473.0,7.693999
182,2023-05-17,4.2,4.18,4.23,4.17,14710944.0,61746435.0,7.693999
183,2023-05-18,4.17,4.18,4.26,4.15,15872042.0,66540017.0,7.693999
184,2023-05-19,4.18,4.1,4.18,4.1,14174400.0,58420039.0,7.693999
185,2023-05-22,4.07,4.16,4.16,4.04,12166844.0,49964238.0,7.693999
186,2023-05-23,4.14,4.08,4.18,4.08,9156900.0,37788817.0,7.693999
187,2023-05-24,4.08,4.09,4.12,4.04,12455749.0,50815236.0,7.693999
188,2023-05-25,4.09,4.01,4.09,3.97,12987500.0,52087929.0,7.693999
189,2023-05-26,4.01,3.94,4.01,3.9,11191908.0,44127841.0,7.693999
190,2023-05-29,3.95,3.89,3.97,3.88,9090837.0,35658714.0,7.693999
191,2023-05-30,3.96,3.96,4.05,3.9,11636402.0,46142784.0,7.693999
192,2023-05-31,3.94,3.96,3.98,3.91,5982347.0,23596762.0,7.693999
193,2023-06-01,3.96,3.98,4.02,3.9,9112647.0,36130553.0,7.693999
194,2023-06-02,3.98,4.08,4.11,3.98,13725273.0,55602106.0,7.693999
195,2023-06-05,4.09,4.06,4.11,4.03,8869800.0,35946464.0,7.693999
196,2023-06-06,4.06,3.96,4.06,3.95,8853807.0,35349596.0,7.693999
197,2023-06-07,3.96,3.95,3.97,3.93,4439102.0,17527445.0,7.693999
198,2023-06-08,3.93,3.91,3.94,3.88,5175500.0,20235568.0,7.693999
199,2023-06-09,3.9,3.92,3.93,3.88,5416500.0,21146704.0,7.693999
200,2023-06-12,3.9,3.99,4.03,3.89,7411183.0,29415133.0,7.693999
201,2023-06-13,3.95,3.92,3.97,3.9,5471083.0,21482594.0,7.771913
202,2023-06-14,3.93,3.96,3.98,3.9,5894000.0,23189444.0,7.771913
203,2023-06-15,3.95,3.94,3.95,3.9,4956500.0,19440412.0,7.771913
204,2023-06-16,3.95,3.94,3.99,3.94,7777760.0,30819728.0,7.771913
205,2023-06-19,3.93,3.9,3.96,3.89,6813610.0,26679811.0,7.771913
206,2023-06-20,3.9,3.85,3.91,3.85,6464720.0,25001132.0,7.771913
207,2023-06-21,3.85,3.8,3.87,3.8,4893360.0,18767982.0,7.771913
208,2023-06-26,3.85,3.79,3.85,3.78,4492300.0,17096152.0,7.771913
209,2023-06-27,3.79,3.88,3.88,3.79,6429610.0,24785234.0,7.771913
210,2023-06-28,3.9,3.89,3.9,3.82,6708500.0,25912024.0,7.771913
211,2023-06-29,3.89,3.9,3.92,3.87,3810200.0,14841350.0,7.771913
212,2023-06-30,3.91,3.96,3.98,3.91,7739460.0,30632563.0,7.771913
213,2023-07-03,3.97,4.01,4.02,3.97,8516010.0,34085520.0,7.771913
214,2023-07-04,4.01,4.01,4.05,3.99,6918800.0,27711834.0,7.771913
215,2023-07-05,4.01,4.01,4.04,3.99,6772760.0,27183936.0,7.771913
216,2023-07-06,4.0,4.12,4.18,3.98,29088960.0,119521035.0,7.771913
217,2023-07-07,4.1,4.08,4.13,4.05,15091228.0,61615607.0,7.771913
218,2023-07-10,4.09,4.07,4.1,4.05,7953611.0,32387587.0,7.771913
219,2023-07-11,4.07,4.08,4.09,4.04,6526705.0,26504550.0,7.771913
220,2023-07-12,4.09,4.08,4.12,4.06,8143000.0,33286538.0,7.771913
221,2023-07-13,4.14,4.12,4.17,4.1,12348100.0,50932700.0,7.771913
222,2023-07-14,4.14,4.13,4.16,4.09,11397188.0,47098928.0,7.771913
223,2023-07-17,4.13,4.15,4.17,4.09,8637900.0,35773447.0,7.771913
224,2023-07-18,4.15,4.2,4.21,4.14,12132198.0,50671522.0,7.771913
225,2023-07-19,4.19,4.19,4.22,4.15,7732564.0,32329077.0,7.771913
226,2023-07-20,4.2,4.17,4.22,4.15,9454000.0,39597982.0,7.771913
227,2023-07-21,4.15,4.17,4.2,4.15,8290727.0,34592348.0,7.771913
228,2023-07-24,4.16,4.18,4.19,4.14,6886504.0,28714448.0,7.771913
229,2023-07-25,4.18,4.2,4.24,4.18,12466000.0,52376248.0,7.771913
230,2023-07-26,4.21,4.23,4.24,4.2,10107800.0,42706335.0,7.771913
231,2023-07-27,4.22,4.21,4.25,4.2,8928600.0,37711195.0,7.771913
232,2023-07-28,4.2,4.25,4.25,4.19,10242592.0,43339017.0,7.771913
233,2023-07-31,4.26,4.32,4.33,4.24,15706090.0,67245100.0,7.771913
234,2023-08-01,4.31,4.31,4.35,4.28,12448500.0,53613055.0,7.771913
235,2023-08-02,4.3,4.33,4.33,4.29,7645810.0,32996455.0,7.771913
236,2023-08-03,4.33,4.32,4.34,4.27,8513800.0,36614452.0,7.771913
237,2023-08-04,4.3,4.26,4.35,4.25,9429600.0,40476999.0,7.771913
238,2023-08-07,4.27,4.21,4.27,4.2,9842600.0,41622499.0,7.771913
239,2023-08-08,4.24,4.26,4.3,4.22,9846213.0,41972241.0,7.771913
240,2023-08-09,4.24,4.21,4.26,4.19,8338800.0,35234281.0,7.771913
241,2023-08-10,4.3,4.26,4.32,4.24,18173900.0,77626399.0,7.771913
242,2023-08-11,4.36,4.17,4.36,4.16,16454200.0,69836868.0,7.771913
243,2023-08-14,4.17,4.2,4.22,4.06,13570000.0,56422253.0,7.771913
244,2023-08-15,4.2,4.18,4.24,4.13,10119232.0,42224940.0,7.771913
245,2023-08-16,4.18,4.16,4.22,4.12,8950687.0,37326897.0,7.771913
246,2023-08-17,4.14,4.19,4.19,4.1,9688075.0,40142497.0,7.771913
247,2023-08-18,4.19,4.13,4.24,4.12,9414500.0,39343909.0,7.771913
248,2023-08-21,4.13,4.15,4.27,4.12,11656200.0,48696461.0,7.771913
249,2023-08-22,4.15,4.1,4.2,4.03,13150500.0,53686966.0,7.771913
250,2023-08-23,4.09,4.04,4.11,4.03,7583600.0,30789635.0,7.771913
251,2023-08-24,4.05,4.04,4.08,3.99,7153800.0,28891804.0,7.771913
252,2023-08-25,4.01,4.04,4.14,4.01,10434400.0,42559937.0,7.771913
253,2023-08-28,4.22,4.13,4.22,4.12,20176701.0,83992127.0,7.771913
254,2023-08-29,4.14,4.18,4.19,4.09,12094500.0,50255287.0,7.771913
255,2023-08-30,4.18,4.16,4.21,4.14,8718100.0,36376645.0,7.771913
256,2023-08-31,4.17,4.15,4.18,4.12,8672300.0,36004199.0,7.771913
257,2023-09-01,4.14,4.19,4.21,4.14,7789701.0,32548477.0,7.771913
258,2023-09-04,4.19,4.27,4.28,4.17,13117901.0,55739720.0,7.771913
259,2023-09-05,4.28,4.25,4.28,4.23,7588401.0,32218640.0,7.771913
260,2023-09-06,4.24,4.26,4.3,4.22,9904200.0,42138898.0,7.771913
261,2023-09-07,4.28,4.2,4.28,4.2,9932700.0,42026770.0,7.771913
262,2023-09-08,4.2,4.22,4.26,4.2,9319700.0,39372066.0,7.771913
263,2023-09-11,4.34,4.28,4.35,4.23,22722445.0,97410051.0,7.771913
264,2023-09-12,4.34,4.71,4.71,4.3,121205722.0,553375150.0,7.771913
265,2023-09-13,4.55,4.55,4.64,4.48,142015000.0,644839071.0,7.771913
266,2023-09-14,4.51,4.45,4.65,4.41,83638383.0,376113999.0,7.771913
267,2023-09-15,4.45,4.59,4.9,4.36,136709024.0,630356163.0,7.771913
268,2023-09-18,4.56,4.73,4.85,4.46,132759178.0,621667237.0,7.771913
269,2023-09-19,4.6,4.6,4.69,4.52,80592717.0,369800208.0,7.771913
270,2023-09-20,4.59,4.5,4.59,4.38,71877162.0,320879640.0,7.771913
271,2023-09-21,4.41,4.3,4.5,4.26,63096400.0,274167884.0,7.771913
272,2023-09-22,4.26,4.26,4.29,4.15,49473279.0,208738278.0,7.771913
273,2023-09-25,4.22,4.22,4.29,4.16,37664113.0,158231011.0,7.771913
274,2023-09-26,4.18,4.09,4.19,4.09,35313775.0,145539367.0,7.771913
275,2023-09-27,4.06,4.04,4.14,4.03,33361126.0,136232639.0,7.771913
276,2023-09-28,4.04,4.08,4.1,4.04,22882271.0,93292744.0,7.771913
277,2023-10-09,4.09,4.12,4.14,4.08,24788585.0,101870116.0,7.771913
278,2023-10-10,4.12,4.19,4.28,4.11,42978737.0,181040141.0,7.771913
279,2023-10-11,4.18,4.15,4.23,4.13,22004545.0,91802431.0,7.771913
280,2023-10-12,4.16,4.15,4.18,4.12,17922131.0,74262519.0,7.771913
281,2023-10-13,4.15,4.13,4.15,4.07,23584130.0,96682422.0,7.771913
282,2023-10-16,4.13,4.08,4.14,4.06,15878469.0,64995939.0,7.771913
283,2023-10-17,4.08,4.06,4.1,4.03,14865495.0,60286027.0,7.771913
284,2023-10-18,4.07,3.95,4.07,3.95,21236462.0,84656469.0,7.771913
285,2023-10-19,3.95,3.94,4.02,3.9,17946250.0,71225177.0,7.771913
286,2023-10-20,3.93,3.92,3.98,3.91,14884334.0,58610145.0,7.771913
287,2023-10-23,3.92,3.8,3.94,3.79,19392813.0,74464090.0,7.771913
288,2023-10-24,3.8,3.9,3.91,3.8,14830940.0,57464884.0,7.771913
289,2023-10-25,3.91,3.97,4.01,3.91,16065239.0,63817657.0,7.771913
290,2023-10-26,4.08,4.05,4.16,4.01,32641615.0,132234173.0,7.771913
291,2023-10-27,4.02,4.16,4.18,4.01,30444839.0,125606107.0,7.771913
292,2023-10-30,4.14,4.23,4.24,4.13,24439603.0,102896404.0,7.771913
293,2023-10-31,4.24,4.25,4.28,4.22,22111872.0,93936125.0,7.771913
294,2023-11-01,4.26,4.23,4.26,4.2,14030600.0,59381950.0,7.771913
295,2023-11-02,4.23,4.19,4.25,4.17,14201400.0,59706441.0,7.771913
296,2023-11-03,4.19,4.18,4.22,4.17,12200200.0,51104449.0,7.771913
297,2023-11-06,4.18,4.21,4.23,4.18,12492000.0,52537031.0,7.771913
298,2023-11-07,4.2,4.21,4.23,4.16,11728946.0,49230325.0,7.771913
299,2023-11-08,4.21,4.24,4.24,4.18,14832250.0,62383928.0,7.771913
300,2023-11-09,4.24,4.25,4.31,4.2,28156600.0,119833631.0,7.771913
301,2023-11-10,4.24,4.23,4.24,4.17,18322300.0,77162365.0,7.771913
302,2023-11-13,4.23,4.29,4.31,4.23,18028900.0,76966963.0,7.771913
303,2023-11-14,4.27,4.3,4.33,4.26,15789300.0,67758762.0,7.771913
304,2023-11-15,4.32,4.3,4.34,4.29,17840700.0,77011967.0,7.771913
305,2023-11-16,4.3,4.33,4.39,4.28,21554340.0,93463228.0,7.771913
306,2023-11-17,4.34,4.39,4.42,4.31,22585492.0,98755610.0,7.771913
307,2023-11-20,4.44,4.53,4.62,4.41,37625978.0,170418441.0,7.771913
308,2023-11-21,4.52,4.43,4.53,4.41,30588100.0,136288819.0,7.771913
309,2023-11-22,4.41,4.42,4.47,4.41,23624749.0,104780360.0,7.771913
310,2023-11-23,4.4,4.45,4.46,4.39,13950001.0,61829328.0,7.771913
311,2023-11-24,4.46,4.4,4.46,4.38,13307080.0,58785896.0,7.771913
312,2023-11-27,4.41,4.44,4.46,4.39,16631799.0,73509147.0,7.771913
313,2023-11-28,4.43,4.43,4.45,4.4,11219361.0,49598651.0,7.771913
314,2023-11-29,4.42,4.37,4.45,4.36,15510800.0,68238296.0,7.771913
315,2023-11-30,4.37,4.33,4.39,4.28,14485801.0,62672844.0,7.771913
316,2023-12-01,4.32,4.35,4.36,4.29,9960695.0,43118228.0,7.771913
317,2023-12-04,4.36,4.34,4.38,4.33,10214828.0,44471636.0,7.771913
318,2023-12-05,4.34,4.28,4.36,4.28,10385201.0,44887760.0,7.771913
319,2023-12-06,4.31,4.36,4.41,4.28,13151800.0,57427597.0,7.771913
320,2023-12-07,4.35,4.31,4.37,4.3,9477200.0,40928363.0,7.771913
321,2023-12-08,4.3,4.2,4.33,4.2,10979600.0,46783444.0,7.771913
322,2023-12-11,4.21,4.23,4.26,4.17,12415023.0,52412844.0,7.771913
323,2023-12-12,4.25,4.26,4.28,4.21,9542496.0,40515613.0,7.771913
324,2023-12-13,4.28,4.27,4.33,4.24,10848300.0,46579733.0,7.771913
325,2023-12-14,4.28,4.27,4.3,4.25,10336800.0,44227450.0,7.771913
326,2023-12-15,4.27,4.26,4.31,4.25,8907300.0,38042253.0,7.771913
327,2023-12-18,4.24,4.19,4.29,4.18,9269600.0,39161761.0,7.771913
328,2023-12-19,4.19,4.23,4.25,4.14,12965600.0,54412125.0,7.771913
329,2023-12-20,4.25,4.2,4.27,4.2,12010900.0,50864142.0,7.771913
330,2023-12-21,4.2,4.22,4.23,4.12,12401928.0,51757682.64,7.771913
331,2023-12-22,4.23,4.18,4.24,4.16,9684800.0,40529126.0,7.771913
