,date,open,close,high,low,volume,money,factor
30,2022-09-26,8.12,8.05,8.34,8.05,1234482.0,10124791.0,2.646208
31,2022-09-27,8.07,8.18,8.31,8.05,1140400.0,9307476.0,2.646208
32,2022-09-28,8.1,8.09,8.31,8.07,1016867.0,8302658.0,2.646208
33,2022-09-29,8.2,8.17,8.29,8.08,1262580.0,10295785.0,2.646208
34,2022-09-30,8.25,8.29,8.35,8.1,1355221.0,11174372.0,2.646208
35,2022-10-10,8.34,7.91,8.42,7.88,1447640.0,11675847.0,2.646208
36,2022-10-11,7.9,7.98,8.03,7.67,1335620.0,10456328.0,2.646208
37,2022-10-12,7.99,8.36,8.39,7.86,1990139.0,16252915.0,2.646208
38,2022-10-13,8.22,8.35,8.38,8.18,2061427.0,17104591.0,2.646208
39,2022-10-14,9.19,9.19,9.19,9.19,2966060.0,27258091.0,2.646208
40,2022-10-17,9.2,9.34,9.85,9.08,15983903.0,151346650.0,2.646208
41,2022-10-18,9.28,9.9,10.1,9.22,13661041.0,133229683.0,2.646208
42,2022-10-19,9.56,9.84,10.34,9.53,10442403.0,103632346.0,2.646208
43,2022-10-20,9.84,9.93,10.21,9.76,7644333.0,76370307.0,2.646208
44,2022-10-21,9.85,9.89,10.18,9.85,5560114.0,55474066.0,2.646208
45,2022-10-24,9.88,9.9,10.16,9.77,5828760.0,58050791.0,2.646208
46,2022-10-25,9.84,9.32,9.96,9.19,8115364.0,76992127.0,2.646208
47,2022-10-26,9.34,9.58,9.64,9.2,4842340.0,46158668.0,2.646208
48,2022-10-27,9.53,10.02,10.09,9.52,6933477.0,68622769.0,2.646208
49,2022-10-28,10.0,9.41,10.06,9.31,7044780.0,67690584.0,2.646208
50,2022-10-31,9.53,9.45,9.69,9.2,6678600.0,62474899.0,2.646208
51,2022-11-01,9.55,9.6,9.74,9.3,5385244.0,51016226.0,2.646208
52,2022-11-02,9.61,9.46,9.7,9.37,4218316.0,40009823.0,2.646208
53,2022-11-03,9.35,9.47,9.49,9.15,4256160.0,39717285.0,2.646208
54,2022-11-04,9.32,9.4,9.55,9.3,4142995.0,38914944.0,2.646208
55,2022-11-07,9.32,9.34,9.41,9.24,3751040.0,34944487.0,2.646208
56,2022-11-08,9.37,9.35,9.39,9.19,2376985.0,22062686.0,2.646208
57,2022-11-09,9.35,10.29,10.29,9.32,11689380.0,117407831.0,2.646208
58,2022-11-10,10.79,11.32,11.32,10.79,21508605.0,239967588.0,2.646208
59,2022-11-11,11.0,12.45,12.45,11.0,32188977.0,377372430.0,2.646208
60,2022-11-14,11.82,11.21,12.0,11.21,25395850.0,290988480.0,2.646208
61,2022-11-15,10.87,10.63,10.98,10.53,20006996.0,213451562.0,2.646208
62,2022-11-16,10.62,10.95,10.96,10.53,16449308.0,176444091.0,2.646208
63,2022-11-17,10.75,10.49,10.82,10.39,11636007.0,122906288.0,2.646208
64,2022-11-18,10.49,10.35,10.59,10.3,9306240.0,97280456.0,2.646208
65,2022-11-21,10.18,10.42,10.44,10.14,6440129.0,66379712.0,2.646208
66,2022-11-22,10.33,10.92,10.99,10.31,16273740.0,174022252.0,2.646208
67,2022-11-23,10.75,10.52,11.23,10.33,12739509.0,137324205.0,2.646208
68,2022-11-24,10.39,9.85,10.52,9.81,12346790.0,124314653.0,2.646208
69,2022-11-25,9.8,9.94,10.03,9.76,6451183.0,64077829.0,2.646208
70,2022-11-28,9.75,9.89,9.97,9.58,4305095.0,42331809.0,2.646208
71,2022-11-29,9.92,9.85,10.04,9.8,5724977.0,56544350.0,2.646208
72,2022-11-30,9.81,10.18,10.18,9.65,10455878.0,104089433.0,2.646208
73,2022-12-01,10.08,9.93,10.1,9.9,7656860.0,76147971.0,2.646208
74,2022-12-02,9.82,10.0,10.0,9.82,4428514.0,44027997.0,2.646208
75,2022-12-05,9.97,9.94,10.05,9.9,3992194.0,39740479.0,2.646208
76,2022-12-06,9.96,10.08,10.15,9.88,6063757.0,60907917.0,2.646208
77,2022-12-07,10.03,9.91,10.07,9.8,4518160.0,44655744.0,2.646208
78,2022-12-08,9.92,9.93,10.02,9.82,3589960.0,35629513.0,2.646208
79,2022-12-09,9.95,9.72,9.95,9.63,4440427.0,43367085.0,2.646208
80,2022-12-12,9.75,9.79,9.89,9.72,2986487.0,29281776.0,2.646208
81,2022-12-13,9.8,9.94,9.95,9.8,3395975.0,33571406.0,2.646208
82,2022-12-14,9.95,10.3,10.36,9.83,9983578.0,101540425.0,2.646208
83,2022-12-15,10.26,9.91,10.3,9.86,6954840.0,69296632.0,2.646208
84,2022-12-16,9.81,9.48,9.93,9.45,5811127.0,55937814.0,2.646208
85,2022-12-19,9.39,9.4,9.59,9.3,2920260.0,27513784.0,2.646208
86,2022-12-20,9.34,9.4,9.46,9.21,2373460.0,22144286.0,2.646208
87,2022-12-21,9.45,9.23,9.46,9.15,2708120.0,25041314.0,2.646208
88,2022-12-22,9.25,9.38,9.64,9.22,5174680.0,48976269.0,2.646208
89,2022-12-23,9.32,9.24,9.45,9.15,3087040.0,28654806.0,2.646208
90,2022-12-26,9.24,9.53,9.57,9.23,3681620.0,34915994.0,2.646208
91,2022-12-27,9.55,9.65,9.67,9.42,2834140.0,27131284.0,2.646208
92,2022-12-28,9.6,9.6,9.92,9.57,4013117.0,39035569.0,2.646208
93,2022-12-29,9.66,9.79,9.87,9.57,3315180.0,32349050.0,2.646208
94,2022-12-30,9.76,9.46,9.77,9.43,3522760.0,33628456.0,2.646208
95,2023-01-03,9.48,9.88,9.92,9.48,4810820.0,47035201.0,2.646208
96,2023-01-04,9.88,10.1,10.17,9.77,6300595.0,63316541.0,2.646208
97,2023-01-05,10.08,10.03,10.11,9.92,3293480.0,32919471.0,2.646208
98,2023-01-06,10.0,10.11,10.27,10.0,3940340.0,39902336.0,2.646208
99,2023-01-09,10.12,10.33,10.4,10.09,5073900.0,52109403.0,2.646208
100,2023-01-10,10.35,10.13,10.46,10.1,3630380.0,36940605.0,2.646208
101,2023-01-11,10.19,10.0,10.23,9.95,3139240.0,31580818.0,2.646208
102,2023-01-12,10.05,10.08,10.18,9.99,2242380.0,22596880.0,2.646208
103,2023-01-13,10.11,10.25,10.33,10.01,3611040.0,36942704.0,2.646208
104,2023-01-16,10.26,10.13,10.39,10.08,3293340.0,33484530.0,2.646208
105,2023-01-17,10.11,10.08,10.26,10.02,1778340.0,17962725.0,2.646208
106,2023-01-18,10.08,10.19,10.2,10.02,2028800.0,20559665.0,2.646208
107,2023-01-19,10.18,10.13,10.21,10.09,1913720.0,19378976.0,2.646208
108,2023-01-20,10.05,10.15,10.18,10.05,2684980.0,27216821.0,2.646208
109,2023-01-30,10.29,10.71,10.75,10.21,7682259.0,80414748.0,2.646208
110,2023-01-31,10.65,10.64,10.65,10.39,5936260.0,62339993.0,2.646208
111,2023-02-01,10.56,10.81,10.84,10.48,6224923.0,66396332.0,2.646208
112,2023-02-02,10.81,10.64,10.81,10.64,3964780.0,42403811.0,2.646208
113,2023-02-03,10.65,10.78,10.8,10.55,4722805.0,50460532.0,2.646208
114,2023-02-06,10.65,10.7,10.95,10.63,3078660.0,32993945.0,2.646208
115,2023-02-07,10.71,10.87,10.93,10.71,4332408.0,46936104.0,2.646208
116,2023-02-08,10.79,10.68,10.87,10.67,2738640.0,29434792.0,2.646208
117,2023-02-09,10.7,10.86,10.88,10.58,3775065.0,40797521.0,2.646208
118,2023-02-10,10.9,10.97,11.23,10.81,6019840.0,66471162.0,2.646208
119,2023-02-13,10.95,11.27,11.35,10.71,6275400.0,70067637.0,2.646208
120,2023-02-14,11.36,11.05,11.36,11.03,3889680.0,43205977.0,2.646208
121,2023-02-15,11.06,10.93,11.09,10.86,3398040.0,37205210.0,2.646208
122,2023-02-16,10.93,10.6,10.97,10.5,4140160.0,44667091.0,2.646208
123,2023-02-17,10.61,10.62,10.81,10.52,2429520.0,25877124.0,2.646208
124,2023-02-20,10.57,10.72,10.76,10.46,2208660.0,23466560.0,2.646208
125,2023-02-21,10.72,10.69,10.83,10.61,1727160.0,18518428.0,2.646208
126,2023-02-22,10.64,10.73,10.77,10.58,1418100.0,15186217.0,2.646208
127,2023-02-23,10.73,10.72,10.82,10.64,1727060.0,18547224.0,2.646208
128,2023-02-24,10.73,10.67,10.82,10.6,1940920.0,20754782.0,2.646208
129,2023-02-27,10.73,10.52,10.73,10.45,2323760.0,24581282.0,2.646208
130,2023-02-28,10.47,10.64,10.73,10.47,1743660.0,18524846.0,2.646208
131,2023-03-01,10.71,10.71,10.71,10.53,1954920.0,20832486.0,2.646208
132,2023-03-02,10.71,10.55,10.73,10.49,1625300.0,17210489.0,2.646208
133,2023-03-03,10.57,10.42,10.57,10.34,2201700.0,22966051.0,2.646208
134,2023-03-06,10.44,10.56,10.61,10.42,1973960.0,20766242.0,2.646208
135,2023-03-07,10.55,10.27,10.56,10.25,2138460.0,22102110.0,2.646208
136,2023-03-08,10.23,10.36,10.37,10.22,1056620.0,10886359.0,2.646208
137,2023-03-09,10.36,10.29,10.36,10.18,1461380.0,14996559.0,2.646208
138,2023-03-10,10.2,10.11,10.33,10.1,1145840.0,11670956.0,2.646208
139,2023-03-13,10.14,10.15,10.18,10.0,1704280.0,17203877.0,2.646208
140,2023-03-14,10.15,9.89,10.2,9.77,1937380.0,19205777.0,2.646208
141,2023-03-15,9.91,10.13,10.15,9.91,2053080.0,20660266.0,2.646208
142,2023-03-16,10.06,9.95,10.19,9.92,1755083.0,17681220.0,2.646208
143,2023-03-17,9.99,9.99,10.2,9.96,1227620.0,12349112.0,2.646208
144,2023-03-20,10.06,10.03,10.13,9.5,1977320.0,19779292.0,2.646208
145,2023-03-21,10.08,10.37,10.38,10.01,2485700.0,25499889.0,2.646208
146,2023-03-22,10.35,10.47,10.52,10.27,1636340.0,17104366.0,2.646208
147,2023-03-23,10.47,10.38,10.5,10.32,1296380.0,13458420.0,2.646208
148,2023-03-24,10.38,10.46,10.51,10.29,1391720.0,14477186.0,2.646208
149,2023-03-27,10.47,10.31,10.47,10.21,1775200.0,18302937.0,2.646208
150,2023-03-28,10.38,10.2,10.39,10.13,1623100.0,16598018.0,2.646208
151,2023-03-29,10.21,10.03,10.27,10.0,1560580.0,15744507.0,2.646208
152,2023-03-30,10.09,9.83,10.14,9.76,1836780.0,18089151.0,2.646208
153,2023-03-31,9.89,9.96,10.03,9.85,1415740.0,14048628.0,2.646208
154,2023-04-03,9.99,10.06,10.08,9.8,1533360.0,15316102.0,2.646208
155,2023-04-04,10.05,9.67,10.07,9.62,2580840.0,25228449.0,2.646208
156,2023-04-06,9.67,9.67,9.72,9.52,1612660.0,15536260.0,2.646208
157,2023-04-07,9.71,9.85,9.94,9.65,1699720.0,16705612.0,2.646208
158,2023-04-10,9.86,9.68,9.87,9.55,2068460.0,20008302.0,2.646208
159,2023-04-11,9.68,9.71,9.9,9.61,2039360.0,19846911.0,2.646208
160,2023-04-12,9.72,9.76,9.84,9.67,1145920.0,11157333.0,2.646208
161,2023-04-13,9.76,9.8,9.95,9.68,1724480.0,16914344.0,2.646208
162,2023-04-14,9.84,9.66,9.87,9.62,1436700.0,13939442.0,2.646208
163,2023-04-17,9.66,9.64,9.7,9.59,958760.0,9249245.0,2.646208
164,2023-04-18,9.62,9.58,9.66,9.43,1513600.0,14414037.0,2.646208
165,2023-04-19,9.58,9.47,9.62,9.46,949980.0,9027409.0,2.646208
166,2023-04-20,9.47,9.38,9.49,9.29,1105700.0,10344351.0,2.646208
167,2023-04-21,9.45,9.1,9.45,9.09,1714580.0,15784853.0,2.646208
168,2023-04-24,9.09,9.11,9.22,8.9,1464800.0,13295775.0,2.646208
169,2023-04-25,9.14,8.85,9.2,8.72,1754060.0,15573882.0,2.646208
170,2023-04-26,8.83,9.13,9.29,8.77,2151120.0,19509057.0,2.646208
171,2023-04-27,9.13,9.29,9.45,9.13,2162840.0,20196311.0,2.646208
172,2023-04-28,9.45,9.38,9.48,9.19,1878436.0,17501266.0,2.646208
173,2023-05-04,9.29,9.64,9.67,9.29,2355860.0,22434939.0,2.646208
174,2023-05-05,9.71,9.5,9.71,9.42,1405700.0,13358955.0,2.646208
175,2023-05-08,9.5,9.55,9.63,9.48,1430360.0,13658489.0,2.646208
176,2023-05-09,9.52,9.5,9.67,9.48,1722800.0,16474267.0,2.646208
177,2023-05-10,9.5,9.56,9.62,9.44,966280.0,9214182.0,2.646208
178,2023-05-11,9.54,9.64,9.71,9.49,961040.0,9234883.0,2.646208
179,2023-05-12,9.65,9.61,9.73,9.6,1015200.0,9805688.0,2.646208
180,2023-05-15,9.6,9.63,9.67,9.47,1050380.0,10049921.0,2.646208
181,2023-05-16,9.62,9.56,9.68,9.51,847180.0,8099240.0,2.646208
182,2023-05-17,9.56,9.66,9.67,9.54,1266060.0,12177365.0,2.646208
183,2023-05-18,9.63,9.77,9.79,9.61,1024100.0,9952021.0,2.646208
184,2023-05-19,9.77,9.86,9.92,9.64,1244700.0,12218883.0,2.646208
185,2023-05-22,9.86,9.8,9.88,9.74,1118380.0,10949178.0,2.646208
186,2023-05-23,9.84,9.73,9.85,9.7,841320.0,8221791.0,2.646208
187,2023-05-24,9.78,9.73,9.8,9.68,858080.0,8370815.0,2.646208
188,2023-05-25,9.78,9.76,9.78,9.61,995680.0,9658225.0,2.646208
189,2023-05-26,9.79,9.81,9.82,9.64,887840.0,8647711.0,2.646208
190,2023-05-29,9.81,9.66,9.85,9.63,1215780.0,11790106.0,2.646208
191,2023-05-30,9.67,9.72,9.77,9.5,1277600.0,12333166.0,2.646208
192,2023-05-31,9.78,9.67,9.78,9.66,792320.0,7690402.0,2.646208
193,2023-06-01,9.75,9.89,9.98,9.65,1672640.0,16395324.0,2.646208
194,2023-06-02,10.07,9.96,10.11,9.79,3081540.0,30595197.0,2.646208
195,2023-06-05,9.96,9.86,9.98,9.84,1780600.0,17602003.0,2.646208
196,2023-06-06,9.86,9.64,9.88,9.59,1574600.0,15330127.0,2.646208
197,2023-06-07,9.64,9.87,9.91,9.54,1924860.0,18828525.0,2.646208
198,2023-06-08,7.86,7.71,7.86,7.54,3025078.0,23131469.0,3.310275
199,2023-06-09,7.71,7.66,7.82,7.61,1905644.0,14613272.0,3.310275
200,2023-06-12,7.76,7.85,7.9,7.61,1791508.0,13904241.0,3.310275
201,2023-06-13,7.82,7.92,7.96,7.78,1995292.0,15765422.0,3.310275
202,2023-06-14,7.92,7.95,7.98,7.85,1369844.0,10857336.0,3.310275
203,2023-06-15,7.98,7.93,7.98,7.9,1170452.0,9291347.0,3.310275
204,2023-06-16,7.93,7.95,8.01,7.87,1738164.0,13861832.0,3.310275
205,2023-06-19,8.03,7.87,8.08,7.84,1485920.0,11782877.0,3.310275
206,2023-06-20,7.82,7.77,7.88,7.76,1221472.0,9546116.0,3.310275
207,2023-06-21,7.77,7.71,7.85,7.7,1157380.0,8972687.0,3.310275
208,2023-06-26,7.7,7.51,7.73,7.5,1601920.0,12179376.0,3.310275
209,2023-06-27,7.53,7.88,7.92,7.49,2770336.0,21631409.0,3.310275
210,2023-06-28,7.88,7.89,7.94,7.66,2184472.0,17075535.0,3.310275
211,2023-06-29,7.89,8.0,8.02,7.88,2476068.0,19771132.0,3.310275
212,2023-06-30,8.02,8.15,8.16,7.97,1973050.0,15994532.0,3.310275
213,2023-07-03,8.15,8.14,8.27,8.1,2324713.0,18940291.0,3.310275
214,2023-07-04,8.15,8.12,8.24,8.09,1927664.0,15712971.0,3.310275
215,2023-07-05,8.16,8.1,8.18,8.07,1226516.0,9982644.0,3.310275
216,2023-07-06,8.12,8.12,8.16,8.08,1116692.0,9065615.0,3.310275
217,2023-07-07,8.12,8.12,8.18,8.09,1135420.0,9242699.0,3.310275
218,2023-07-10,8.19,8.1,8.25,8.08,999664.0,8128323.0,3.310275
219,2023-07-11,8.14,8.15,8.19,8.1,850584.0,6924769.0,3.310275
220,2023-07-12,8.19,8.06,8.19,8.04,1258660.0,10206503.0,3.310275
221,2023-07-13,8.05,8.1,8.17,8.04,1517473.0,12281341.0,3.310275
222,2023-07-14,8.12,8.13,8.16,8.05,1176384.0,9560902.0,3.310275
223,2023-07-17,8.1,8.2,8.21,8.03,1521860.0,12395555.0,3.310275
224,2023-07-18,8.19,8.3,8.31,8.12,1799588.0,14835344.0,3.310275
225,2023-07-19,8.4,8.3,8.4,8.26,1405560.0,11677294.0,3.310275
226,2023-07-20,8.36,8.26,8.36,8.22,1174532.0,9719384.0,3.310275
227,2023-07-21,8.28,8.26,8.31,8.21,921248.0,7611215.0,3.310275
228,2023-07-24,8.28,8.3,8.32,8.2,945988.0,7828140.0,3.310275
229,2023-07-25,8.33,8.38,8.41,8.3,1393983.0,11649473.0,3.310275
230,2023-07-26,8.38,8.46,8.47,8.35,1738764.0,14647449.0,3.310275
231,2023-07-27,8.48,8.37,8.48,8.33,1334264.0,11191501.0,3.310275
232,2023-07-28,8.37,8.41,8.48,8.32,1261386.0,10610644.0,3.310275
233,2023-07-31,8.44,8.4,8.5,8.35,1498268.0,12595022.0,3.310275
234,2023-08-01,8.44,8.42,8.45,8.36,1251996.0,10518547.0,3.310275
235,2023-08-02,8.38,8.39,8.43,8.36,584868.0,4906937.0,3.310275
236,2023-08-03,8.36,8.27,8.4,8.22,1613448.0,13361317.0,3.310275
237,2023-08-04,8.3,8.15,8.37,8.13,1959703.0,16080481.0,3.310275
238,2023-08-07,8.2,8.1,8.23,8.0,1718553.0,13888996.0,3.310275
239,2023-08-08,8.11,8.09,8.19,8.04,1209272.0,9818146.0,3.310275
240,2023-08-09,8.12,7.96,8.12,7.96,1286004.0,10316548.0,3.310275
241,2023-08-10,7.98,8.05,8.08,7.91,1136440.0,9124303.0,3.310275
242,2023-08-11,8.12,7.95,8.14,7.94,985756.0,7926479.0,3.310275
243,2023-08-14,7.94,8.06,8.06,7.84,1375244.0,10949454.0,3.310275
244,2023-08-15,8.05,8.01,8.1,7.95,1096512.0,8779938.0,3.310275
245,2023-08-16,7.97,7.97,8.07,7.93,871856.0,6979934.0,3.310275
246,2023-08-17,7.94,8.1,8.14,7.86,1513260.0,12095326.0,3.310275
247,2023-08-18,8.16,8.04,8.18,8.02,1409160.0,11430659.0,3.310275
248,2023-08-21,8.09,8.1,8.24,8.02,1549312.0,12608082.0,3.310275
249,2023-08-22,8.2,7.92,8.2,7.82,1906024.0,15176251.0,3.310275
250,2023-08-23,7.96,7.79,7.96,7.78,1508904.0,11835610.0,3.310275
251,2023-08-24,7.79,7.81,7.88,7.67,1455344.0,11308188.0,3.310275
252,2023-08-25,7.81,7.68,7.93,7.61,1402380.0,10903763.0,3.310275
253,2023-08-28,8.09,7.82,8.14,7.81,3518876.0,28121118.0,3.310275
254,2023-08-29,7.8,8.1,8.1,7.68,3552728.0,28378224.0,3.310275
255,2023-08-30,8.1,8.2,8.24,8.05,2204448.0,18048187.0,3.310275
256,2023-08-31,8.18,8.19,8.23,8.1,1907856.0,15579511.0,3.310275
257,2023-09-01,8.21,8.22,8.25,8.13,1466230.0,12023058.0,3.310275
258,2023-09-04,8.23,8.42,8.44,8.13,3230992.0,26938691.0,3.310275
259,2023-09-05,8.41,8.3,8.41,8.29,1472200.0,12262548.0,3.310275
260,2023-09-06,8.35,8.37,8.4,8.3,1400256.0,11711817.0,3.310275
261,2023-09-07,8.4,8.27,8.44,8.24,1419420.0,11801919.0,3.310275
262,2023-09-08,8.27,8.16,8.3,8.16,1204500.0,9893212.0,3.310275
263,2023-09-11,8.19,8.18,8.24,8.1,1437716.0,11742626.0,3.310275
264,2023-09-12,8.22,8.18,8.28,8.14,1243798.0,10175528.0,3.310275
265,2023-09-13,8.18,8.06,8.19,8.01,1415132.0,11429737.0,3.310275
266,2023-09-14,8.06,7.97,8.08,7.88,1532728.0,12201269.0,3.310275
267,2023-09-15,7.98,7.96,8.07,7.89,1245725.0,9927979.0,3.310275
268,2023-09-18,7.96,8.16,8.21,7.88,2426916.0,19721322.0,3.310275
269,2023-09-19,8.2,7.99,8.21,7.97,1584500.0,12766466.0,3.310275
270,2023-09-20,7.99,7.98,8.12,7.95,1304980.0,10471533.0,3.310275
271,2023-09-21,7.97,7.92,8.07,7.89,1478960.0,11761539.0,3.310275
272,2023-09-22,7.9,8.11,8.13,7.9,1547592.0,12443639.0,3.310275
273,2023-09-25,8.11,7.99,8.23,7.94,1697312.0,13632939.0,3.310275
274,2023-09-26,7.95,7.85,8.0,7.8,1935576.0,15240490.0,3.310275
275,2023-09-27,7.88,8.04,8.08,7.78,2402984.0,19208673.0,3.310275
276,2023-09-28,8.0,8.2,8.21,7.99,2139492.0,17415197.0,3.310275
277,2023-10-09,8.21,7.85,8.21,7.76,3839729.0,30389908.0,3.310275
278,2023-10-10,7.87,7.87,7.94,7.8,1913628.0,15027877.0,3.310275
279,2023-10-11,7.88,7.86,7.89,7.78,1717528.0,13456524.0,3.310275
280,2023-10-12,7.86,7.88,7.96,7.74,2499108.0,19621705.0,3.310275
281,2023-10-13,7.87,7.73,7.87,7.71,1720445.0,13347186.0,3.310275
282,2023-10-16,7.78,7.77,7.84,7.7,1828880.0,14198901.0,3.310275
283,2023-10-17,7.76,7.76,7.85,7.71,1160394.0,9019512.0,3.310275
284,2023-10-18,7.78,7.66,7.8,7.64,1749304.0,13452903.0,3.310275
285,2023-10-19,7.66,7.64,7.83,7.56,1343092.0,10358333.0,3.310275
286,2023-10-20,7.63,7.57,7.72,7.55,1247884.0,9486514.0,3.310275
287,2023-10-23,7.53,7.38,7.6,7.35,1830943.0,13643306.0,3.310275
288,2023-10-24,7.37,7.77,7.79,7.37,2425053.0,18657781.0,3.310275
289,2023-10-25,7.84,7.91,7.96,7.81,1932968.0,15274409.0,3.310275
290,2023-10-26,7.88,7.96,7.97,7.79,1717236.0,13536553.0,3.310275
291,2023-10-27,7.95,8.01,8.07,7.9,1690280.0,13539756.0,3.310275
292,2023-10-30,7.98,8.15,8.18,7.97,3178220.0,25843196.0,3.310275
293,2023-10-31,8.15,8.12,8.22,8.04,2900248.0,23526274.0,3.310275
294,2023-11-01,8.12,8.24,8.25,8.07,2638184.0,21643303.0,3.310275
295,2023-11-02,8.23,8.22,8.3,8.14,1845284.0,15173467.0,3.310275
296,2023-11-03,8.2,8.24,8.29,8.2,2090784.0,17245745.0,3.310275
297,2023-11-06,8.26,8.27,8.33,8.22,2184712.0,18036459.0,3.310275
298,2023-11-07,8.27,8.26,8.32,8.21,1947156.0,16100436.0,3.310275
299,2023-11-08,8.27,8.33,8.36,8.25,2902340.0,24146188.0,3.310275
300,2023-11-09,8.35,8.3,8.39,8.24,2059328.0,17087818.0,3.310275
301,2023-11-10,8.3,8.31,8.34,8.23,1860108.0,15412847.0,3.310275
302,2023-11-13,8.34,8.43,8.47,8.26,2610468.0,21899258.0,3.310275
303,2023-11-14,8.4,8.38,8.48,8.32,1562380.0,13090744.0,3.310275
304,2023-11-15,8.4,8.38,8.49,8.33,1708114.0,14325606.0,3.310275
305,2023-11-16,8.35,8.37,8.41,8.33,1255660.0,10511911.0,3.310275
306,2023-11-17,8.37,8.44,8.5,8.35,1913900.0,16127246.0,3.310275
307,2023-11-20,8.44,8.74,8.77,8.42,4338430.0,37365765.0,3.310275
308,2023-11-21,8.68,8.55,8.7,8.45,4657860.0,39922738.0,3.310275
309,2023-11-22,8.56,8.5,8.59,8.47,2664704.0,22701682.0,3.310275
310,2023-11-23,8.54,8.64,8.65,8.45,3148628.0,26961681.0,3.310275
311,2023-11-24,8.64,8.51,8.69,8.45,3100248.0,26430526.0,3.310275
312,2023-11-27,8.49,8.49,8.54,8.42,2449348.0,20776047.0,3.310275
313,2023-11-28,8.5,8.61,8.63,8.43,2660724.0,22817176.0,3.310275
314,2023-11-29,8.6,8.64,8.7,8.54,3135180.0,27059678.0,3.310275
315,2023-11-30,8.63,8.6,8.75,8.51,2225536.0,19156356.0,3.310275
316,2023-12-01,8.64,8.71,8.73,8.54,2259140.0,19600718.0,3.310275
317,2023-12-04,8.68,8.81,8.88,8.68,2922712.0,25711639.0,3.310275
318,2023-12-05,8.78,8.71,8.87,8.7,1968384.0,17240995.0,3.310275
319,2023-12-06,8.64,8.82,8.84,8.64,2234112.0,19621575.0,3.310275
320,2023-12-07,8.84,8.88,8.94,8.73,2788848.0,24676091.0,3.310275
321,2023-12-08,8.88,8.49,8.91,8.47,4762292.0,41046440.0,3.310275
322,2023-12-11,8.49,8.55,8.67,8.37,3793056.0,32310682.0,3.310275
323,2023-12-12,8.65,8.74,8.87,8.5,2965520.0,25682440.0,3.310275
324,2023-12-13,8.79,8.8,8.84,8.64,2149932.0,18848915.0,3.310275
325,2023-12-14,8.8,8.81,8.87,8.75,2370144.0,20879522.0,3.310275
326,2023-12-15,8.86,8.76,8.86,8.65,2339860.0,20382970.0,3.310275
327,2023-12-18,8.75,8.68,8.87,8.61,2640540.0,23037703.0,3.310275
328,2023-12-19,8.67,8.74,8.77,8.51,2371664.0,20575133.0,3.310275
329,2023-12-20,8.75,8.7,8.86,8.7,2551444.0,22388353.76,3.310275
330,2023-12-21,8.72,8.85,8.87,8.55,2677332.0,23387498.84,3.310275
331,2023-12-22,8.92,8.65,8.95,8.61,2945420.0,25719176.12,3.310275
