,date,open,close,high,low,volume,money,factor
332,2023-12-25,23.99,24.19,24.94,22.56,18658209.0,442711830.8,1.532053
333,2023-12-26,23.5,23.96,24.16,23.44,10790811.0,256567496.95,1.532053
334,2023-12-27,23.8,23.75,24.09,22.99,8745917.0,206116638.5,1.532053
335,2023-12-28,23.63,24.58,24.58,23.1,13429074.0,322390804.0,1.532053
336,2023-12-29,24.4,24.26,24.63,24.11,11500586.0,279667663.22,1.532053
337,2024-01-02,24.19,24.89,25.5,23.77,14011406.0,347038076.18,1.532053
338,2024-01-03,24.56,25.41,25.88,24.49,16793510.0,425002355.78,1.532053
339,2024-01-04,24.94,24.24,26.5,24.19,18117945.0,457972551.94,1.532053
340,2024-01-05,24.0,25.08,25.72,23.7,17512522.0,434036053.65,1.532053
341,2024-01-08,24.89,25.65,27.1,24.88,23763880.0,618554050.07,1.532053
342,2024-01-09,25.28,24.99,25.28,24.11,17021063.0,421346423.97,1.532053
343,2024-01-10,24.49,23.05,24.49,22.55,13473932.0,314558225.55,1.532053
344,2024-01-11,22.98,27.66,27.66,22.86,23474047.0,618185938.02,1.532053
345,2024-01-12,28.59,26.9,29.31,26.78,39778993.0,1113185510.29,1.532053
346,2024-01-15,26.37,28.15,29.19,26.2,30552696.0,836360564.91,1.532053
347,2024-01-16,27.78,29.45,30.96,27.68,31582344.0,919978226.61,1.532053
348,2024-01-17,28.45,27.75,29.35,26.9,23092381.0,654766157.24,1.532053
349,2024-01-18,27.08,26.66,27.73,25.6,19659940.0,520096779.36,1.532053
350,2024-01-19,26.49,24.26,26.56,24.22,18980587.0,471094509.38,1.532053
351,2024-01-22,23.9,22.13,24.34,21.8,15844037.0,362689834.95,1.532053
352,2024-01-23,21.9,22.0,22.61,21.31,11251646.0,247623873.15,1.532053
353,2024-01-24,21.95,22.92,23.35,21.91,14270504.0,323994681.36,1.532053
354,2024-01-25,22.68,23.26,23.39,22.01,15205816.0,348146341.01,1.532053
355,2024-01-26,23.09,22.52,23.75,22.51,13274683.0,307909902.33,1.532053
356,2024-01-29,22.15,20.17,22.45,20.11,13546296.0,283305404.56,1.532053
357,2024-01-30,19.68,18.4,19.78,18.3,11154499.0,210481591.34,1.532053
358,2024-01-31,18.38,16.9,18.47,16.86,10109904.0,176729698.34,1.532053
359,2024-02-01,16.78,17.38,17.97,16.6,9138810.0,158994923.13,1.532053
360,2024-02-02,17.5,16.26,17.83,15.69,9441712.0,158088497.61,1.532053
361,2024-02-05,16.0,14.06,16.1,13.7,10945154.0,160123934.97,1.532053
362,2024-02-06,14.08,14.74,15.15,13.12,9152221.0,129417872.95,1.532053
363,2024-02-07,14.71,13.9,15.27,13.55,9625039.0,139646689.41,1.532053
364,2024-02-08,14.15,15.54,15.79,14.15,10101828.0,151788710.19,1.532053
