,date,open,close,high,low,volume,money,factor
33,2022-09-29,5.54,5.33,5.59,5.3,40277164.0,218394596.0,2.581
34,2022-09-30,5.29,5.34,5.45,5.25,32969222.0,177421711.0,2.581
35,2022-10-10,5.2,5.25,5.31,5.13,27484090.0,143630564.0,2.581
36,2022-10-11,5.21,5.36,5.4,5.07,32430286.0,169931612.0,2.581
37,2022-10-12,5.31,5.46,5.47,5.16,29553975.0,157118223.0,2.581
38,2022-10-13,5.48,5.52,5.6,5.36,32451383.0,179068349.0,2.581
39,2022-10-14,5.52,5.53,5.58,5.49,23598818.0,130663708.0,2.581
40,2022-10-17,5.48,5.64,5.66,5.47,23779291.0,133505553.0,2.581
41,2022-10-18,5.63,5.66,5.71,5.57,24232713.0,136834648.0,2.581
42,2022-10-19,5.64,5.55,5.66,5.52,21443179.0,119265103.0,2.581
43,2022-10-20,5.54,5.54,5.66,5.52,17151440.0,95666013.0,2.581
44,2022-10-21,5.54,5.47,5.59,5.47,17481663.0,96290704.0,2.581
45,2022-10-24,5.48,5.27,5.56,5.27,24383707.0,131157859.0,2.581
46,2022-10-25,5.31,5.23,5.33,5.16,19723187.0,102989516.0,2.581
47,2022-10-26,5.24,5.3,5.37,5.23,16866491.0,89403836.0,2.581
48,2022-10-27,5.31,5.17,5.34,5.16,22595249.0,117938272.0,2.581
49,2022-10-28,5.11,4.87,5.15,4.84,30971780.0,153946874.0,2.581
50,2022-10-31,4.8,4.69,4.87,4.65,28438817.0,134064270.0,2.581
51,2022-11-01,4.71,4.77,4.77,4.65,27429767.0,129129194.0,2.581
52,2022-11-02,4.73,4.78,4.83,4.72,27114966.0,129360264.0,2.581
53,2022-11-03,4.76,4.77,4.81,4.73,16995129.0,81046311.0,2.581
54,2022-11-04,4.78,4.82,4.84,4.76,24402770.0,117170410.0,2.581
55,2022-11-07,4.81,4.83,4.85,4.79,20039282.0,96578799.0,2.581
56,2022-11-08,4.85,4.81,4.86,4.77,17624885.0,84728549.0,2.581
57,2022-11-09,4.82,4.8,4.82,4.79,16760525.0,80451730.0,2.581
58,2022-11-10,4.76,4.77,4.81,4.73,20777472.0,99192392.0,2.581
59,2022-11-11,4.86,4.92,4.92,4.81,34769781.0,169088064.0,2.581
60,2022-11-14,4.92,4.9,4.97,4.87,30945661.0,152001603.0,2.581
61,2022-11-15,4.92,5.13,5.18,4.91,52606677.0,266689516.0,2.581
62,2022-11-16,5.06,5.09,5.2,5.05,31921367.0,163208045.0,2.581
63,2022-11-17,5.09,5.05,5.12,5.04,20440520.0,103541022.0,2.581
64,2022-11-18,5.06,5.02,5.1,5.01,20699926.0,104680762.0,2.581
65,2022-11-21,4.95,4.9,4.96,4.84,22083904.0,108174055.0,2.581
66,2022-11-22,4.93,4.84,4.95,4.81,17874915.0,86902820.0,2.581
67,2022-11-23,4.82,4.8,4.87,4.72,27115997.0,130052320.0,2.581
68,2022-11-24,4.85,4.81,5.05,4.79,31188142.0,151666121.0,2.581
69,2022-11-25,4.81,4.79,4.84,4.79,14108524.0,67840817.0,2.581
70,2022-11-28,4.72,4.75,4.78,4.7,23040210.0,109263156.0,2.581
71,2022-11-29,4.77,4.9,4.93,4.76,28446674.0,138013225.0,2.581
72,2022-11-30,4.89,4.87,4.91,4.84,17310379.0,84204972.0,2.581
73,2022-12-01,4.92,5.04,5.08,4.91,50739841.0,254880569.0,2.581
74,2022-12-02,5.05,5.09,5.16,5.05,36768384.0,187211098.0,2.581
75,2022-12-05,5.12,5.12,5.19,5.08,31483121.0,161390303.0,2.581
76,2022-12-06,5.12,5.14,5.25,5.07,27249700.0,140646057.0,2.581
77,2022-12-07,5.1,5.25,5.26,5.09,34724239.0,180371451.0,2.581
78,2022-12-08,5.23,5.19,5.25,5.17,22990556.0,119655158.0,2.581
79,2022-12-09,5.19,5.24,5.25,5.13,23836762.0,123782006.0,2.581
80,2022-12-12,5.22,5.24,5.29,5.17,20973636.0,109764608.0,2.581
81,2022-12-13,5.19,5.29,5.35,5.19,24882639.0,131399979.0,2.581
82,2022-12-14,5.26,5.5,5.65,5.23,65489939.0,355941498.0,2.581
83,2022-12-15,5.45,5.34,5.48,5.33,54648935.0,294868775.0,2.581
84,2022-12-16,5.3,5.35,5.41,5.29,25346321.0,135715306.0,2.581
85,2022-12-19,5.32,5.2,5.38,5.16,28132214.0,146917684.0,2.581
86,2022-12-20,5.21,5.02,5.26,5.0,25065545.0,126925386.0,2.581
87,2022-12-21,5.07,5.11,5.18,5.04,22642757.0,116065799.0,2.581
88,2022-12-22,5.19,5.09,5.22,5.07,21917800.0,113077056.0,2.581
89,2022-12-23,5.08,5.19,5.37,5.04,28647003.0,148761135.0,2.581
90,2022-12-26,5.16,5.16,5.27,5.13,21796654.0,113003492.0,2.581
91,2022-12-27,5.19,5.28,5.3,5.1,38470765.0,201347896.0,2.581
92,2022-12-28,5.22,5.27,5.32,5.16,30554986.0,160309654.0,2.581
93,2022-12-29,5.23,5.44,5.77,5.13,90569446.0,493010211.0,2.581
94,2022-12-30,5.49,5.41,5.53,5.26,74295456.0,398418596.0,2.581
95,2023-01-03,5.43,5.37,5.44,5.27,47191669.0,251704052.0,2.581
96,2023-01-04,5.33,5.49,5.52,5.28,79297078.0,430739628.0,2.581
97,2023-01-05,5.46,5.33,5.46,5.27,67328520.0,358541734.0,2.581
98,2023-01-06,5.29,5.11,5.3,5.08,64120226.0,330539368.0,2.581
99,2023-01-09,5.08,5.07,5.13,5.03,35330496.0,179559298.0,2.581
100,2023-01-10,5.07,5.01,5.11,4.97,37755179.0,189559460.0,2.581
101,2023-01-11,5.02,5.06,5.12,4.93,42984218.0,216733954.0,2.581
102,2023-01-12,5.05,5.05,5.07,4.92,37549885.0,187409914.0,2.581
103,2023-01-13,5.01,5.05,5.06,4.96,23229940.0,116634523.0,2.581
104,2023-01-16,5.04,5.18,5.2,5.02,46031818.0,236159078.0,2.581
105,2023-01-17,5.19,5.05,5.21,5.03,37808821.0,192700321.0,2.581
106,2023-01-18,5.03,5.0,5.06,4.95,28933598.0,144646492.0,2.581
107,2023-01-19,4.96,4.85,4.98,4.84,47180314.0,230231239.0,2.581
108,2023-01-20,4.83,4.91,4.92,4.83,21872447.0,106924151.0,2.581
109,2023-01-30,4.92,4.98,5.0,4.92,34087150.0,169171452.0,2.581
110,2023-01-31,4.88,4.91,4.93,4.83,43941424.0,214114082.0,2.581
111,2023-02-01,4.9,5.0,5.0,4.86,44483988.0,219779545.0,2.581
112,2023-02-02,4.99,5.01,5.01,4.95,27874103.0,138847897.0,2.581
113,2023-02-03,4.99,4.95,5.0,4.91,22829600.0,113103501.0,2.581
114,2023-02-06,4.95,4.98,5.01,4.91,20311135.0,101026606.0,2.581
115,2023-02-07,4.98,5.0,5.0,4.96,20463836.0,101975631.0,2.581
116,2023-02-08,5.0,4.93,5.01,4.92,24114960.0,119610789.0,2.581
117,2023-02-09,4.91,4.94,4.95,4.9,21328081.0,105037795.0,2.581
118,2023-02-10,4.88,4.91,4.92,4.85,30240328.0,147696191.0,2.581
119,2023-02-13,4.91,4.95,4.95,4.89,21826886.0,107553699.0,2.581
120,2023-02-14,4.99,5.0,5.04,4.97,41319496.0,206813864.0,2.581
121,2023-02-15,5.02,5.02,5.07,4.97,37615500.0,188658481.0,2.581
122,2023-02-16,5.03,4.89,5.03,4.85,40040836.0,198655194.0,2.581
123,2023-02-17,4.89,4.94,5.0,4.89,28885979.0,143150227.0,2.581
124,2023-02-20,4.91,4.9,4.94,4.81,31452871.0,152804602.0,2.581
125,2023-02-21,4.88,4.88,4.91,4.84,26625313.0,129619503.0,2.581
126,2023-02-22,4.87,4.89,4.89,4.85,14010388.0,68241243.0,2.581
127,2023-02-23,4.95,4.92,5.01,4.88,38024153.0,188335101.0,2.581
128,2023-02-24,4.97,4.88,4.98,4.86,25210337.0,123198317.0,2.581
129,2023-02-27,4.87,4.97,5.03,4.83,45912676.0,226994860.0,2.581
130,2023-02-28,4.91,4.96,4.98,4.89,32211241.0,158981828.0,2.581
131,2023-03-01,4.95,4.97,4.98,4.92,25203415.0,124818364.0,2.581
132,2023-03-02,4.97,4.95,5.04,4.95,25050134.0,124871759.0,2.581
133,2023-03-03,4.95,4.97,4.99,4.93,17765599.0,87935214.0,2.581
134,2023-03-06,4.97,4.96,4.98,4.93,18818709.0,93162849.0,2.581
135,2023-03-07,4.98,4.84,4.98,4.84,29541155.0,144567556.0,2.581
136,2023-03-08,4.83,4.86,4.89,4.81,14963885.0,72507154.0,2.581
137,2023-03-09,4.87,4.87,4.87,4.83,10566600.0,51197672.0,2.581
138,2023-03-10,4.85,4.82,4.85,4.78,18205406.0,87706895.0,2.581
139,2023-03-13,4.79,4.82,4.84,4.71,18182943.0,87030793.0,2.581
140,2023-03-14,4.83,4.81,4.88,4.79,16625837.0,80324843.0,2.581
141,2023-03-15,4.81,4.79,4.84,4.78,15071880.0,72374626.0,2.581
142,2023-03-16,4.78,4.73,4.8,4.71,13978918.0,66353471.0,2.581
143,2023-03-17,4.74,4.7,4.76,4.68,16351202.0,77060582.0,2.581
144,2023-03-20,4.66,4.65,4.7,4.62,14486996.0,67340436.0,2.581
145,2023-03-21,4.64,4.7,4.72,4.64,11380490.0,53284850.0,2.581
146,2023-03-22,4.71,4.71,4.73,4.68,8310451.0,39142210.0,2.581
147,2023-03-23,4.7,4.73,4.73,4.69,10122869.0,47711178.0,2.581
148,2023-03-24,4.74,4.75,4.75,4.71,8653515.0,40919745.0,2.581
149,2023-03-27,4.74,4.78,4.78,4.73,11784687.0,56044174.0,2.581
150,2023-03-28,4.79,4.79,4.8,4.76,8507103.0,40641771.0,2.581
151,2023-03-29,4.78,4.73,4.79,4.7,13815394.0,65422143.0,2.581
152,2023-03-30,4.7,4.68,4.72,4.66,8574353.0,40187343.0,2.581
153,2023-03-31,4.68,4.68,4.72,4.68,6744051.0,31632822.0,2.581
154,2023-04-03,4.69,4.71,4.72,4.67,7670953.0,36069816.0,2.581
155,2023-04-04,4.72,4.7,4.73,4.67,7435900.0,34909747.0,2.581
156,2023-04-06,4.69,4.65,4.69,4.63,10267530.0,47769144.0,2.581
157,2023-04-07,4.64,4.65,4.65,4.63,10082924.0,46789469.0,2.581
158,2023-04-10,4.65,4.56,4.65,4.53,16328400.0,74741042.0,2.581
159,2023-04-11,4.56,4.44,4.56,4.44,22205908.0,99448044.0,2.581
160,2023-04-12,4.46,4.49,4.51,4.44,10655884.0,47745906.0,2.581
161,2023-04-13,4.48,4.46,4.49,4.44,13564967.0,60436325.0,2.581
162,2023-04-14,4.45,4.44,4.47,4.41,9707400.0,43080221.0,2.581
163,2023-04-17,4.43,4.48,4.48,4.42,8728340.0,38849119.0,2.581
164,2023-04-18,4.48,4.52,4.54,4.44,15068183.0,67832399.0,2.581
165,2023-04-19,4.52,4.46,4.52,4.45,9083138.0,40565058.0,2.581
166,2023-04-20,4.45,4.42,4.46,4.41,7899423.0,34954897.0,2.581
167,2023-04-21,4.41,4.32,4.45,4.31,11070100.0,48464244.0,2.581
168,2023-04-24,4.32,4.35,4.36,4.23,10710361.0,45995442.0,2.581
169,2023-04-25,4.34,4.27,4.35,4.23,9737325.0,41635647.0,2.581
170,2023-04-26,4.27,4.32,4.32,4.25,5835972.0,25060657.0,2.581
171,2023-04-27,4.32,4.31,4.34,4.28,5922116.0,25514100.0,2.581
172,2023-04-28,4.32,4.39,4.4,4.32,8072323.0,35280393.0,2.581
173,2023-05-04,4.34,4.44,4.44,4.34,8977700.0,39689474.0,2.581
174,2023-05-05,4.46,4.46,4.47,4.4,8634224.0,38290889.0,2.581
175,2023-05-08,4.47,4.48,4.52,4.45,11797602.0,52914951.0,2.581
176,2023-05-09,4.45,4.44,4.48,4.43,7234474.0,32216156.0,2.581
177,2023-05-10,4.42,4.43,4.45,4.4,5912585.0,26149026.0,2.581
178,2023-05-11,4.31,4.41,4.44,4.25,10847694.0,47566379.0,2.581
179,2023-05-12,4.4,4.41,4.49,4.38,8313752.0,36731773.0,2.581
180,2023-05-15,4.41,4.37,4.41,4.33,8474287.0,36949414.0,2.581
181,2023-05-16,4.36,4.3,4.37,4.29,9027545.0,39007943.0,2.581
182,2023-05-17,4.3,4.32,4.34,4.27,4540906.0,19566470.0,2.581
183,2023-05-18,4.31,4.34,4.37,4.31,5626479.0,24398617.0,2.581
184,2023-05-19,4.34,4.3,4.34,4.26,7970024.0,34198024.0,2.581
185,2023-05-22,4.29,4.35,4.36,4.28,7210531.0,31183225.0,2.581
186,2023-05-23,4.36,4.34,4.39,4.33,6528500.0,28438578.0,2.581
187,2023-05-24,4.32,4.3,4.36,4.28,7739829.0,33431546.0,2.581
188,2023-05-25,4.29,4.24,4.3,4.2,12790432.0,54340320.0,2.581
189,2023-05-26,4.24,4.24,4.25,4.16,7012656.0,29525225.0,2.581
190,2023-05-29,4.25,4.18,4.26,4.18,7146240.0,30056318.0,2.581
191,2023-05-30,4.18,4.12,4.19,4.06,12347520.0,50789837.0,2.581
192,2023-05-31,4.1,4.09,4.12,4.08,7168300.0,29361339.0,2.581
193,2023-06-01,4.08,4.11,4.13,4.08,8105364.0,33334448.0,2.581
194,2023-06-02,4.12,4.18,4.2,4.11,10449951.0,43486321.0,2.581
195,2023-06-05,4.2,4.18,4.21,4.15,6434197.0,26846366.0,2.581
196,2023-06-06,4.18,4.14,4.2,4.13,6719639.0,28015856.0,2.581
197,2023-06-07,4.13,4.17,4.18,4.13,5380403.0,22386647.0,2.581
198,2023-06-08,4.16,4.15,4.17,4.11,6493255.0,26911593.0,2.581
199,2023-06-09,4.16,4.17,4.18,4.13,9042700.0,37634281.0,2.581
200,2023-06-12,4.18,4.27,4.31,4.11,15465559.0,65236682.0,2.581
201,2023-06-13,4.26,4.36,4.39,4.24,20498821.0,88626220.0,2.581
202,2023-06-14,4.36,4.35,4.4,4.33,12060389.0,52628957.0,2.581
203,2023-06-15,4.37,4.41,4.42,4.35,12943500.0,56805958.0,2.581
204,2023-06-16,4.39,4.43,4.43,4.39,10658818.0,47075352.0,2.581
205,2023-06-19,4.39,4.33,4.42,4.32,9274607.0,40381253.0,2.581
206,2023-06-20,4.34,4.25,4.35,4.23,10421569.0,44355433.0,2.581
207,2023-06-21,4.23,4.21,4.26,4.2,6335630.0,26807747.0,2.581
208,2023-06-26,4.16,4.11,4.18,4.1,9066978.0,37385341.0,2.581
209,2023-06-27,4.12,4.18,4.18,4.1,7488439.0,31089597.0,2.581
210,2023-06-28,4.19,4.18,4.19,4.12,8267400.0,34368772.0,2.581
211,2023-06-29,4.17,4.24,4.24,4.16,7925284.0,33153474.0,2.581
212,2023-06-30,4.21,4.26,4.3,4.18,13516217.0,57216824.0,2.581
213,2023-07-03,4.28,4.33,4.33,4.22,17724105.0,75535945.0,2.581
214,2023-07-04,4.3,4.33,4.33,4.24,19748600.0,84322364.0,2.581
215,2023-07-05,4.29,4.32,4.34,4.26,18329851.0,78819919.0,2.581
216,2023-07-06,4.32,4.34,4.34,4.29,15390324.0,66526381.0,2.581
217,2023-07-07,4.33,4.36,4.36,4.29,13199218.0,57186045.0,2.581
218,2023-07-10,4.35,4.35,4.37,4.33,8336300.0,36213086.0,2.581
219,2023-07-11,4.35,4.32,4.35,4.32,6888100.0,29806459.0,2.581
220,2023-07-12,4.31,4.31,4.32,4.22,17831151.0,76188505.0,2.581
221,2023-07-13,4.28,4.26,4.28,4.24,13215015.0,56374175.0,2.581
222,2023-07-14,4.25,4.23,4.26,4.22,7031400.0,29752169.0,2.581
223,2023-07-17,4.23,4.2,4.23,4.18,5934575.0,24928386.0,2.581
224,2023-07-18,4.2,4.22,4.23,4.19,6799676.0,28637193.0,2.581
225,2023-07-19,4.22,4.25,4.29,4.22,8124020.0,34573470.0,2.581
226,2023-07-20,4.26,4.25,4.29,4.22,10074082.0,42865230.0,2.581
227,2023-07-21,4.25,4.31,4.34,4.23,17546579.0,75441028.0,2.581
228,2023-07-24,4.29,4.31,4.33,4.26,15847952.0,68037792.0,2.581
229,2023-07-25,4.31,4.34,4.35,4.3,15234156.0,65948920.0,2.581
230,2023-07-26,4.34,4.38,4.38,4.32,15898184.0,69123558.0,2.581
231,2023-07-27,4.38,4.34,4.39,4.33,10106074.0,44008053.0,2.581
232,2023-07-28,4.34,4.39,4.4,4.33,13360278.0,58433480.0,2.581
233,2023-07-31,4.4,4.43,4.45,4.38,18797522.0,83051796.0,2.581
234,2023-08-01,4.43,4.4,4.43,4.39,11686786.0,51549387.0,2.581
235,2023-08-02,4.39,4.4,4.44,4.36,15784778.0,69456449.0,2.581
236,2023-08-03,4.4,4.47,4.48,4.37,23570022.0,104813890.0,2.581
237,2023-08-04,4.46,4.4,4.48,4.39,17575000.0,77868867.0,2.581
238,2023-08-07,4.4,4.36,4.4,4.34,12174702.0,53144314.0,2.581
239,2023-08-08,4.35,4.38,4.4,4.32,9601422.0,41903416.0,2.581
240,2023-08-09,4.37,4.33,4.39,4.33,8290000.0,36082489.0,2.581
241,2023-08-10,4.33,4.4,4.41,4.31,12426896.0,54168712.0,2.581
242,2023-08-11,4.39,4.32,4.41,4.32,13043800.0,56694391.0,2.581
243,2023-08-14,4.26,4.29,4.32,4.25,12434800.0,53230209.0,2.581
244,2023-08-15,4.3,4.27,4.3,4.25,8955207.0,38275843.0,2.581
245,2023-08-16,4.26,4.29,4.34,4.24,10262300.0,44070744.0,2.581
246,2023-08-17,4.27,4.34,4.35,4.24,9951800.0,42822254.0,2.581
247,2023-08-18,4.34,4.28,4.37,4.27,9287100.0,40049014.0,2.581
248,2023-08-21,4.27,4.25,4.33,4.25,7449589.0,31939708.0,2.581
249,2023-08-22,4.26,4.22,4.29,4.16,11834086.0,49857195.0,2.581
250,2023-08-23,4.22,4.16,4.22,4.15,6467997.0,27071540.0,2.581
251,2023-08-24,4.18,4.22,4.24,4.12,10530000.0,44108663.0,2.581
252,2023-08-25,4.21,4.19,4.28,4.15,12246184.0,51652988.0,2.581
253,2023-08-28,4.37,4.26,4.38,4.24,17011584.0,73232239.0,2.581
254,2023-08-29,4.24,4.31,4.31,4.24,11787800.0,50398577.0,2.581
255,2023-08-30,4.31,4.33,4.36,4.31,13184104.0,57188747.0,2.581
256,2023-08-31,4.33,4.31,4.36,4.29,12930900.0,55823353.0,2.581
257,2023-09-01,4.33,4.38,4.41,4.32,17601000.0,77197025.0,2.581
258,2023-09-04,4.4,4.39,4.43,4.36,14684100.0,64308622.0,2.581
259,2023-09-05,4.38,4.33,4.38,4.32,9792300.0,42584829.0,2.581
260,2023-09-06,4.33,4.31,4.35,4.29,10223600.0,44082725.0,2.581
261,2023-09-07,4.29,4.24,4.31,4.24,10878000.0,46436475.0,2.581
262,2023-09-08,4.24,4.22,4.24,4.2,8888735.0,37480450.0,2.581
263,2023-09-11,4.21,4.26,4.27,4.18,9672582.0,40974127.0,2.581
264,2023-09-12,4.26,4.27,4.31,4.24,10481835.0,44857640.0,2.581
265,2023-09-13,4.28,4.24,4.3,4.22,8441578.0,35942535.0,2.581
266,2023-09-14,4.27,4.22,4.27,4.2,7678979.0,32431564.0,2.581
267,2023-09-15,4.23,4.23,4.26,4.21,7101500.0,30080028.0,2.581
268,2023-09-18,4.23,4.29,4.29,4.18,11159000.0,47435240.0,2.581
269,2023-09-19,4.3,4.26,4.3,4.25,7770235.0,33207125.0,2.581
270,2023-09-20,4.24,4.24,4.28,4.24,7007800.0,29813728.0,2.581
271,2023-09-21,4.22,4.2,4.25,4.18,11747400.0,49410960.0,2.581
272,2023-09-22,4.19,4.29,4.31,4.18,12609900.0,53555026.0,2.581
273,2023-09-25,4.28,4.24,4.3,4.23,9755800.0,41631702.0,2.581
274,2023-09-26,4.24,4.18,4.25,4.18,11088381.0,46560875.0,2.581
275,2023-09-27,4.17,4.18,4.22,4.16,8057288.0,33803716.0,2.581
276,2023-09-28,4.2,4.21,4.22,4.18,9258296.0,38897879.0,2.581
277,2023-10-09,4.2,4.13,4.2,4.11,12708400.0,52708020.0,2.581
278,2023-10-10,4.13,4.12,4.17,4.11,6718285.0,27809821.0,2.581
279,2023-10-11,4.12,4.13,4.14,4.1,7454500.0,30760790.0,2.581
280,2023-10-12,4.14,4.15,4.16,4.13,5784000.0,23985341.0,2.581
281,2023-10-13,4.14,4.11,4.14,4.09,9496622.0,39000898.0,2.581
282,2023-10-16,4.11,4.11,4.13,4.09,8157171.0,33525195.0,2.581
283,2023-10-17,4.12,4.08,4.12,4.06,7938590.0,32399438.0,2.581
284,2023-10-18,4.07,4.0,4.09,3.99,10685668.0,42930374.0,2.581
285,2023-10-19,3.98,3.98,4.03,3.96,8724000.0,34865924.0,2.581
286,2023-10-20,3.96,3.96,4.0,3.95,7289200.0,28939844.0,2.581
287,2023-10-23,3.95,3.86,3.95,3.85,8688950.0,33896958.0,2.581
288,2023-10-24,3.88,4.01,4.02,3.88,14337899.0,56720669.0,2.581
289,2023-10-25,4.02,4.05,4.07,4.01,10495097.0,42381330.0,2.581
290,2023-10-26,4.02,4.08,4.08,4.01,8144900.0,32957431.0,2.581
291,2023-10-27,4.07,4.16,4.17,4.05,11480532.0,47447272.0,2.581
292,2023-10-30,4.13,4.22,4.23,4.12,12279577.0,51517106.0,2.581
293,2023-10-31,4.18,4.22,4.23,4.17,13265830.0,55693715.0,2.581
294,2023-11-01,4.24,4.22,4.25,4.21,12587803.0,53239036.0,2.581
295,2023-11-02,4.22,4.19,4.24,4.16,10063704.0,42286308.0,2.581
296,2023-11-03,4.19,4.2,4.23,4.19,6591200.0,27757395.0,2.581
297,2023-11-06,4.21,4.2,4.23,4.18,8732900.0,36664546.0,2.581
298,2023-11-07,4.19,4.18,4.2,4.15,9054603.0,37807140.0,2.581
299,2023-11-08,4.19,4.17,4.21,4.16,7509055.0,31420840.0,2.581
300,2023-11-09,4.17,4.17,4.2,4.15,8876572.0,37031649.0,2.581
301,2023-11-10,4.16,4.17,4.18,4.12,6992030.0,29037034.0,2.581
302,2023-11-13,4.17,4.2,4.2,4.14,8509793.0,35503514.0,2.581
303,2023-11-14,4.2,4.19,4.21,4.17,6650900.0,27857982.0,2.581
304,2023-11-15,4.21,4.21,4.23,4.19,7731282.0,32559014.0,2.581
305,2023-11-16,4.21,4.18,4.21,4.17,6333013.0,26486959.0,2.581
306,2023-11-17,4.18,4.18,4.19,4.15,5417598.0,22603654.0,2.581
307,2023-11-20,4.18,4.21,4.22,4.17,8723973.0,36612594.0,2.581
308,2023-11-21,4.21,4.22,4.25,4.2,8883321.0,37562667.0,2.581
309,2023-11-22,4.22,4.23,4.27,4.21,9622042.0,40792793.0,2.581
310,2023-11-23,4.24,4.25,4.26,4.2,7498500.0,31725306.0,2.581
311,2023-11-24,4.25,4.28,4.3,4.23,13791023.0,58914036.0,2.581
312,2023-11-27,4.28,4.27,4.31,4.25,11476827.0,49100118.0,2.581
313,2023-11-28,4.27,4.29,4.29,4.23,8216140.0,35047147.0,2.581
314,2023-11-29,4.29,4.28,4.31,4.26,7971257.0,34156993.0,2.581
315,2023-11-30,4.28,4.3,4.32,4.26,11890300.0,50959931.0,2.581
316,2023-12-01,4.29,4.31,4.36,4.28,13476200.0,58349998.0,2.581
317,2023-12-04,4.32,4.28,4.32,4.26,10176500.0,43603120.0,2.581
318,2023-12-05,4.28,4.29,4.37,4.27,17284583.0,74879914.0,2.581
319,2023-12-06,4.27,4.28,4.33,4.25,13468580.0,57766584.0,2.581
320,2023-12-07,4.27,4.28,4.29,4.2,12889582.0,54712269.0,2.581
321,2023-12-08,4.27,4.2,4.3,4.2,12030908.0,51114811.0,2.581
322,2023-12-11,4.18,4.17,4.19,4.13,12630023.0,52514214.0,2.581
323,2023-12-12,4.16,4.21,4.22,4.15,11628600.0,48741996.0,2.581
324,2023-12-13,4.2,4.14,4.22,4.14,9783625.0,40865209.0,2.581
325,2023-12-14,4.15,4.15,4.2,4.14,9479800.0,39482475.0,2.581
326,2023-12-15,4.16,4.12,4.17,4.11,8857000.0,36576542.0,2.581
327,2023-12-18,4.12,4.07,4.12,4.04,9649300.0,39354115.0,2.581
328,2023-12-19,4.07,4.07,4.08,4.03,7996477.0,32432921.0,2.581
329,2023-12-20,4.06,4.01,4.09,4.01,8252226.0,33326861.52,2.581
330,2023-12-21,4.0,4.05,4.06,3.96,9252300.0,37112245.99,2.581
331,2023-12-22,4.06,4.0,4.06,3.98,9036000.0,36333087.0,2.581
332,2023-12-25,3.99,3.93,4.0,3.92,11261700.0,44484294.0,2.581
333,2023-12-26,3.94,3.85,3.95,3.84,13352200.0,51815969.0,2.581
334,2023-12-27,3.86,3.91,3.92,3.81,12153685.0,46981762.08,2.581
335,2023-12-28,3.91,3.96,3.98,3.88,9282057.0,36566572.0,2.581
336,2023-12-29,3.95,3.95,3.98,3.92,10467400.0,41349505.0,2.581
337,2024-01-02,3.95,3.96,3.98,3.93,8621815.0,34114605.4,2.581
338,2024-01-03,3.95,3.95,3.99,3.92,9184052.0,36319743.4,2.581
339,2024-01-04,3.93,3.91,3.94,3.89,9442352.0,36974891.32,2.581
