,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.94,5.96,6.02,5.89,11586746.0,68923043.7,17.878569
333,2023-12-26,5.99,5.89,5.99,5.87,13904914.0,82083289.3,17.878569
334,2023-12-27,5.88,5.93,5.95,5.86,11883903.0,70194109.13,17.878569
335,2023-12-28,5.9,6.09,6.1,5.85,19979795.0,120226065.0,17.878569
336,2023-12-29,6.08,6.18,6.19,6.05,21921284.0,134418067.04,17.878569
337,2024-01-02,6.15,6.12,6.27,6.11,14749154.0,90544287.35,17.878569
338,2024-01-03,6.08,6.08,6.11,6.02,13686636.0,83044452.84,17.878569
339,2024-01-04,6.08,6.09,6.15,6.02,16970690.0,103281035.28,17.878569
340,2024-01-05,6.08,5.96,6.09,5.91,17998730.0,107922099.39,17.878569
341,2024-01-08,5.97,5.66,5.98,5.66,25459298.0,146260602.94,17.878569
342,2024-01-09,5.69,5.58,5.72,5.57,15514564.0,87581282.46,17.878569
343,2024-01-10,5.56,5.51,5.6,5.48,13747342.0,75954168.49,17.878569
344,2024-01-11,5.51,5.69,5.74,5.5,16821315.0,94448276.14,17.878569
345,2024-01-12,5.69,5.63,5.75,5.63,11524956.0,65503108.84,17.878569
346,2024-01-15,5.62,5.56,5.65,5.54,12400759.0,69286503.4,17.878569
347,2024-01-16,5.57,5.47,5.57,5.39,15909127.0,86826810.13,17.878569
348,2024-01-17,5.45,5.35,5.48,5.35,13315896.0,72144781.84,17.878569
349,2024-01-18,5.35,5.32,5.38,5.16,17708160.0,92926474.87,17.878569
350,2024-01-19,5.31,5.23,5.32,5.2,13672562.0,71789124.99,17.878569
351,2024-01-22,5.22,4.86,5.23,4.82,22768522.0,114158467.0,17.878569
352,2024-01-23,4.87,4.98,5.02,4.8,18562605.0,91346103.56,17.878569
353,2024-01-24,5.04,5.07,5.12,4.87,17577728.0,87760416.22,17.878569
354,2024-01-25,5.07,5.22,5.28,5.0,22174443.0,114594096.05,17.878569
355,2024-01-26,5.22,5.21,5.3,5.2,16636537.0,87265791.75,17.878569
356,2024-01-29,5.25,5.08,5.28,5.07,17224909.0,88499018.95,17.878569
357,2024-01-30,5.06,4.99,5.13,4.98,14576172.0,73503092.46,17.878569
358,2024-01-31,4.95,4.72,4.97,4.68,26090613.0,125177975.17,17.878569
359,2024-02-01,4.7,4.7,4.84,4.59,19087014.0,89974490.57,17.878569
360,2024-02-02,4.71,4.55,4.78,4.29,27444127.0,124127181.04,17.878569
361,2024-02-05,4.46,4.31,4.59,4.1,33273767.0,143260961.12,17.878569
362,2024-02-06,4.3,4.72,4.74,4.22,33746209.0,154248952.77,17.878569
363,2024-02-07,4.77,5.01,5.02,4.76,31218799.0,154430360.27,17.878569
364,2024-02-08,5.02,5.21,5.37,5.02,40726603.0,214790764.37,17.878569
