,date,open,close,high,low,volume,money,factor
26,2022-09-20,4.86,4.86,4.93,4.84,5450393.0,26559774.0,3.346506
27,2022-09-21,4.85,4.87,4.88,4.77,5701240.0,27554155.0,3.346506
28,2022-09-22,4.86,4.73,4.88,4.72,9413578.0,44926539.0,3.346506
29,2022-09-23,4.72,4.62,4.76,4.61,8107152.0,37861453.0,3.346506
30,2022-09-26,4.57,4.56,4.7,4.54,7224385.0,33282585.0,3.346506
31,2022-09-27,4.56,4.73,4.76,4.53,12710418.0,59303330.0,3.346506
32,2022-09-28,4.73,4.6,4.76,4.57,8407697.0,39088774.0,3.346506
33,2022-09-29,4.64,4.5,4.65,4.44,8928000.0,40334870.0,3.346506
34,2022-09-30,4.47,4.52,4.52,4.4,6029900.0,26842384.0,3.346506
35,2022-10-10,4.46,4.38,4.48,4.31,7434829.0,32497250.0,3.346506
36,2022-10-11,4.35,4.35,4.38,4.23,6625600.0,28439177.0,3.346506
37,2022-10-12,4.33,4.39,4.4,4.22,6519929.0,28025863.0,3.346506
38,2022-10-13,4.34,4.32,4.38,4.29,5452900.0,23618124.0,3.346506
39,2022-10-14,4.34,4.38,4.4,4.33,5502299.0,24065550.0,3.346506
40,2022-10-17,4.37,4.43,4.45,4.34,6646600.0,29252141.0,3.346506
41,2022-10-18,4.51,4.43,4.53,4.41,5733300.0,25596862.0,3.346506
42,2022-10-19,4.43,4.37,4.44,4.36,3420414.0,15058461.0,3.346506
43,2022-10-20,4.35,4.5,4.56,4.31,10243800.0,45648379.0,3.346506
44,2022-10-21,4.65,4.65,4.85,4.57,16782217.0,78957759.0,3.346506
45,2022-10-24,4.61,4.45,4.63,4.44,9106318.0,41386621.0,3.346506
46,2022-10-25,4.46,4.5,4.53,4.41,4930992.0,22102970.0,3.346506
47,2022-10-26,4.5,4.57,4.61,4.49,5827800.0,26578611.0,3.346506
48,2022-10-27,4.57,4.71,4.84,4.55,11651271.0,54975535.0,3.346506
49,2022-10-28,4.7,4.57,4.74,4.51,9054922.0,42151869.0,3.346506
50,2022-10-31,4.55,4.56,4.63,4.51,4579643.0,20977343.0,3.346506
51,2022-11-01,4.55,4.77,4.79,4.52,11845486.0,55678643.0,3.346506
52,2022-11-02,4.71,4.82,4.92,4.71,15168920.0,73190516.0,3.346506
53,2022-11-03,4.78,4.94,5.06,4.75,16889341.0,83342838.0,3.346506
54,2022-11-04,4.94,5.01,5.16,4.85,19978830.0,99830221.0,3.346506
55,2022-11-07,4.93,4.93,4.97,4.88,10797507.0,53245779.0,3.346506
56,2022-11-08,4.9,4.88,4.96,4.85,8287696.0,40470857.0,3.346506
57,2022-11-09,4.9,4.92,4.99,4.89,5619867.0,27779069.0,3.346506
58,2022-11-10,4.89,4.98,5.01,4.87,6973640.0,34522566.0,3.346506
59,2022-11-11,5.04,5.02,5.13,4.91,14529733.0,72888415.0,3.346506
60,2022-11-14,4.97,4.93,5.04,4.91,8480462.0,42023482.0,3.346506
61,2022-11-15,4.97,4.97,5.04,4.91,7450000.0,37135648.0,3.346506
62,2022-11-16,5.07,5.01,5.12,4.99,10530171.0,53089939.0,3.346506
63,2022-11-17,5.01,5.05,5.07,4.99,7915023.0,39843123.0,3.346506
64,2022-11-18,5.05,5.09,5.15,4.98,12076708.0,61124197.0,3.346506
65,2022-11-21,5.07,5.0,5.07,4.99,9185500.0,46038724.0,3.346506
66,2022-11-22,4.99,4.95,5.04,4.94,8285092.0,41303108.0,3.346506
67,2022-11-23,4.95,4.95,4.98,4.88,7563729.0,37236279.0,3.346506
68,2022-11-24,4.96,4.97,5.02,4.94,4782096.0,23858461.0,3.346506
69,2022-11-25,4.97,5.01,5.03,4.93,5359230.0,26754443.0,3.346506
70,2022-11-28,4.98,5.07,5.07,4.91,7322889.0,36664513.0,3.346506
71,2022-11-29,5.04,5.28,5.35,5.02,25684930.0,134709617.0,3.346506
72,2022-11-30,5.31,5.29,5.32,5.21,13212279.0,69572815.0,3.346506
73,2022-12-01,5.41,5.15,5.46,5.12,22370803.0,117118875.0,3.346506
74,2022-12-02,5.18,5.24,5.3,5.15,9999371.0,52304501.0,3.346506
75,2022-12-05,5.3,5.31,5.38,5.28,10708929.0,57019851.0,3.346506
76,2022-12-06,5.32,5.33,5.45,5.28,16696033.0,89544462.0,3.346506
77,2022-12-07,5.33,5.45,5.51,5.26,20006342.0,107992700.0,3.346506
78,2022-12-08,5.44,5.46,5.54,5.4,15585470.0,85021008.0,3.346506
79,2022-12-09,5.47,5.37,5.5,5.31,10136290.0,54466154.0,3.346506
80,2022-12-12,5.32,5.31,5.42,5.3,8100317.0,43279208.0,3.346506
81,2022-12-13,5.32,5.49,5.77,5.3,23683321.0,130573072.0,3.346506
82,2022-12-14,5.5,5.53,5.63,5.44,22901356.0,127171488.0,3.346506
83,2022-12-15,5.54,5.52,5.69,5.42,22444881.0,124795368.0,3.346506
84,2022-12-16,5.47,5.54,5.57,5.43,13190314.0,72503054.0,3.346506
85,2022-12-19,5.53,5.33,5.59,5.31,18136229.0,97677072.0,3.346506
86,2022-12-20,5.35,5.34,5.4,5.23,10100200.0,53722083.0,3.346506
87,2022-12-21,5.33,5.4,5.44,5.32,8892810.0,47954248.0,3.346506
88,2022-12-22,5.45,5.38,5.53,5.35,11120917.0,60602996.0,3.346506
89,2022-12-23,5.35,5.39,5.48,5.35,8457600.0,45890474.0,3.346506
90,2022-12-26,5.41,5.47,5.56,5.39,12302010.0,67465127.0,3.346506
91,2022-12-27,5.52,5.48,5.56,5.33,15217339.0,82941838.0,3.346506
92,2022-12-28,5.46,6.03,6.03,5.43,92581639.0,542279231.0,3.346506
93,2022-12-29,6.03,5.76,6.03,5.63,71866483.0,417754348.0,3.346506
94,2022-12-30,5.65,5.96,6.15,5.65,62676472.0,368660928.0,3.346506
95,2023-01-03,6.01,5.8,6.1,5.72,52039019.0,302312538.0,3.346506
96,2023-01-04,5.75,5.73,5.84,5.66,32903492.0,188759222.0,3.346506
97,2023-01-05,5.76,5.66,5.76,5.52,34586280.0,195434448.0,3.346506
98,2023-01-06,5.61,5.32,5.62,5.32,37922933.0,206105550.0,3.346506
99,2023-01-09,5.35,5.34,5.4,5.32,11767215.0,62971259.0,3.346506
100,2023-01-10,5.34,5.22,5.35,5.21,14645758.0,76797247.0,3.346506
101,2023-01-11,5.22,5.22,5.25,5.17,7900600.0,41179933.0,3.346506
102,2023-01-12,5.23,5.1,5.24,5.09,10171341.0,52329104.0,3.346506
103,2023-01-13,5.1,5.19,5.21,5.1,9070791.0,46723053.0,3.346506
104,2023-01-16,5.19,5.17,5.2,5.13,7686073.0,39666073.0,3.346506
105,2023-01-17,5.17,5.28,5.29,5.15,13925359.0,73212008.0,3.346506
106,2023-01-18,5.28,5.23,5.3,5.21,7550241.0,39518565.0,3.346506
107,2023-01-19,5.25,5.3,5.37,5.24,10055685.0,53468881.0,3.346506
108,2023-01-20,5.3,5.33,5.33,5.26,8674790.0,45957921.0,3.346506
109,2023-01-30,5.4,5.32,5.44,5.31,11651329.0,62262251.0,3.346506
110,2023-01-31,5.32,5.27,5.32,5.2,10422225.0,54614761.0,3.346506
111,2023-02-01,5.27,5.27,5.28,5.2,10028449.0,52529014.0,3.346506
112,2023-02-02,5.26,5.3,5.3,5.22,9981424.0,52623796.0,3.346506
113,2023-02-03,5.3,5.28,5.31,5.25,6534900.0,34452795.0,3.346506
114,2023-02-06,5.25,5.28,5.33,5.24,7264648.0,38398363.0,3.346506
115,2023-02-07,5.29,5.26,5.29,5.24,6071540.0,31928279.0,3.346506
116,2023-02-08,5.26,5.21,5.26,5.21,4878529.0,25510901.0,3.346506
117,2023-02-09,5.2,5.24,5.24,5.18,5969391.0,31127897.0,3.346506
118,2023-02-10,5.25,5.27,5.28,5.22,4924470.0,25891500.0,3.346506
119,2023-02-13,5.27,5.32,5.33,5.27,7996347.0,42386825.0,3.346506
120,2023-02-14,5.38,5.31,5.38,5.29,6026300.0,32056735.0,3.346506
121,2023-02-15,5.31,5.45,5.46,5.28,20035364.0,108083995.0,3.346506
122,2023-02-16,5.48,5.35,5.52,5.31,17244400.0,93753783.0,3.346506
123,2023-02-17,5.36,5.41,5.45,5.36,10762734.0,58216930.0,3.346506
124,2023-02-20,5.4,5.4,5.4,5.32,6561000.0,35266446.0,3.346506
125,2023-02-21,5.4,5.4,5.42,5.36,6225841.0,33566584.0,3.346506
126,2023-02-22,5.39,5.4,5.41,5.36,4011149.0,21603548.0,3.346506
127,2023-02-23,5.43,5.37,5.43,5.36,4532100.0,24446210.0,3.346506
128,2023-02-24,5.36,5.36,5.4,5.31,4634233.0,24774372.0,3.346506
129,2023-02-27,5.35,5.42,5.47,5.33,8295365.0,44919107.0,3.346506
130,2023-02-28,5.42,5.47,5.48,5.39,8292604.0,45227133.0,3.346506
131,2023-03-01,5.49,5.46,5.49,5.45,5311302.0,29044095.0,3.346506
132,2023-03-02,5.46,5.5,5.54,5.45,8597699.0,47329674.0,3.346506
133,2023-03-03,5.53,5.55,5.58,5.47,8016984.0,44436460.0,3.346506
134,2023-03-06,5.56,5.63,5.64,5.53,10914389.0,61124330.0,3.346506
135,2023-03-07,5.6,5.48,5.63,5.47,12647010.0,70080073.0,3.346506
136,2023-03-08,5.5,5.55,5.57,5.48,6073260.0,33548758.0,3.346506
137,2023-03-09,5.57,5.54,5.57,5.49,5885645.0,32535524.0,3.346506
138,2023-03-10,5.53,5.49,5.63,5.48,9897308.0,54944384.0,3.346506
139,2023-03-13,5.45,5.56,5.57,5.4,12478424.0,68613396.0,3.346506
140,2023-03-14,5.53,5.58,5.7,5.49,15999882.0,89306757.0,3.346506
141,2023-03-15,5.58,5.68,5.69,5.52,16494056.0,92920986.0,3.346506
142,2023-03-16,5.66,5.64,5.67,5.59,10015474.0,56369375.0,3.346506
143,2023-03-17,5.65,5.65,5.68,5.62,6776220.0,38301354.0,3.346506
144,2023-03-20,5.65,5.62,5.65,5.58,9833904.0,55169922.0,3.346506
145,2023-03-21,5.65,5.7,5.73,5.6,9787089.0,55646708.0,3.346506
146,2023-03-22,5.71,5.72,5.74,5.67,7911123.0,45149067.0,3.346506
147,2023-03-23,5.72,5.69,5.72,5.64,8165574.0,46401668.0,3.346506
148,2023-03-24,5.69,5.78,5.79,5.67,10851340.0,62294905.0,3.346506
149,2023-03-27,5.79,5.81,5.85,5.74,8061951.0,46676605.0,3.346506
150,2023-03-28,5.82,5.85,5.9,5.76,8886102.0,51941348.0,3.346506
151,2023-03-29,5.84,5.78,5.94,5.75,11147100.0,64955530.0,3.346506
152,2023-03-30,5.79,5.76,5.8,5.71,7709640.0,44343202.0,3.346506
153,2023-03-31,5.79,5.78,5.79,5.74,5355094.0,30879144.0,3.346506
154,2023-04-03,5.78,5.78,5.82,5.76,6088523.0,35226108.0,3.346506
155,2023-04-04,5.81,5.7,5.82,5.66,11687523.0,66946777.0,3.346506
156,2023-04-06,5.69,5.56,5.69,5.54,12340268.0,68991415.0,3.346506
157,2023-04-07,5.56,5.63,5.67,5.55,5759211.0,32364861.0,3.346506
158,2023-04-10,5.62,5.57,5.66,5.56,7554762.0,42277366.0,3.346506
159,2023-04-11,5.58,5.6,5.7,5.56,6759300.0,37936624.0,3.346506
160,2023-04-12,5.59,5.59,5.63,5.55,6052684.0,33755146.0,3.346506
161,2023-04-13,5.59,5.75,5.77,5.57,16016600.0,91034016.0,3.346506
162,2023-04-14,5.83,5.59,5.85,5.56,18961200.0,106980879.0,3.346506
163,2023-04-17,5.62,5.7,5.72,5.62,11515289.0,65424769.0,3.346506
164,2023-04-18,5.73,5.6,5.73,5.58,9745300.0,54784693.0,3.346506
165,2023-04-19,5.58,5.62,5.62,5.5,8727564.0,48552089.0,3.346506
166,2023-04-20,5.58,5.49,5.59,5.47,8359757.0,46027459.0,3.346506
167,2023-04-21,5.51,5.37,5.53,5.36,6600318.0,35873789.0,3.346506
168,2023-04-24,5.36,5.41,5.44,5.23,5884527.0,31469568.0,3.346506
169,2023-04-25,5.38,5.31,5.44,5.23,6525745.0,34703234.0,3.346506
170,2023-04-26,5.32,5.41,5.46,5.32,5441317.0,29444046.0,3.346506
171,2023-04-27,5.4,5.43,5.46,5.37,5074042.0,27534895.0,3.346506
172,2023-04-28,5.43,5.51,5.51,5.42,6313963.0,34552159.0,3.346506
173,2023-05-04,5.48,5.46,5.54,5.39,7648872.0,41621366.0,3.346506
174,2023-05-05,5.43,5.44,5.47,5.39,4820578.0,26165108.0,3.346506
175,2023-05-08,5.41,5.39,5.46,5.39,5269300.0,28518746.0,3.346506
176,2023-05-09,5.43,5.35,5.47,5.35,6385800.0,34556317.0,3.346506
177,2023-05-10,5.34,5.32,5.37,5.29,4936100.0,26276490.0,3.346506
178,2023-05-11,5.34,5.36,5.38,5.3,3426316.0,18321570.0,3.346506
179,2023-05-12,5.37,5.39,5.43,5.34,4192419.0,22575030.0,3.346506
180,2023-05-15,5.38,5.43,5.44,5.34,5320210.0,28643790.0,3.346506
181,2023-05-16,5.43,5.37,5.44,5.35,3309602.0,17840260.0,3.346506
182,2023-05-17,5.37,5.4,5.4,5.34,2384003.0,12816561.0,3.346506
183,2023-05-18,5.4,5.37,5.42,5.36,3016719.0,16253631.0,3.346506
184,2023-05-19,5.37,5.39,5.41,5.34,2339740.0,12584158.0,3.346506
185,2023-05-22,5.39,5.44,5.44,5.38,3828188.0,20724160.0,3.346506
186,2023-05-23,5.41,5.36,5.44,5.35,2558770.0,13813766.0,3.346506
187,2023-05-24,5.38,5.29,5.38,5.27,4454200.0,23632059.0,3.346506
188,2023-05-25,5.29,5.26,5.31,5.22,3749371.0,19699010.0,3.346506
189,2023-05-26,5.24,5.24,5.26,5.19,4949924.0,25822799.0,3.346506
190,2023-05-29,5.24,5.24,5.27,5.18,2931012.0,15304432.0,3.346506
191,2023-05-30,5.23,5.25,5.26,5.18,3209208.0,16759676.0,3.346506
192,2023-05-31,5.25,5.35,5.38,5.22,6667641.0,35517934.0,3.346506
193,2023-06-01,5.35,5.34,5.38,5.31,4060129.0,21751932.0,3.346506
194,2023-06-02,5.34,5.34,5.37,5.32,2935600.0,15676151.0,3.346506
195,2023-06-05,5.33,5.38,5.45,5.32,4736484.0,25535519.0,3.346506
196,2023-06-06,5.38,5.32,5.4,5.29,3749200.0,20010338.0,3.346506
197,2023-06-07,5.33,5.42,5.45,5.3,8443573.0,45681184.0,3.346506
198,2023-06-08,5.45,5.44,5.45,5.37,4737300.0,25595732.0,3.346506
199,2023-06-09,5.44,5.43,5.44,5.38,4533282.0,24543422.0,3.346506
200,2023-06-12,5.43,5.42,5.44,5.36,2829812.0,15278709.0,3.346506
201,2023-06-13,5.43,5.41,5.46,5.39,3176912.0,17223557.0,3.346506
202,2023-06-14,5.42,5.41,5.43,5.38,2930420.0,15831013.0,3.346506
203,2023-06-15,5.4,5.38,5.41,5.36,3499000.0,18821537.0,3.346506
204,2023-06-16,5.38,5.37,5.41,5.36,4009446.0,21582646.0,3.346506
205,2023-06-19,5.39,5.29,5.39,5.28,4881624.0,25961996.0,3.346506
206,2023-06-20,5.29,5.23,5.32,5.22,5897100.0,30988222.0,3.346506
207,2023-06-21,5.22,5.23,5.25,5.2,4236413.0,22111069.0,3.346506
208,2023-06-26,5.22,5.05,5.22,5.03,6697813.0,34181283.0,3.346506
209,2023-06-27,5.04,5.2,5.2,5.03,5270297.0,27205953.0,3.346506
210,2023-06-28,5.2,5.23,5.24,5.13,3363300.0,17443565.0,3.346506
211,2023-06-29,5.21,5.17,5.24,5.15,2662664.0,13825652.0,3.346506
212,2023-06-30,5.17,5.22,5.24,5.17,2956970.0,15433251.0,3.346506
213,2023-07-03,5.2,5.28,5.31,5.2,3544146.0,18674922.0,3.346506
214,2023-07-04,5.28,5.3,5.32,5.26,3102100.0,16415629.0,3.346506
215,2023-07-05,5.28,5.28,5.31,5.25,3387200.0,17901263.0,3.346506
216,2023-07-06,5.26,5.28,5.3,5.25,2529300.0,13327667.0,3.346506
217,2023-07-07,5.27,5.29,5.34,5.25,3149212.0,16682645.0,3.346506
218,2023-07-10,5.29,5.44,5.44,5.28,8765900.0,47199756.0,3.346506
219,2023-07-11,5.47,5.45,5.52,5.41,14591500.0,79665384.0,3.346506
220,2023-07-12,5.42,5.36,5.44,5.34,8444089.0,45406502.0,3.346506
221,2023-07-13,5.39,5.5,5.51,5.38,11610067.0,63466989.0,3.346506
222,2023-07-14,5.52,5.53,5.55,5.47,9143900.0,50419322.0,3.346506
223,2023-07-17,5.54,5.52,5.57,5.47,5200434.0,28666223.0,3.346506
224,2023-07-18,5.51,5.52,5.55,5.47,4183338.0,23060538.0,3.346506
225,2023-07-19,5.5,5.55,5.56,5.5,4067489.0,22522284.0,3.346506
226,2023-07-20,5.54,5.51,5.56,5.51,3633600.0,20098415.0,3.346506
227,2023-07-21,5.51,5.54,5.56,5.51,4900358.0,27112901.0,3.346506
228,2023-07-24,5.55,5.56,5.59,5.52,3662830.0,20357834.0,3.346506
229,2023-07-25,5.58,5.56,5.6,5.54,4960102.0,27602098.0,3.346506
230,2023-07-26,5.54,5.58,5.59,5.53,4365353.0,24282263.0,3.346506
231,2023-07-27,5.56,5.58,5.61,5.54,3458290.0,19304142.0,3.346506
232,2023-07-28,5.55,5.58,5.6,5.53,4286300.0,23878289.0,3.346506
233,2023-07-31,5.58,5.62,5.63,5.56,7328773.0,41063214.0,3.346506
234,2023-08-01,5.62,5.64,5.75,5.6,7852300.0,44500399.0,3.346506
235,2023-08-02,5.6,5.61,5.65,5.58,5555364.0,31178995.0,3.346506
236,2023-08-03,5.61,5.59,5.64,5.57,3803100.0,21288487.0,3.346506
237,2023-08-04,5.62,5.51,5.63,5.51,6613563.0,36667360.0,3.346506
238,2023-08-07,5.51,5.49,5.52,5.46,4565637.0,25037846.0,3.346506
239,2023-08-08,5.49,5.46,5.5,5.43,5203868.0,28405634.0,3.346506
240,2023-08-09,5.46,5.39,5.47,5.38,4188700.0,22643462.0,3.346506
241,2023-08-10,5.4,5.47,5.48,5.38,2979200.0,16218280.0,3.346506
242,2023-08-11,5.47,5.42,5.54,5.42,4912802.0,26863554.0,3.346506
243,2023-08-14,5.39,5.51,5.52,5.35,6778512.0,37130011.0,3.346506
244,2023-08-15,5.48,5.47,5.53,5.44,4051100.0,22200785.0,3.346506
245,2023-08-16,5.49,5.44,5.49,5.4,3012670.0,16383708.0,3.346506
246,2023-08-17,5.43,5.49,5.5,5.39,4161074.0,22652120.0,3.346506
247,2023-08-18,5.49,5.46,5.55,5.45,5167335.0,28458616.0,3.346506
248,2023-08-21,5.44,5.42,5.5,5.4,4562700.0,24881464.0,3.346506
249,2023-08-22,5.42,5.37,5.46,5.3,5822400.0,31182929.0,3.346506
250,2023-08-23,5.39,5.29,5.39,5.29,3864203.0,20569586.0,3.346506
251,2023-08-24,5.3,5.36,5.4,5.28,4417638.0,23590859.0,3.346506
252,2023-08-25,5.34,5.28,5.42,5.26,5227853.0,27878690.0,3.346506
253,2023-08-28,5.46,5.36,5.5,5.35,9980256.0,54338423.0,3.346506
254,2023-08-29,5.4,5.43,5.44,5.35,5258912.0,28420258.0,3.346506
255,2023-08-30,5.4,5.4,5.46,5.38,5307907.0,28722811.0,3.346506
256,2023-08-31,5.38,5.32,5.42,5.29,5488039.0,29199804.0,3.346506
257,2023-09-01,5.34,5.34,5.37,5.28,4226997.0,22524111.0,3.346506
258,2023-09-04,5.34,5.49,5.5,5.33,8279500.0,44969077.0,3.346506
259,2023-09-05,5.49,5.48,5.52,5.45,5328500.0,29199937.0,3.346506
260,2023-09-06,5.45,5.46,5.49,5.44,3829100.0,20927469.0,3.346506
261,2023-09-07,5.46,5.43,5.5,5.43,4086300.0,22329156.0,3.346506
262,2023-09-08,5.42,5.44,5.47,5.38,4870300.0,26430657.0,3.346506
263,2023-09-11,5.47,5.48,5.49,5.44,4213178.0,23047425.0,3.346506
264,2023-09-12,5.47,5.49,5.5,5.46,4315300.0,23664574.0,3.346506
265,2023-09-13,5.48,5.45,5.51,5.43,4854767.0,26537146.0,3.346506
266,2023-09-14,5.47,5.44,5.47,5.39,4457600.0,24175532.0,3.346506
267,2023-09-15,5.44,5.5,5.53,5.43,7629358.0,41937035.0,3.346506
268,2023-09-18,5.49,5.58,5.58,5.44,11952690.0,65929034.0,3.346506
269,2023-09-19,5.52,5.54,5.56,5.5,8360430.0,46214058.0,3.346506
270,2023-09-20,5.52,5.44,5.53,5.44,6832130.0,37384693.0,3.346506
271,2023-09-21,5.48,5.43,5.48,5.41,5403600.0,29417103.0,3.346506
272,2023-09-22,5.42,5.47,5.48,5.41,5124300.0,27921183.0,3.346506
273,2023-09-25,5.44,5.44,5.48,5.42,4450600.0,24226331.0,3.346506
274,2023-09-26,5.44,5.41,5.45,5.39,3801600.0,20584497.0,3.346506
275,2023-09-27,5.39,5.41,5.44,5.39,4342130.0,23518136.0,3.346506
276,2023-09-28,5.43,5.49,5.51,5.43,7375400.0,40392915.0,3.346506
277,2023-10-09,5.48,5.35,5.48,5.3,9463251.0,50620184.0,3.346506
278,2023-10-10,5.34,5.31,5.4,5.3,5455200.0,29064631.0,3.346506
279,2023-10-11,5.32,5.26,5.34,5.24,5121200.0,27020485.0,3.346506
280,2023-10-12,5.26,5.31,5.34,5.26,4585390.0,24314556.0,3.346506
281,2023-10-13,5.29,5.23,5.31,5.22,4023789.0,21132701.0,3.346506
282,2023-10-16,5.23,5.27,5.3,5.21,4699599.0,24722059.0,3.346506
283,2023-10-17,5.26,5.24,5.29,5.22,3213300.0,16838514.0,3.346506
284,2023-10-18,5.22,5.17,5.24,5.14,4313070.0,22299782.0,3.346506
285,2023-10-19,5.13,5.09,5.18,5.08,3535025.0,18114286.0,3.346506
286,2023-10-20,5.09,5.09,5.14,5.07,3292200.0,16779297.0,3.346506
287,2023-10-23,5.08,5.14,5.15,5.03,7312319.0,37175275.0,3.346506
288,2023-10-24,4.96,5.03,5.07,4.89,13336117.0,66497618.0,3.346506
289,2023-10-25,5.03,5.16,5.2,5.02,9976150.0,51356550.0,3.346506
290,2023-10-26,5.15,5.19,5.22,5.14,6518580.0,33768965.0,3.346506
291,2023-10-27,5.18,5.17,5.22,5.16,4612980.0,23912979.0,3.346506
292,2023-10-30,5.18,5.22,5.25,5.17,5492700.0,28665501.0,3.346506
293,2023-10-31,5.2,5.22,5.24,5.16,4548988.0,23660409.0,3.346506
294,2023-11-01,5.22,5.25,5.26,5.19,4001900.0,20934041.0,3.346506
295,2023-11-02,5.27,5.25,5.29,5.23,4774600.0,25112927.0,3.346506
296,2023-11-03,5.25,5.25,5.3,5.23,3980198.0,20926519.0,3.346506
297,2023-11-06,5.26,5.28,5.29,5.23,3899135.0,20529073.0,3.346506
298,2023-11-07,5.26,5.27,5.3,5.23,3539800.0,18639523.0,3.346506
299,2023-11-08,5.29,5.29,5.34,5.26,3906067.0,20702130.0,3.346506
300,2023-11-09,5.29,5.3,5.32,5.26,3630890.0,19218327.0,3.346506
301,2023-11-10,5.28,5.31,5.33,5.24,4574200.0,24195448.0,3.346506
302,2023-11-13,5.34,5.31,5.34,5.27,3486768.0,18470028.0,3.346506
303,2023-11-14,5.31,5.31,5.34,5.28,3640445.0,19327812.0,3.346506
304,2023-11-15,5.33,5.29,5.33,5.28,3550400.0,18827683.0,3.346506
305,2023-11-16,5.3,5.29,5.33,5.27,3732614.0,19806951.0,3.346506
306,2023-11-17,5.28,5.31,5.33,5.26,3303590.0,17506894.0,3.346506
307,2023-11-20,5.31,5.34,5.35,5.3,3456113.0,18413053.0,3.346506
308,2023-11-21,5.34,5.38,5.4,5.34,4981082.0,26769160.0,3.346506
309,2023-11-22,5.37,5.4,5.44,5.35,5760434.0,31150929.0,3.346506
310,2023-11-23,5.4,5.38,5.44,5.37,4765800.0,25676991.0,3.346506
311,2023-11-24,5.42,5.42,5.44,5.37,4665600.0,25247770.0,3.346506
312,2023-11-27,5.44,5.47,5.48,5.42,7545890.0,41144841.0,3.346506
313,2023-11-28,5.46,5.5,5.52,5.44,7848706.0,43061833.0,3.346506
314,2023-11-29,5.5,5.55,5.57,5.48,9065610.0,50214467.0,3.346506
315,2023-11-30,5.55,5.52,5.56,5.48,6509735.0,35874198.0,3.346506
316,2023-12-01,5.51,5.53,5.57,5.51,6477480.0,35930648.0,3.346506
317,2023-12-04,5.56,5.61,5.65,5.52,9216794.0,51649077.0,3.346506
318,2023-12-05,5.6,5.58,5.64,5.55,8365500.0,46924997.0,3.346506
319,2023-12-06,5.55,5.57,5.61,5.53,6568000.0,36617276.0,3.346506
320,2023-12-07,5.59,5.52,5.59,5.5,7032105.0,38875642.0,3.346506
321,2023-12-08,5.5,5.41,5.55,5.39,7652126.0,41756686.0,3.346506
322,2023-12-11,5.38,5.46,5.47,5.34,7905187.0,42798178.0,3.346506
323,2023-12-12,5.45,5.53,5.54,5.43,5218870.0,28681237.0,3.346506
324,2023-12-13,5.52,5.54,5.61,5.52,6225350.0,34697882.0,3.346506
325,2023-12-14,5.54,5.6,5.65,5.53,7920754.0,44335446.0,3.346506
326,2023-12-15,5.59,5.56,5.62,5.53,6640999.0,36930615.0,3.346506
327,2023-12-18,5.55,5.51,5.58,5.49,6547037.0,36235018.0,3.346506
328,2023-12-19,5.52,5.56,5.59,5.49,8021000.0,44408567.0,3.346506
329,2023-12-20,5.56,5.49,5.56,5.48,6746889.0,37222265.72,3.346506
330,2023-12-21,5.49,5.51,5.53,5.41,5399889.0,29537011.5,3.346506
331,2023-12-22,5.53,5.42,5.55,5.4,5652212.0,30856023.99,3.346506
