,date,open,close,high,low,volume,money,factor
85,2022-12-19,31.26,30.72,31.85,30.54,8048825.0,250060144.0,3.003754
86,2022-12-20,30.58,30.07,30.83,29.6,11386471.0,341651388.0,3.003754
87,2022-12-21,30.05,29.97,30.39,29.76,5943670.0,178280965.0,3.003754
88,2022-12-22,30.0,29.9,31.15,29.77,10285465.0,313804258.0,3.003754
89,2022-12-23,29.79,29.38,30.18,29.15,8708776.0,257719875.0,3.003754
90,2022-12-26,29.79,29.61,30.5,29.58,7023669.0,210145405.0,3.003754
91,2022-12-27,29.7,30.05,30.64,29.5,7951414.0,239271928.0,3.003754
92,2022-12-28,29.71,29.66,30.05,29.27,7213164.0,213438502.0,3.003754
93,2022-12-29,29.39,29.25,29.6,28.8,7304123.0,213843674.0,3.003754
94,2022-12-30,28.88,29.82,29.96,28.88,6687597.0,197498761.0,3.003754
95,2023-01-03,29.71,28.6,29.74,28.38,11554358.0,332069026.0,3.003754
96,2023-01-04,28.6,28.91,29.06,28.49,7454866.0,215315347.0,3.003754
97,2023-01-05,28.74,30.5,30.94,28.74,15039278.0,456293489.0,3.003754
98,2023-01-06,30.5,30.11,30.74,29.93,9033656.0,273287132.0,3.003754
99,2023-01-09,30.09,30.75,30.98,30.0,11718349.0,358086311.0,3.003754
100,2023-01-10,31.1,30.83,31.88,30.52,13720266.0,426589826.0,3.003754
101,2023-01-11,30.84,30.4,31.02,30.19,5888149.0,179750329.0,3.003754
102,2023-01-12,30.38,29.83,30.65,29.79,6447950.0,193847968.0,3.003754
103,2023-01-13,29.81,31.66,32.36,29.81,16307650.0,511048860.0,3.003754
104,2023-01-16,31.66,30.17,32.34,29.99,16661024.0,518743159.0,3.003754
105,2023-01-17,30.21,29.28,30.29,28.95,15878935.0,467404266.0,3.003754
106,2023-01-18,29.15,28.96,29.6,28.8,9420384.0,274291084.0,3.003754
107,2023-01-19,28.84,28.12,28.89,28.07,11910814.0,337402425.0,3.003754
108,2023-01-20,28.21,27.6,28.3,27.35,12919350.0,357884309.0,3.003754
109,2023-01-30,27.75,27.84,28.12,27.38,12682314.0,352834745.0,3.003754
110,2023-01-31,27.5,27.14,28.06,26.88,13922518.0,380961487.0,3.003754
111,2023-02-01,27.15,27.28,27.32,26.66,12542307.0,338634208.0,3.003754
112,2023-02-02,27.29,27.84,27.97,26.95,22116387.0,609165478.0,3.003754
113,2023-02-03,27.84,28.25,28.44,27.2,18844729.0,524241418.0,3.003754
114,2023-02-06,28.0,27.72,29.25,27.67,22885444.0,647616746.0,3.003754
115,2023-02-07,27.72,27.65,28.13,27.35,8968565.0,247906046.0,3.003754
116,2023-02-08,27.65,27.67,27.84,27.55,5679994.0,157161777.0,3.003754
117,2023-02-09,27.53,28.41,28.59,27.41,15482360.0,437943169.0,3.003754
118,2023-02-10,28.42,29.16,29.27,28.3,16205873.0,469250111.0,3.003754
119,2023-02-13,29.05,29.94,30.2,29.0,17168903.0,513343928.0,3.003754
120,2023-02-14,30.1,29.43,30.12,29.3,12515570.0,369527525.0,3.003754
121,2023-02-15,29.45,29.77,29.96,29.26,10163592.0,301910003.0,3.003754
122,2023-02-16,29.8,30.35,31.26,29.61,18331173.0,559838537.0,3.003754
123,2023-02-17,30.17,29.84,31.0,29.71,10630935.0,321897441.0,3.003754
124,2023-02-20,30.02,32.82,32.82,29.55,29137952.0,930326705.0,3.003754
125,2023-02-21,34.0,35.08,35.68,33.65,35729157.0,1242546152.0,3.003754
126,2023-02-22,35.24,34.8,35.87,34.35,23743140.0,830291202.0,3.003754
127,2023-02-23,34.56,34.69,35.35,34.24,14920357.0,518705303.0,3.003754
128,2023-02-24,34.43,33.77,34.59,33.44,13987463.0,472803797.0,3.003754
129,2023-02-27,33.85,33.9,34.06,32.95,14213260.0,477299710.0,3.003754
130,2023-02-28,33.78,33.68,34.43,33.28,8633731.0,290820957.0,3.003754
131,2023-03-01,33.8,33.91,34.09,33.41,7805076.0,264268674.0,3.003754
132,2023-03-02,33.75,33.93,34.07,33.37,8586846.0,290258257.0,3.003754
133,2023-03-03,33.91,34.31,34.93,33.81,15520812.0,533673409.0,3.003754
134,2023-03-06,34.14,34.72,35.43,33.97,12390526.0,428270929.0,3.003754
135,2023-03-07,34.5,33.77,35.05,33.7,12961811.0,443444007.0,3.003754
136,2023-03-08,33.78,33.99,34.25,33.47,7063629.0,239689258.0,3.003754
137,2023-03-09,34.2,33.5,34.67,33.17,10127712.0,341764694.0,3.003754
138,2023-03-10,33.41,32.83,33.58,32.77,7198652.0,237932801.0,3.003754
139,2023-03-13,32.6,32.78,33.27,32.43,7774784.0,254617716.0,3.003754
140,2023-03-14,32.63,32.2,32.69,31.26,13982878.0,446445535.0,3.003754
141,2023-03-15,32.21,31.39,32.47,31.33,7353006.0,233480665.0,3.003754
142,2023-03-16,31.33,31.26,31.78,30.99,7659545.0,239957666.0,3.003754
143,2023-03-17,31.5,30.9,31.78,30.76,6405356.0,199420881.0,3.003754
144,2023-03-20,30.5,29.97,30.6,29.81,8726944.0,262293789.0,3.003754
145,2023-03-21,29.98,31.07,31.5,29.9,8765901.0,270387284.0,3.003754
146,2023-03-22,31.07,31.0,31.64,30.88,8269617.0,258540629.0,3.003754
147,2023-03-23,31.02,30.87,31.55,30.62,7616990.0,236692746.0,3.003754
148,2023-03-24,30.88,30.86,31.65,30.78,7896282.0,245794279.0,3.003754
149,2023-03-27,31.29,31.27,31.6,30.32,12877635.0,399488866.0,3.003754
150,2023-03-28,31.43,33.27,33.45,31.43,19273742.0,628722962.0,3.003754
151,2023-03-29,33.27,33.85,33.99,32.99,13352212.0,447293419.0,3.003754
152,2023-03-30,33.8,34.58,34.8,33.47,9915869.0,338349730.0,3.003754
153,2023-03-31,34.5,35.5,36.36,34.4,14592619.0,520670439.0,3.003754
154,2023-04-03,35.08,37.67,38.0,35.08,17571355.0,653019939.0,3.003754
155,2023-04-04,37.08,37.85,38.18,36.69,11716670.0,438580176.0,3.003754
156,2023-04-06,37.66,37.54,39.09,37.09,10435440.0,395495796.0,3.003754
157,2023-04-07,37.37,37.77,38.82,37.04,8541685.0,324006104.0,3.003754
158,2023-04-10,37.21,36.99,37.73,35.18,17234015.0,630262529.0,3.003754
159,2023-04-11,36.83,35.22,37.24,34.93,14598980.0,520740847.0,3.003754
160,2023-04-12,35.43,34.5,35.49,34.19,10273294.0,355151419.0,3.003754
161,2023-04-13,34.3,34.1,34.67,33.69,6655058.0,227273996.0,3.003754
162,2023-04-14,34.0,33.01,34.06,32.95,8320358.0,277144503.0,3.003754
163,2023-04-17,33.05,34.0,34.9,33.05,12037665.0,410225964.0,3.003754
164,2023-04-18,34.12,33.31,34.33,33.22,7087857.0,238451497.0,3.003754
165,2023-04-19,33.41,33.19,33.89,32.51,11137332.0,368750575.0,3.003754
166,2023-04-20,33.01,32.6,33.35,32.41,8320336.0,272982826.0,3.003754
167,2023-04-21,32.59,32.86,33.95,32.43,12410863.0,411899656.0,3.003754
168,2023-04-24,32.56,32.06,33.15,31.71,10192596.0,329097127.0,3.003754
169,2023-04-25,32.34,32.84,32.96,31.5,11231650.0,362986355.0,3.003754
170,2023-04-26,32.68,34.78,35.2,32.26,22266846.0,765693539.0,3.003754
171,2023-04-27,34.53,35.12,35.6,33.76,15536879.0,541311474.0,3.003754
172,2023-04-28,36.36,34.61,37.0,33.71,16570292.0,578925308.0,3.003754
173,2023-05-04,35.39,37.55,38.06,35.22,22903011.0,848820774.0,3.003754
174,2023-05-05,37.34,36.95,37.39,36.0,12373637.0,455095509.0,3.003754
175,2023-05-08,36.62,35.92,37.53,35.86,13085792.0,478537544.0,3.003754
176,2023-05-09,35.9,35.6,36.5,35.4,7671103.0,274968403.0,3.003754
177,2023-05-10,35.25,35.58,36.4,35.06,5691777.0,203347194.0,3.003754
178,2023-05-11,35.74,34.69,35.79,34.52,4895254.0,171055820.0,3.003754
179,2023-05-12,35.94,34.53,36.5,34.36,8055364.0,284256277.0,3.003754
180,2023-05-15,34.3,34.98,35.06,33.45,7012118.0,240897848.0,3.003754
181,2023-05-16,34.95,33.63,34.96,33.56,6720287.0,228662462.0,3.003754
182,2023-05-17,33.45,33.09,34.0,32.75,7576917.0,251834052.0,3.003754
183,2023-05-18,33.07,32.43,33.41,32.14,7717193.0,251548813.0,3.003754
184,2023-05-19,32.32,34.12,35.0,32.01,12650325.0,427393207.0,3.003754
185,2023-05-22,33.8,35.54,36.12,32.75,14806895.0,518143876.0,3.003754
186,2023-05-23,35.15,35.2,35.75,34.91,7542748.0,265737079.0,3.003754
187,2023-05-24,35.0,33.3,35.2,33.15,8719870.0,295786740.0,3.003754
188,2023-05-25,33.27,33.24,33.45,32.92,4893459.0,162287621.0,3.003754
189,2023-05-26,33.25,33.07,33.97,32.42,6957881.0,230663791.0,3.003754
190,2023-05-29,33.03,33.26,33.55,32.63,6453873.0,213356660.0,3.003754
191,2023-05-30,33.26,32.3,33.38,32.1,7038126.0,228440990.0,3.003754
192,2023-05-31,31.88,30.79,32.26,30.52,16935108.0,523734627.0,3.003754
193,2023-06-01,30.66,31.56,32.1,30.6,9348556.0,294306536.0,3.003754
194,2023-06-02,31.46,32.37,32.69,31.05,7790932.0,249776163.0,3.003754
195,2023-06-05,32.22,30.91,32.48,30.5,11037541.0,345405585.0,3.003754
196,2023-06-06,30.9,30.08,30.92,29.96,8176082.0,247602427.0,3.003754
197,2023-06-07,30.11,29.61,30.5,29.46,8176014.0,243432431.0,3.003754
198,2023-06-08,29.7,30.6,31.03,29.56,10734024.0,326980088.0,3.003754
199,2023-06-09,30.4,29.83,30.75,29.6,7788901.0,232990729.0,3.003754
200,2023-06-12,29.61,31.05,31.96,29.48,14079603.0,433707077.0,3.003754
201,2023-06-13,30.9,31.55,31.89,30.66,10099591.0,316693201.0,3.003754
202,2023-06-14,31.31,32.8,33.09,31.31,13079604.0,427364482.0,3.003754
203,2023-06-15,32.8,33.87,33.98,32.6,12134224.0,405196127.0,3.003754
204,2023-06-16,33.88,34.35,34.79,33.68,11156482.0,381950432.0,3.003754
205,2023-06-19,34.28,33.0,34.46,32.74,14209005.0,474573835.0,3.003754
206,2023-06-20,33.01,32.5,33.4,32.36,6507231.0,212861211.0,3.003754
207,2023-06-21,32.2,31.98,33.0,31.9,7954389.0,258066650.0,3.003754
208,2023-06-26,31.55,31.13,31.84,30.9,8528116.0,266221332.0,3.003754
209,2023-06-27,34.24,34.24,34.24,32.32,31059205.0,1030057370.0,3.003754
210,2023-06-28,33.47,33.87,34.2,32.4,20335473.0,680108795.0,3.003754
211,2023-06-29,33.7,34.27,35.39,33.5,16032624.0,553706283.0,3.003754
212,2023-06-30,34.3,33.69,34.59,33.65,8261111.0,280678927.0,3.003754
213,2023-07-03,33.69,34.96,35.1,33.05,14988332.0,515980147.0,3.003754
214,2023-07-04,34.8,34.19,34.82,34.1,7941524.0,272755985.0,3.003754
215,2023-07-05,34.33,32.72,34.33,32.68,10705615.0,353297831.0,3.003754
216,2023-07-06,32.4,32.36,32.9,32.09,7349020.0,238240408.0,3.003754
217,2023-07-07,32.36,32.1,32.39,31.82,6462334.0,207248978.0,3.003754
218,2023-07-10,32.24,31.73,32.35,31.2,10637289.0,336479445.0,3.003754
219,2023-07-11,31.68,31.17,31.73,30.81,8997806.0,279677641.0,3.003754
220,2023-07-12,31.15,30.82,31.23,30.7,8822427.0,272597546.0,3.003754
221,2023-07-13,31.0,31.99,32.25,30.82,16165768.0,513579274.0,3.003754
222,2023-07-14,31.87,31.41,31.87,31.08,8338052.0,261558353.0,3.003754
223,2023-07-17,28.86,28.27,29.37,28.27,23689860.0,671011681.0,3.003754
224,2023-07-18,28.18,27.33,28.18,27.06,19771977.0,542650006.0,3.003754
225,2023-07-19,27.2,27.3,27.57,27.16,8400128.0,229907615.0,3.003754
226,2023-07-20,27.31,26.58,27.56,26.39,17711698.0,473253419.0,3.003754
227,2023-07-21,26.52,26.69,26.89,25.96,16674341.0,441584528.0,3.003754
228,2023-07-24,26.62,26.25,26.67,26.17,10889409.0,287041181.0,3.003754
229,2023-07-25,26.72,27.8,28.15,26.72,24785099.0,681486939.0,3.003754
230,2023-07-26,27.95,27.11,28.0,27.01,13287013.0,362374012.0,3.003754
231,2023-07-27,27.23,27.83,28.7,27.13,20427692.0,571467677.0,3.003754
232,2023-07-28,27.8,28.36,28.46,27.43,14666889.0,411875343.0,3.003754
233,2023-07-31,28.38,29.02,29.45,28.38,26679026.0,773562490.0,3.003754
234,2023-08-01,28.69,28.24,29.25,28.06,13292753.0,379354131.0,3.003754
235,2023-08-02,28.01,28.24,28.46,28.01,5709262.0,160842392.0,3.003754
236,2023-08-03,28.07,28.4,28.57,27.97,5970024.0,168535259.0,3.003754
237,2023-08-04,28.66,28.6,28.9,28.46,8581556.0,246078515.0,3.003754
238,2023-08-07,28.5,28.13,28.5,27.75,12483726.0,350171230.0,3.003754
239,2023-08-08,28.11,27.94,28.32,27.7,6363001.0,177739010.0,3.003754
240,2023-08-09,27.8,27.98,28.05,27.75,3931116.0,109795123.0,3.003754
241,2023-08-10,27.95,27.6,27.95,27.16,12216185.0,334967541.0,3.003754
242,2023-08-11,27.66,26.73,27.66,26.64,13509312.0,364529131.0,3.003754
243,2023-08-14,26.55,26.66,26.8,26.25,6756261.0,178948034.0,3.003754
244,2023-08-15,26.9,26.56,26.99,26.1,7262239.0,192617570.0,3.003754
245,2023-08-16,26.36,26.42,26.73,26.29,3827400.0,101520322.0,3.003754
246,2023-08-17,26.26,27.06,27.09,26.08,8175617.0,218891490.0,3.003754
247,2023-08-18,27.01,26.28,27.06,26.27,7237153.0,192398754.0,3.003754
248,2023-08-21,26.21,26.13,26.66,26.02,5466789.0,143961824.0,3.003754
249,2023-08-22,26.34,26.3,26.43,25.8,7142968.0,186421945.0,3.003754
250,2023-08-23,26.3,25.63,26.3,25.5,7721186.0,198827795.0,3.003754
251,2023-08-24,25.63,26.38,26.55,25.51,7192931.0,188014711.0,3.003754
252,2023-08-25,26.15,25.47,26.32,25.29,9130253.0,233771635.0,3.003754
253,2023-08-28,26.78,24.63,26.78,24.5,17922598.0,450218623.0,3.003754
254,2023-08-29,24.27,25.25,25.3,24.25,12274091.0,305860235.0,3.003754
255,2023-08-30,25.02,24.93,25.39,24.81,8588975.0,214612597.0,3.003754
256,2023-08-31,24.91,24.67,25.06,24.6,6280712.0,155756543.0,3.003754
257,2023-09-01,24.8,25.09,25.41,24.8,8061504.0,203201547.0,3.003754
258,2023-09-04,25.4,26.2,26.75,25.18,18652829.0,485974517.0,3.003754
259,2023-09-05,26.03,26.1,26.34,25.86,7512852.0,195656462.0,3.003754
260,2023-09-06,26.0,26.08,26.13,25.62,7735293.0,200000146.0,3.003754
261,2023-09-07,25.96,25.59,26.25,25.57,7457733.0,192604208.0,3.003754
262,2023-09-08,25.4,25.21,25.7,25.01,6944607.0,175159878.0,3.003754
263,2023-09-11,25.26,25.4,25.62,24.94,5564400.0,141028416.0,3.003754
264,2023-09-12,25.4,25.31,25.78,25.23,6324290.0,161010025.0,3.003754
265,2023-09-13,25.24,25.24,25.65,24.96,7389549.0,186862224.0,3.003754
266,2023-09-14,25.14,25.08,25.26,24.86,4292769.0,107531047.0,3.003754
267,2023-09-15,25.1,24.91,25.31,24.76,5678421.0,142088156.0,3.003754
268,2023-09-18,24.77,25.11,25.49,24.58,6412822.0,160933221.0,3.003754
269,2023-09-19,25.08,24.39,25.1,24.01,11808242.0,287520458.0,3.003754
270,2023-09-20,24.32,24.15,24.4,24.11,6817757.0,165269086.0,3.003754
271,2023-09-21,24.09,23.67,24.24,23.65,7932237.0,189160450.0,3.003754
272,2023-09-22,23.58,23.95,24.02,23.56,7965567.0,189901296.0,3.003754
273,2023-09-25,23.97,23.42,23.97,23.22,8444661.0,198102628.0,3.003754
274,2023-09-26,23.38,23.19,23.56,23.11,6616103.0,153744518.0,3.003754
275,2023-09-27,23.18,23.23,23.74,23.07,7488162.0,174557580.0,3.003754
276,2023-09-28,23.3,23.14,23.48,23.07,5427200.0,125815325.0,3.003754
277,2023-10-09,23.1,22.9,23.11,22.63,8423392.0,192502236.0,3.003754
278,2023-10-10,23.03,23.08,23.88,23.01,11460120.0,268024376.0,3.003754
279,2023-10-11,23.23,22.82,23.34,22.72,8453760.0,193975643.0,3.003754
280,2023-10-12,22.95,23.04,23.21,22.87,5050720.0,116223785.0,3.003754
281,2023-10-13,22.88,22.78,22.92,22.65,5945890.0,135244050.0,3.003754
282,2023-10-16,22.77,22.46,22.78,22.26,5717362.0,128515893.0,3.003754
283,2023-10-17,22.45,22.37,22.54,22.23,4173771.0,93218465.0,3.003754
284,2023-10-18,22.3,22.15,22.39,22.11,3754954.0,83437052.0,3.003754
285,2023-10-19,22.02,21.8,22.38,21.77,5859039.0,128949595.0,3.003754
286,2023-10-20,21.74,21.78,22.2,21.63,4749200.0,104058763.0,3.003754
287,2023-10-23,21.6,21.5,21.99,21.31,4981725.0,107426712.0,3.003754
288,2023-10-24,21.6,21.52,21.9,21.43,5836536.0,126013958.0,3.003754
289,2023-10-25,21.95,21.58,22.3,21.48,10657831.0,232456549.0,3.003754
290,2023-10-26,21.3,21.71,21.72,21.29,6471827.0,139082793.0,3.003754
291,2023-10-27,21.72,22.11,22.22,21.56,10285160.0,226155767.0,3.003754
292,2023-10-30,21.78,22.61,22.7,21.1,14519701.0,321046169.0,3.003754
293,2023-10-31,22.4,22.78,23.22,22.39,11025309.0,250557659.0,3.003754
294,2023-11-01,23.27,22.85,23.5,22.5,13762814.0,315548003.0,3.003754
295,2023-11-02,22.7,22.57,23.22,22.55,8548473.0,194909739.0,3.003754
296,2023-11-03,22.57,23.33,24.1,22.57,18749927.0,439390893.0,3.003754
297,2023-11-06,23.34,23.42,23.65,22.88,10499235.0,243949288.0,3.003754
298,2023-11-07,23.38,23.56,23.81,23.18,9551393.0,223934818.0,3.003754
299,2023-11-08,23.48,23.33,23.53,23.1,7986416.0,186130220.0,3.003754
300,2023-11-09,23.26,23.21,23.48,23.09,7204878.0,167507779.0,3.003754
301,2023-11-10,23.11,23.13,23.3,22.95,5575632.0,128791686.0,3.003754
302,2023-11-13,23.18,23.34,23.45,23.04,6334028.0,147075899.0,3.003754
303,2023-11-14,23.29,23.56,23.68,23.23,7403361.0,174125126.0,3.003754
304,2023-11-15,23.74,23.45,23.78,23.26,7120058.0,167282366.0,3.003754
305,2023-11-16,23.38,23.37,23.61,23.19,5691995.0,133037563.0,3.003754
306,2023-11-17,23.48,24.4,25.09,23.38,30847235.0,749982349.0,3.003754
307,2023-11-20,24.38,24.81,25.09,24.25,17352959.0,427961216.0,3.003754
308,2023-11-21,24.8,24.65,25.33,24.55,17704274.0,440582484.0,3.003754
309,2023-11-22,24.65,24.4,25.02,24.22,12858746.0,316411760.0,3.003754
310,2023-11-23,24.2,25.25,25.84,24.07,22719653.0,567755374.0,3.003754
311,2023-11-24,25.17,24.71,25.21,24.54,13337124.0,331168722.0,3.003754
312,2023-11-27,24.65,24.66,24.98,24.4,12024964.0,296894949.0,3.003754
313,2023-11-28,24.31,24.32,24.64,24.06,9457367.0,229750490.0,3.003754
314,2023-11-29,24.15,24.55,24.83,24.07,10009951.0,245911250.0,3.003754
315,2023-11-30,24.42,24.56,24.68,24.05,8325512.0,202552485.0,3.003754
316,2023-12-01,24.45,24.2,24.57,23.81,10724483.0,259127454.0,3.003754
317,2023-12-04,24.15,24.17,24.68,23.72,8789423.0,212362362.0,3.003754
318,2023-12-05,24.03,23.4,24.16,23.4,11149659.0,264430937.0,3.003754
319,2023-12-06,23.3,23.54,23.78,23.03,7426031.0,174667745.0,3.003754
320,2023-12-07,23.64,23.43,23.64,23.17,5179529.0,121102903.0,3.003754
321,2023-12-08,23.5,23.21,24.0,23.17,8640627.0,203103166.0,3.003754
322,2023-12-11,22.99,22.73,23.09,22.22,14887251.0,335512049.0,3.003754
323,2023-12-12,22.62,22.61,22.77,22.47,6958900.0,157361196.0,3.003754
324,2023-12-13,22.57,21.71,22.59,21.7,15644500.0,342826799.0,3.003754
325,2023-12-14,21.79,20.97,21.92,20.87,16455089.0,349404396.0,3.003754
326,2023-12-15,20.97,20.9,21.37,20.79,12804260.0,269142546.0,3.003754
327,2023-12-18,20.69,20.5,20.91,20.42,8974830.0,185066187.0,3.003754
328,2023-12-19,20.56,20.83,20.92,20.33,7509636.0,155275793.0,3.003754
329,2023-12-20,20.86,20.13,20.86,20.06,12439505.0,252514381.28,3.003754
330,2023-12-21,20.1,20.8,20.82,20.0,13702044.0,281203544.35,3.003754
331,2023-12-22,20.84,20.56,20.92,20.44,9235835.0,190415967.67,3.003754
