,date,open,close,high,low,volume,money,factor
73,2022-12-01,5.48,5.36,5.5,5.3,34269670.0,183616073.0,3.528141
74,2022-12-02,5.35,5.4,5.44,5.32,26116035.0,140200230.0,3.528141
75,2022-12-05,5.42,5.45,5.54,5.36,35728571.0,194516410.0,3.528141
76,2022-12-06,5.41,5.37,5.55,5.33,39964893.0,216868223.0,3.528141
77,2022-12-07,5.32,5.54,5.58,5.22,61819086.0,337558922.0,3.528141
78,2022-12-08,5.52,5.66,5.72,5.47,64341664.0,360663612.0,3.528141
79,2022-12-09,5.61,5.69,5.76,5.55,45822008.0,259844240.0,3.528141
80,2022-12-12,5.77,5.86,6.05,5.68,65816390.0,385659614.0,3.528141
81,2022-12-13,5.87,5.94,5.94,5.71,56465362.0,329224078.0,3.528141
82,2022-12-14,5.88,5.64,5.88,5.63,41433477.0,235595001.0,3.528141
83,2022-12-15,5.62,5.65,5.72,5.58,24872745.0,140533922.0,3.528141
84,2022-12-16,5.69,5.82,5.89,5.65,50306905.0,290727800.0,3.528141
85,2022-12-19,5.8,5.45,5.81,5.4,39812971.0,220270639.0,3.528141
86,2022-12-20,5.36,5.27,5.43,5.18,23319946.0,122782999.0,3.528141
87,2022-12-21,5.32,5.28,5.45,5.24,20188400.0,107332926.0,3.528141
88,2022-12-22,5.25,5.16,5.36,5.14,23644798.0,123789144.0,3.528141
89,2022-12-23,5.16,5.1,5.28,5.06,20928803.0,107536655.0,3.528141
90,2022-12-26,5.14,5.06,5.15,5.01,17348232.0,87935995.0,3.528141
91,2022-12-27,5.06,4.95,5.07,4.83,22857790.0,112051881.0,3.528141
92,2022-12-28,4.88,4.9,4.95,4.87,14988086.0,73449599.0,3.528141
93,2022-12-29,4.91,5.04,5.1,4.85,26255120.0,131890499.0,3.528141
94,2022-12-30,5.05,4.92,5.06,4.9,19506869.0,96400341.0,3.528141
95,2023-01-03,4.97,5.05,5.08,4.96,20049959.0,101077952.0,3.528141
96,2023-01-04,5.06,5.06,5.11,4.98,19091363.0,96198614.0,3.528141
97,2023-01-05,5.03,5.04,5.06,4.97,15600480.0,78292368.0,3.528141
98,2023-01-06,5.02,4.98,5.05,4.97,13160893.0,65895010.0,3.528141
99,2023-01-09,4.95,5.02,5.02,4.95,9674179.0,48384855.0,3.528141
100,2023-01-10,5.01,4.97,5.01,4.95,8713894.0,43318304.0,3.528141
101,2023-01-11,4.96,4.91,5.0,4.91,9200203.0,45541833.0,3.528141
102,2023-01-12,4.89,4.9,4.96,4.89,7389450.0,36316701.0,3.528141
103,2023-01-13,4.93,4.88,4.93,4.85,8888199.0,43372575.0,3.528141
104,2023-01-16,4.87,4.96,4.99,4.86,11212147.0,55423078.0,3.528141
105,2023-01-17,4.98,4.9,4.98,4.88,8679802.0,42604394.0,3.528141
106,2023-01-18,4.92,4.89,4.92,4.88,5622967.0,27525193.0,3.528141
107,2023-01-19,4.87,4.9,4.91,4.87,5679369.0,27822120.0,3.528141
108,2023-01-20,4.91,4.98,4.98,4.91,9276402.0,46061592.0,3.528141
109,2023-01-30,5.0,5.03,5.05,5.0,10886283.0,54680939.0,3.528141
110,2023-01-31,5.02,5.04,5.04,4.98,8639864.0,43315315.0,3.528141
111,2023-02-01,5.04,5.08,5.08,5.0,12256984.0,61794739.0,3.528141
112,2023-02-02,5.08,5.1,5.12,5.05,11092298.0,56481163.0,3.528141
113,2023-02-03,5.1,5.06,5.1,5.01,9393500.0,47394260.0,3.528141
114,2023-02-06,5.04,5.03,5.08,5.02,7729500.0,39007729.0,3.528141
115,2023-02-07,5.04,5.03,5.06,5.01,7728700.0,38874458.0,3.528141
116,2023-02-08,5.03,5.01,5.05,5.0,6898300.0,34641136.0,3.528141
117,2023-02-09,5.01,5.04,5.04,4.98,7690034.0,38620054.0,3.528141
118,2023-02-10,5.05,5.04,5.06,5.01,6791063.0,34182056.0,3.528141
119,2023-02-13,5.05,5.06,5.06,5.03,9893932.0,49957914.0,3.528141
120,2023-02-14,5.08,5.05,5.08,5.02,8680330.0,43743066.0,3.528141
121,2023-02-15,5.06,5.02,5.06,5.01,8679481.0,43632231.0,3.528141
122,2023-02-16,5.03,5.0,5.11,4.91,24808134.0,125292297.0,3.528141
123,2023-02-17,4.96,5.08,5.1,4.96,23834782.0,120511448.0,3.528141
124,2023-02-20,5.11,5.05,5.12,4.98,20252018.0,101548475.0,3.528141
125,2023-02-21,5.05,5.06,5.09,5.02,12315293.0,62223680.0,3.528141
126,2023-02-22,5.04,5.05,5.09,5.02,9693031.0,49026935.0,3.528141
127,2023-02-23,5.05,5.04,5.07,5.01,9159869.0,46143238.0,3.528141
128,2023-02-24,5.05,5.0,5.05,4.98,8573500.0,42902591.0,3.528141
129,2023-02-27,4.99,4.93,5.03,4.92,10396000.0,51640414.0,3.528141
130,2023-02-28,4.93,5.02,5.02,4.93,10599979.0,52741436.0,3.528141
131,2023-03-01,5.06,5.02,5.06,5.0,9269700.0,46514700.0,3.528141
132,2023-03-02,5.0,4.97,5.02,4.96,9484888.0,47230741.0,3.528141
133,2023-03-03,4.97,4.97,4.99,4.94,6705800.0,33264785.0,3.528141
134,2023-03-06,4.97,4.98,5.04,4.97,9212998.0,46072684.0,3.528141
135,2023-03-07,4.99,4.9,5.01,4.9,11727100.0,57912990.0,3.528141
136,2023-03-08,4.9,4.89,4.91,4.86,6426700.0,31346026.0,3.528141
137,2023-03-09,4.88,4.87,4.92,4.86,5539100.0,27022765.0,3.528141
138,2023-03-10,4.86,4.8,4.87,4.8,7911000.0,38148272.0,3.528141
139,2023-03-13,4.78,4.78,4.81,4.71,7984366.0,37916189.0,3.528141
140,2023-03-14,4.78,4.68,4.8,4.66,8386400.0,39479179.0,3.528141
141,2023-03-15,4.7,4.77,4.8,4.7,7229400.0,34479333.0,3.528141
142,2023-03-16,4.77,4.71,4.78,4.71,5596325.0,26500609.0,3.528141
143,2023-03-17,4.73,4.69,4.76,4.68,6355000.0,29876165.0,3.528141
144,2023-03-20,4.71,4.61,4.71,4.6,7669721.0,35445398.0,3.528141
145,2023-03-21,4.62,4.65,4.66,4.61,5852911.0,27105520.0,3.528141
146,2023-03-22,4.65,4.69,4.71,4.64,5147000.0,24129063.0,3.528141
147,2023-03-23,4.68,4.68,4.7,4.65,4142793.0,19336095.0,3.528141
148,2023-03-24,4.68,4.67,4.71,4.65,5167768.0,24173328.0,3.528141
149,2023-03-27,4.67,4.65,4.67,4.62,5624104.0,26100810.0,3.528141
150,2023-03-28,4.67,4.71,4.74,4.63,7492415.0,35132842.0,3.528141
151,2023-03-29,4.7,4.63,4.71,4.63,6268428.0,29153152.0,3.528141
152,2023-03-30,4.6,4.56,4.63,4.52,7213849.0,32839433.0,3.528141
153,2023-03-31,4.56,4.61,4.61,4.56,4498200.0,20671880.0,3.528141
154,2023-04-03,4.6,4.58,4.63,4.56,6170400.0,28301211.0,3.528141
155,2023-04-04,4.57,4.54,4.58,4.52,5925700.0,26925445.0,3.528141
156,2023-04-06,4.53,4.52,4.55,4.51,4602277.0,20826308.0,3.528141
157,2023-04-07,4.52,4.58,4.58,4.51,5789744.0,26408290.0,3.528141
158,2023-04-10,4.58,4.52,4.6,4.5,6481298.0,29407807.0,3.528141
159,2023-04-11,4.51,4.47,4.52,4.44,7186901.0,32066562.0,3.528141
160,2023-04-12,4.48,4.49,4.52,4.46,4131800.0,18548243.0,3.528141
161,2023-04-13,4.49,4.52,4.53,4.44,6123976.0,27523793.0,3.528141
162,2023-04-14,4.52,4.55,4.59,4.51,5467500.0,24848155.0,3.528141
163,2023-04-17,4.54,4.5,4.54,4.47,4498240.0,20240950.0,3.528141
164,2023-04-18,4.5,4.48,4.5,4.46,3682900.0,16479924.0,3.528141
165,2023-04-19,4.46,4.37,4.47,4.35,9827926.0,43100333.0,3.528141
166,2023-04-20,4.37,4.21,4.37,4.2,9649300.0,40772866.0,3.528141
167,2023-04-21,4.2,4.21,4.27,4.18,5959908.0,25236686.0,3.528141
168,2023-04-24,4.21,4.25,4.34,4.14,7272808.0,30971559.0,3.528141
169,2023-04-25,4.25,4.1,4.26,4.08,8605612.0,35610400.0,3.528141
170,2023-04-26,4.1,4.22,4.25,4.09,7460560.0,31278051.0,3.528141
171,2023-04-27,4.22,4.31,4.34,4.18,8603000.0,36952562.0,3.528141
172,2023-04-28,4.31,4.35,4.35,4.26,6297845.0,27141843.0,3.528141
173,2023-05-04,4.34,4.43,4.44,4.32,7645869.0,33755313.0,3.528141
174,2023-05-05,4.45,4.42,4.47,4.39,6285700.0,27772967.0,3.528141
175,2023-05-08,4.41,4.38,4.45,4.35,5112961.0,22433676.0,3.528141
176,2023-05-09,4.38,4.29,4.39,4.28,6206200.0,26760158.0,3.528141
177,2023-05-10,4.29,4.28,4.31,4.25,3950424.0,16908664.0,3.528141
178,2023-05-11,4.28,4.3,4.32,4.26,3588300.0,15406766.0,3.528141
179,2023-05-12,4.29,4.28,4.34,4.27,4156200.0,17879576.0,3.528141
180,2023-05-15,4.3,4.28,4.32,4.21,4372705.0,18598501.0,3.528141
181,2023-05-16,4.29,4.29,4.32,4.25,4482000.0,19219083.0,3.528141
182,2023-05-17,4.29,4.33,4.34,4.21,7572605.0,32320261.0,3.528141
183,2023-05-18,4.31,4.24,4.33,4.23,7713773.0,32845492.0,3.528141
184,2023-05-19,4.23,4.26,4.29,4.2,5182400.0,22054991.0,3.528141
185,2023-05-22,4.3,4.36,4.36,4.27,7647969.0,33153349.0,3.528141
186,2023-05-23,4.38,4.4,4.49,4.37,14767389.0,65661620.0,3.528141
187,2023-05-24,4.42,4.36,4.44,4.35,7290847.0,31936854.0,3.528141
188,2023-05-25,4.35,4.31,4.39,4.28,6552447.0,28335327.0,3.528141
189,2023-05-26,4.3,4.37,4.39,4.27,6364700.0,27502654.0,3.528141
190,2023-05-29,4.38,4.32,4.4,4.3,5345000.0,23209040.0,3.528141
191,2023-05-30,4.32,4.3,4.35,4.25,5131578.0,22012633.0,3.528141
192,2023-05-31,4.28,4.25,4.34,4.25,4691983.0,20136037.0,3.528141
193,2023-06-01,4.25,4.28,4.32,4.2,5908024.0,25195125.0,3.528141
194,2023-06-02,4.28,4.23,4.29,4.23,5671360.0,24098109.0,3.528141
195,2023-06-05,4.23,4.19,4.25,4.17,7259400.0,30459347.0,3.528141
196,2023-06-06,4.18,4.1,4.18,4.1,7617500.0,31395869.0,3.528141
197,2023-06-07,4.1,4.07,4.14,4.06,6643822.0,27170717.0,3.528141
198,2023-06-08,4.06,4.06,4.08,4.02,5120600.0,20734329.0,3.528141
199,2023-06-09,4.07,4.07,4.08,4.04,3827500.0,15567909.0,3.528141
200,2023-06-12,4.08,4.12,4.13,4.01,6733314.0,27423995.0,3.528141
201,2023-06-13,4.11,4.12,4.13,4.09,4005278.0,16445421.0,3.528141
202,2023-06-14,4.12,4.12,4.13,4.08,3608100.0,14849549.0,3.528141
203,2023-06-15,4.12,4.09,4.13,4.07,3792500.0,15514838.0,3.528141
204,2023-06-16,4.1,4.1,4.12,4.08,3189600.0,13080976.0,3.528141
205,2023-06-19,4.07,4.04,4.1,4.04,5736400.0,23287316.0,3.528141
206,2023-06-20,4.07,4.05,4.12,4.04,5756300.0,23481813.0,3.528141
207,2023-06-21,4.04,4.01,4.06,4.01,4471700.0,17985326.0,3.528141
208,2023-06-26,4.01,3.93,4.01,3.92,5132900.0,20300857.0,3.528141
209,2023-06-27,3.89,3.99,4.0,3.89,4969050.0,19775170.0,3.528141
210,2023-06-28,4.0,3.96,4.0,3.93,3611300.0,14314019.0,3.528141
211,2023-06-29,3.96,4.01,4.03,3.95,4853079.0,19435511.0,3.528141
212,2023-06-30,4.02,4.08,4.08,4.01,5432000.0,22088788.0,3.528141
213,2023-07-03,4.1,4.12,4.14,4.08,6357150.0,26139140.0,3.528141
214,2023-07-04,4.14,4.17,4.17,4.09,9294660.0,38462085.0,3.528141
215,2023-07-05,4.17,4.15,4.19,4.13,5525400.0,22941838.0,3.528141
216,2023-07-06,4.17,4.14,4.17,4.1,5303400.0,21933151.0,3.528141
217,2023-07-07,4.16,4.15,4.19,4.11,5311900.0,22091771.0,3.528141
218,2023-07-10,4.16,4.16,4.19,4.14,4605702.0,19144468.0,3.528141
219,2023-07-11,4.15,4.21,4.25,4.15,7774810.0,32660897.0,3.528141
220,2023-07-12,4.21,4.17,4.23,4.16,4500157.0,18871406.0,3.528141
221,2023-07-13,4.18,4.19,4.23,4.18,3877400.0,16295102.0,3.528141
222,2023-07-14,4.19,4.18,4.2,4.15,3837010.0,15989762.0,3.528141
223,2023-07-17,4.3,4.37,4.45,4.24,20593795.0,89336351.0,3.528141
224,2023-07-18,4.33,4.31,4.37,4.27,10462000.0,45041611.0,3.528141
225,2023-07-19,4.28,4.29,4.33,4.27,5009100.0,21489230.0,3.528141
226,2023-07-20,4.29,4.25,4.3,4.24,4755098.0,20324387.0,3.528141
227,2023-07-21,4.25,4.27,4.3,4.24,4175262.0,17837237.0,3.528141
228,2023-07-24,4.25,4.33,4.38,4.24,7800300.0,33724272.0,3.528141
229,2023-07-25,4.34,4.35,4.36,4.31,6686010.0,29036330.0,3.528141
230,2023-07-26,4.37,4.41,4.44,4.35,9606437.0,42355079.0,3.528141
231,2023-07-27,4.43,4.4,4.44,4.39,5542000.0,24398896.0,3.528141
232,2023-07-28,4.38,4.44,4.45,4.38,7425510.0,32858788.0,3.528141
233,2023-07-31,4.43,4.46,4.47,4.43,6620784.0,29490613.0,3.528141
234,2023-08-01,4.48,4.45,4.48,4.44,5780632.0,25761065.0,3.528141
235,2023-08-02,4.4,4.44,4.45,4.39,7182361.0,31737358.0,3.528141
236,2023-08-03,4.42,4.48,4.5,4.41,9154368.0,40890272.0,3.528141
237,2023-08-04,4.47,4.44,4.51,4.43,6077600.0,27111705.0,3.528141
238,2023-08-07,4.42,4.37,4.43,4.36,8224599.0,36022832.0,3.528141
239,2023-08-08,4.36,4.43,4.45,4.31,8382093.0,36778506.0,3.528141
240,2023-08-09,4.4,4.5,4.52,4.4,13678846.0,61321511.0,3.528141
241,2023-08-10,4.48,4.51,4.52,4.44,10440412.0,46908100.0,3.528141
242,2023-08-11,4.52,4.53,4.59,4.48,12355500.0,56231545.0,3.528141
243,2023-08-14,4.51,4.53,4.57,4.46,10918604.0,49245284.0,3.528141
244,2023-08-15,4.53,4.98,4.98,4.46,33330185.0,162868820.0,3.528141
245,2023-08-16,4.88,4.73,4.96,4.71,91192086.0,440117999.0,3.528141
246,2023-08-17,4.75,4.91,5.2,4.74,114828636.0,576015719.0,3.528141
247,2023-08-18,4.77,4.63,4.83,4.57,88479782.0,412648140.0,3.528141
248,2023-08-21,4.49,4.4,4.54,4.32,49331444.0,218688673.0,3.528141
249,2023-08-22,4.4,4.26,4.45,4.14,48631113.0,206297839.0,3.528141
250,2023-08-23,4.3,4.29,4.42,4.25,35093114.0,151951232.0,3.528141
251,2023-08-24,4.26,4.31,4.34,4.21,22637430.0,96846771.0,3.528141
252,2023-08-25,4.26,4.33,4.46,4.22,23507264.0,102368954.0,3.528141
253,2023-08-28,4.51,4.41,4.56,4.37,29074962.0,129766364.0,3.528141
254,2023-08-29,4.41,4.54,4.54,4.37,19784258.0,88878974.0,3.528141
255,2023-08-30,4.51,4.49,4.56,4.44,15707457.0,70429154.0,3.528141
256,2023-08-31,4.44,4.55,4.59,4.38,23017265.0,103286469.0,3.528141
257,2023-09-01,4.53,4.5,4.62,4.48,11984040.0,54124103.0,3.528141
258,2023-09-04,4.46,4.53,4.54,4.45,12179405.0,54949097.0,3.528141
259,2023-09-05,4.52,4.51,4.55,4.48,9318293.0,42062166.0,3.528141
260,2023-09-06,4.48,4.46,4.5,4.45,10224975.0,45724631.0,3.528141
261,2023-09-07,4.44,4.37,4.47,4.36,9450164.0,41661155.0,3.528141
262,2023-09-08,4.34,4.33,4.39,4.31,7664000.0,33272801.0,3.528141
263,2023-09-11,4.33,4.47,4.49,4.32,12308875.0,54660990.0,3.528141
264,2023-09-12,4.48,4.58,4.63,4.44,20327187.0,93038508.0,3.528141
265,2023-09-13,4.58,4.5,4.62,4.45,15167289.0,68523060.0,3.528141
266,2023-09-14,4.52,4.48,4.56,4.45,11989500.0,53945984.0,3.528141
267,2023-09-15,4.48,4.59,4.62,4.47,21939471.0,100369772.0,3.528141
268,2023-09-18,4.61,4.59,4.63,4.54,12485512.0,57135800.0,3.528141
269,2023-09-19,4.59,4.55,4.66,4.53,14170798.0,64981684.0,3.528141
270,2023-09-20,4.51,4.52,4.59,4.5,11523843.0,52299026.0,3.528141
271,2023-09-21,4.5,4.48,4.56,4.46,10591300.0,47761071.0,3.528141
272,2023-09-22,4.49,4.53,4.55,4.43,10052010.0,45179482.0,3.528141
273,2023-09-25,4.5,4.59,4.63,4.47,13126300.0,60164034.0,3.528141
274,2023-09-26,4.57,4.49,4.61,4.48,9278028.0,41914792.0,3.528141
275,2023-09-27,4.5,4.6,4.61,4.49,13693598.0,62610669.0,3.528141
276,2023-09-28,4.59,4.58,4.63,4.55,10762200.0,49391456.0,3.528141
277,2023-10-09,4.55,4.49,4.58,4.43,14414713.0,64496255.0,3.528141
278,2023-10-10,4.5,4.4,4.51,4.38,12772940.0,56583314.0,3.528141
279,2023-10-11,4.4,4.51,4.59,4.38,16796900.0,75709255.0,3.528141
280,2023-10-12,4.49,4.58,4.64,4.49,14810200.0,67833734.0,3.528141
281,2023-10-13,4.58,4.68,4.7,4.55,24911293.0,116106483.0,3.528141
282,2023-10-16,4.7,4.63,4.82,4.6,26368151.0,123808620.0,3.528141
283,2023-10-17,4.7,4.62,4.73,4.55,18529180.0,85699908.0,3.528141
284,2023-10-18,4.6,4.47,4.64,4.46,14627700.0,66081103.0,3.528141
285,2023-10-19,4.47,4.31,4.48,4.31,13519223.0,59047346.0,3.528141
286,2023-10-20,4.33,4.53,4.71,4.27,43272263.0,194913689.0,3.528141
287,2023-10-23,4.57,4.6,4.86,4.42,54489745.0,251368261.0,3.528141
288,2023-10-24,4.61,4.71,4.8,4.57,49663873.0,232420738.0,3.528141
289,2023-10-25,4.67,4.71,4.79,4.63,40795504.0,192396849.0,3.528141
290,2023-10-26,4.67,4.69,4.71,4.61,28393174.0,132555646.0,3.528141
291,2023-10-27,4.69,4.84,4.87,4.58,50466145.0,241047402.0,3.528141
292,2023-10-30,4.84,4.88,4.96,4.78,54464121.0,266295698.0,3.528141
293,2023-10-31,4.84,4.93,5.04,4.82,49639552.0,245614571.0,3.528141
294,2023-11-01,4.88,4.82,4.93,4.79,37608283.0,181995275.0,3.528141
295,2023-11-02,4.85,4.76,4.88,4.75,24780894.0,118599905.0,3.528141
296,2023-11-03,4.75,4.72,4.78,4.69,26515779.0,125265951.0,3.528141
297,2023-11-06,4.77,4.88,4.91,4.76,37345322.0,181591903.0,3.528141
298,2023-11-07,4.83,4.8,4.92,4.78,27451779.0,132281627.0,3.528141
299,2023-11-08,4.78,5.18,5.28,4.74,119473461.0,621503400.0,3.528141
300,2023-11-09,5.13,4.87,5.15,4.85,116619751.0,577980772.0,3.528141
301,2023-11-10,4.83,4.77,4.9,4.76,53018254.0,254252849.0,3.528141
302,2023-11-13,4.81,4.86,5.03,4.8,48898237.0,237468107.0,3.528141
303,2023-11-14,4.87,4.8,4.89,4.76,40177681.0,192737878.0,3.528141
304,2023-11-15,4.82,4.74,4.84,4.7,35907893.0,170277992.0,3.528141
305,2023-11-16,4.73,4.74,4.77,4.71,25724306.0,121955213.0,3.528141
306,2023-11-17,4.72,4.69,4.72,4.63,28974193.0,135319413.0,3.528141
307,2023-11-20,4.69,4.77,4.79,4.69,31028935.0,147724866.0,3.528141
308,2023-11-21,4.77,4.77,4.84,4.73,31680346.0,151258471.0,3.528141
309,2023-11-22,4.75,4.7,4.77,4.69,22228277.0,105043815.0,3.528141
310,2023-11-23,4.76,4.93,5.01,4.74,78383395.0,381909958.0,3.528141
311,2023-11-24,4.93,5.04,5.14,4.87,96783674.0,486653817.0,3.528141
312,2023-11-27,5.13,4.97,5.17,4.95,64558264.0,323751036.0,3.528141
313,2023-11-28,4.97,4.91,4.97,4.81,37599910.0,183200904.0,3.528141
314,2023-11-29,4.9,4.8,4.9,4.77,27803184.0,133964446.0,3.528141
315,2023-11-30,4.76,4.85,4.87,4.75,30404978.0,146433222.0,3.528141
316,2023-12-01,4.82,4.84,4.91,4.8,23652060.0,114810571.0,3.528141
317,2023-12-04,4.86,4.88,5.07,4.86,35702919.0,176443955.0,3.528141
318,2023-12-05,4.92,4.78,4.92,4.77,25166800.0,121643068.0,3.528141
319,2023-12-06,4.78,4.7,4.8,4.68,26881634.0,126760170.0,3.528141
320,2023-12-07,4.7,4.59,4.7,4.57,26053098.0,120325142.0,3.528141
321,2023-12-08,4.6,4.56,4.62,4.55,19480731.0,89114807.0,3.528141
322,2023-12-11,4.56,4.55,4.56,4.49,17089136.0,77360766.0,3.528141
323,2023-12-12,4.55,4.54,4.59,4.52,16901119.0,76747584.0,3.528141
324,2023-12-13,4.55,4.57,4.65,4.53,27997509.0,129007118.0,3.528141
325,2023-12-14,4.59,4.47,4.6,4.46,26340433.0,119084006.0,3.528141
326,2023-12-15,4.47,4.38,4.5,4.36,26140716.0,114848080.0,3.528141
327,2023-12-18,4.37,4.33,4.42,4.32,12896020.0,56265935.0,3.528141
328,2023-12-19,4.32,4.29,4.36,4.26,11919661.0,51155945.0,3.528141
329,2023-12-20,4.3,4.27,4.34,4.27,9261936.0,39905277.99,3.528141
330,2023-12-21,4.26,4.29,4.29,4.19,12719285.0,53986317.92,3.528141
331,2023-12-22,4.28,4.21,4.29,4.2,11614019.0,49159957.0,3.528141
