,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.59,3.54,3.61,3.52,9611815.0,34241566.17,6.450477
333,2023-12-26,3.55,3.51,3.56,3.49,9500770.0,33397569.0,6.450477
334,2023-12-27,3.49,3.5,3.51,3.45,9499670.0,33073877.5,6.450477
335,2023-12-28,3.48,3.67,3.7,3.46,25141769.0,91113309.0,6.450477
336,2023-12-29,3.66,3.75,3.76,3.65,17056394.0,63683239.48,6.450477
337,2024-01-02,3.79,3.74,3.79,3.72,11583417.0,43412683.91,6.450477
338,2024-01-03,3.73,3.74,3.78,3.71,10446296.0,39078429.94,6.450477
339,2024-01-04,3.77,3.72,3.77,3.7,8913440.0,33182360.4,6.450477
340,2024-01-05,3.74,3.66,3.79,3.64,12350600.0,45745768.0,6.450477
341,2024-01-08,3.66,3.58,3.68,3.58,8495557.0,30710038.06,6.450477
342,2024-01-09,3.59,3.61,3.7,3.57,8621100.0,31251396.1,6.450477
343,2024-01-10,3.61,3.63,3.69,3.55,11349676.0,41202419.64,6.450477
344,2024-01-11,3.65,3.74,3.79,3.6,15333357.0,56620447.62,6.450477
345,2024-01-12,3.72,3.74,3.8,3.7,15462899.0,58122769.21,6.450477
346,2024-01-15,3.73,3.69,3.74,3.64,9964400.0,36795340.0,6.450477
347,2024-01-16,3.68,3.7,3.75,3.63,12242665.0,45086932.71,6.450477
348,2024-01-17,3.69,3.56,3.69,3.56,8945674.0,32426094.02,6.450477
349,2024-01-18,3.55,3.54,3.6,3.42,15586974.0,54621651.72,6.450477
350,2024-01-19,3.52,3.45,3.59,3.45,11651150.0,40816777.21,6.450477
351,2024-01-22,3.43,3.22,3.46,3.2,17483286.0,58391887.02,6.450477
352,2024-01-23,3.19,3.2,3.25,3.13,14470318.0,46206263.24,6.450477
353,2024-01-24,3.2,3.24,3.28,3.11,13630587.0,43576827.81,6.450477
354,2024-01-25,3.24,3.35,3.35,3.21,11235720.0,37039463.97,6.450477
355,2024-01-26,3.35,3.35,3.38,3.31,11209872.0,37575991.88,6.450477
356,2024-01-29,3.36,3.18,3.36,3.15,13297540.0,42892601.0,6.450477
357,2024-01-30,3.17,3.1,3.2,3.06,9281600.0,29076657.11,6.450477
358,2024-01-31,2.95,2.81,3.01,2.81,25800220.0,74562941.38,6.450477
359,2024-02-01,2.81,2.71,2.81,2.69,18252632.0,50005948.53,6.450477
360,2024-02-02,2.73,2.52,2.78,2.4,28216219.0,72563059.9,6.450477
361,2024-02-05,2.51,2.11,2.51,2.05,39456150.0,86665671.18,6.450477
362,2024-02-06,2.05,2.1,2.23,1.93,38851077.0,79378108.23,6.450477
363,2024-02-07,2.13,1.98,2.17,1.95,32805001.0,66102084.24,6.450477
364,2024-02-08,1.96,2.16,2.17,1.93,36086276.0,73502995.16,6.450477
