,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.65,3.66,3.68,3.62,12056900.0,44077423.0,10.19616
333,2023-12-26,3.66,3.65,3.67,3.61,15522640.0,56487485.0,10.19616
334,2023-12-27,3.64,3.68,3.69,3.62,15779477.0,57758519.78,10.19616
335,2023-12-28,3.68,3.73,3.74,3.63,23950887.0,88735505.0,10.19616
336,2023-12-29,3.72,3.75,3.75,3.71,19809159.0,73956485.43,10.19616
337,2024-01-02,3.75,3.76,3.79,3.73,24812351.0,93357301.27,10.19616
338,2024-01-03,3.74,3.74,3.77,3.71,16222300.0,60717659.0,10.19616
339,2024-01-04,3.74,3.71,3.75,3.69,18123800.0,67376022.0,10.19616
340,2024-01-05,3.71,3.66,3.73,3.65,19689190.0,72654717.4,10.19616
341,2024-01-08,3.66,3.6,3.67,3.6,21557805.0,78289526.2,10.19616
342,2024-01-09,3.62,3.62,3.65,3.58,19080106.0,68991751.21,10.19616
343,2024-01-10,3.62,3.57,3.62,3.56,22803500.0,81834830.0,10.19616
344,2024-01-11,3.57,3.66,3.67,3.56,24385748.0,88432198.87,10.19616
345,2024-01-12,3.8,3.68,3.88,3.68,70163941.0,265062534.88,10.19616
346,2024-01-15,3.63,3.6,3.67,3.58,47409367.0,170979005.75,10.19616
347,2024-01-16,3.59,3.55,3.6,3.47,42684980.0,150687600.79,10.19616
348,2024-01-17,3.55,3.47,3.59,3.47,23454480.0,82771984.92,10.19616
349,2024-01-18,3.45,3.42,3.45,3.31,40763556.0,137839335.6,10.19616
350,2024-01-19,3.4,3.37,3.43,3.37,20553129.0,69808433.31,10.19616
351,2024-01-22,3.37,3.18,3.37,3.16,31063830.0,101580352.4,10.19616
352,2024-01-23,3.18,3.23,3.26,3.15,29158780.0,93489288.6,10.19616
353,2024-01-24,3.23,3.3,3.3,3.18,35812097.0,116180448.63,10.19616
354,2024-01-25,3.3,3.39,3.4,3.28,31089316.0,103969222.12,10.19616
355,2024-01-26,3.38,3.43,3.47,3.37,30803926.0,105983766.64,10.19616
356,2024-01-29,3.43,3.35,3.45,3.34,22698200.0,76789868.92,10.19616
357,2024-01-30,3.35,3.27,3.37,3.26,23296544.0,77221479.64,10.19616
358,2024-01-31,3.23,3.13,3.28,3.13,34187400.0,109419514.0,10.19616
359,2024-02-01,3.13,3.1,3.17,3.04,31074701.0,96573514.14,10.19616
360,2024-02-02,3.1,2.93,3.14,2.84,45015670.0,134433313.4,10.19616
361,2024-02-05,2.94,2.67,2.94,2.64,56204452.0,154174353.66,10.19616
362,2024-02-06,2.61,2.78,2.84,2.53,59707176.0,159546969.31,10.19616
363,2024-02-07,2.75,2.77,2.83,2.72,56896058.0,157530485.08,10.19616
364,2024-02-08,2.79,2.97,2.97,2.78,63631158.0,183276316.6,10.19616
