,date,open,close,high,low,volume,money,factor
335,2023-12-28,23.39,24.07,24.38,23.17,1046407.0,24950839.0,2.135082
336,2023-12-29,24.15,24.52,24.52,24.02,599194.0,14596921.72,2.135082
337,2024-01-02,24.57,24.77,24.79,24.28,717010.0,17614433.5,2.135082
338,2024-01-03,24.77,24.54,24.82,24.34,658790.0,16161211.1,2.135082
339,2024-01-04,24.5,24.53,24.6,24.31,420100.0,10286903.6,2.135082
340,2024-01-05,24.84,24.06,24.84,23.8,582374.0,14148924.04,2.135082
341,2024-01-08,24.2,23.58,24.2,23.51,616560.0,14667927.6,2.135082
342,2024-01-09,24.16,23.68,24.18,23.19,620050.0,14742513.7,2.135082
343,2024-01-10,23.63,23.54,24.09,23.3,522340.0,12341540.6,2.135082
344,2024-01-11,23.45,23.97,24.04,23.39,569628.0,13541733.96,2.135082
345,2024-01-12,24.02,23.69,24.18,23.66,395316.0,9441658.3,2.135082
346,2024-01-15,23.61,23.49,23.74,23.33,464396.0,10924337.4,2.135082
347,2024-01-16,23.44,23.44,23.97,23.04,581674.0,13563756.3,2.135082
348,2024-01-17,23.71,22.88,23.71,22.85,533566.0,12364222.42,2.135082
349,2024-01-18,23.21,22.35,23.21,21.73,963823.0,21384565.44,2.135082
350,2024-01-19,22.35,22.07,22.49,22.05,449580.0,9993855.2,2.135082
351,2024-01-22,22.07,20.57,22.17,20.4,977320.0,20756312.9,2.135082
352,2024-01-23,20.15,20.09,20.5,19.83,1039528.0,20915904.28,2.135082
353,2024-01-24,20.13,20.17,20.6,19.44,900182.0,18056904.06,2.135082
354,2024-01-25,20.35,21.14,21.17,20.01,968363.0,19960910.16,2.135082
355,2024-01-26,21.42,21.11,21.51,20.93,689648.0,14631912.18,2.135082
356,2024-01-29,21.2,19.99,21.37,19.99,729223.0,14952172.12,2.135082
357,2024-01-30,19.98,19.13,20.08,19.04,931540.0,18206187.9,2.135082
358,2024-01-31,19.25,17.75,19.29,17.5,1205090.0,21941022.84,2.135082
359,2024-02-01,17.75,17.5,17.87,17.0,1340760.0,23431514.08,2.135082
360,2024-02-02,17.4,16.08,17.82,15.4,1746162.0,28618686.37,2.135082
361,2024-02-05,15.88,13.4,15.88,13.01,2465454.0,34285539.08,2.135082
362,2024-02-06,13.09,13.22,13.98,11.63,2974324.0,38091757.68,2.135082
363,2024-02-07,13.38,12.19,13.39,11.81,3139752.0,39227680.66,2.135082
364,2024-02-08,12.25,13.96,13.97,11.01,3686467.0,46598999.26,2.135082
