,date,open,close,high,low,volume,money,factor
280,2023-10-12,3.03,3.07,3.09,3.02,19771033.0,60557332.0,20.488075
281,2023-10-13,3.05,3.09,3.1,3.04,20090341.0,62057943.0,20.488075
282,2023-10-16,3.1,3.08,3.12,3.06,13667603.0,42155976.0,20.488075
283,2023-10-17,3.08,3.06,3.08,3.03,10723000.0,32700518.0,20.488075
284,2023-10-18,3.04,3.01,3.06,3.0,14180602.0,42801143.0,20.488075
285,2023-10-19,3.02,2.95,3.02,2.94,17348598.0,51446288.0,20.488075
286,2023-10-20,2.95,2.92,2.96,2.9,12770503.0,37309118.0,20.488075
287,2023-10-23,2.92,2.85,2.92,2.84,14415769.0,41305846.0,20.488075
288,2023-10-24,2.86,2.9,2.91,2.84,8330506.0,23997651.0,20.488075
289,2023-10-25,2.91,2.93,2.95,2.9,9954400.0,29185690.0,20.488075
290,2023-10-26,2.91,2.96,2.96,2.91,7482550.0,21968567.0,20.488075
291,2023-10-27,2.94,3.01,3.02,2.93,13429550.0,40088008.0,20.488075
292,2023-10-30,3.01,3.07,3.08,2.99,19827476.0,60743127.0,20.488075
293,2023-10-31,3.08,3.08,3.1,3.06,16745137.0,51581002.0,20.488075
294,2023-11-01,3.1,3.11,3.11,3.07,14337705.0,44362301.0,20.488075
295,2023-11-02,3.1,3.09,3.11,3.06,12438015.0,38326905.0,20.488075
296,2023-11-03,3.06,3.06,3.1,3.05,12135011.0,37347770.0,20.488075
297,2023-11-06,3.06,3.08,3.11,3.06,12884300.0,39831376.0,20.488075
298,2023-11-07,3.09,3.07,3.1,3.05,12458075.0,38363009.0,20.488075
299,2023-11-08,3.06,3.08,3.12,3.06,14186874.0,43909133.0,20.488075
300,2023-11-09,3.08,3.07,3.13,3.06,16452585.0,50742945.0,20.488075
301,2023-11-10,3.07,3.09,3.11,3.04,13072771.0,40274149.0,20.488075
302,2023-11-13,3.09,3.08,3.1,3.05,11817453.0,36268110.0,20.488075
303,2023-11-14,3.06,3.08,3.09,3.06,8930588.0,27476468.0,20.488075
304,2023-11-15,3.09,3.09,3.11,3.07,10501125.0,32446055.0,20.488075
305,2023-11-16,3.09,3.06,3.1,3.06,8765600.0,26924925.0,20.488075
306,2023-11-17,3.07,3.1,3.1,3.05,12249105.0,37713885.0,20.488075
307,2023-11-20,3.09,3.12,3.15,3.08,18356858.0,57371934.0,20.488075
308,2023-11-21,3.14,3.13,3.15,3.11,15247812.0,47762020.0,20.488075
309,2023-11-22,3.14,3.15,3.17,3.11,17512476.0,55157465.0,20.488075
310,2023-11-23,3.14,3.2,3.2,3.14,20346791.0,64774919.0,20.488075
311,2023-11-24,3.2,3.25,3.28,3.19,46196302.0,149771412.0,20.488075
312,2023-11-27,3.27,3.17,3.28,3.15,36649550.0,117097125.0,20.488075
313,2023-11-28,3.15,3.18,3.2,3.11,20017050.0,63363987.0,20.488075
314,2023-11-29,3.18,3.12,3.18,3.11,13068200.0,41046788.0,20.488075
315,2023-11-30,3.12,3.16,3.17,3.12,18215344.0,57303172.0,20.488075
316,2023-12-01,3.16,3.17,3.19,3.15,14427700.0,45727142.0,20.488075
317,2023-12-04,3.16,3.17,3.19,3.13,13678850.0,43339284.0,20.488075
318,2023-12-05,3.16,3.14,3.18,3.13,13459527.0,42455801.0,20.488075
319,2023-12-06,3.13,3.15,3.18,3.08,17609252.0,55102225.0,20.488075
320,2023-12-07,3.15,3.11,3.16,3.1,12832673.0,40003742.0,20.488075
321,2023-12-08,3.12,3.07,3.12,3.07,16372900.0,50590413.0,20.488075
322,2023-12-11,3.07,3.11,3.11,3.05,15183052.0,46901737.0,20.488075
323,2023-12-12,3.11,3.1,3.11,3.08,8672250.0,26828038.0,20.488075
324,2023-12-13,3.1,3.14,3.18,3.08,18318000.0,57702598.0,20.488075
325,2023-12-14,3.15,3.13,3.16,3.12,12369776.0,38846886.0,20.488075
326,2023-12-15,3.13,3.04,3.14,3.04,19891161.0,61075058.0,20.488075
327,2023-12-18,3.06,3.03,3.09,3.02,12754517.0,38912591.0,20.488075
328,2023-12-19,3.04,3.0,3.04,2.98,13074275.0,39238141.0,20.488075
329,2023-12-20,3.0,2.96,3.01,2.96,10542225.0,31518426.78,20.488075
330,2023-12-21,2.96,2.99,3.01,2.91,18649012.0,55257829.69,20.488075
331,2023-12-22,3.0,2.95,3.0,2.93,13972699.0,41295634.61,20.488075
