,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.5,19.78,20.62,19.68,5266400.0,104798343.0,1.024623
333,2023-12-26,19.84,19.1,19.88,18.99,4426069.0,85230361.45,1.024623
334,2023-12-27,19.11,18.82,19.27,18.72,4283400.0,80845590.0,1.024623
335,2023-12-28,18.81,19.26,19.48,18.5,4462700.0,84996589.0,1.024623
336,2023-12-29,19.35,20.26,20.6,19.16,6338600.0,126321433.0,1.024623
337,2024-01-02,20.22,19.88,20.56,19.85,5131700.0,103127700.0,1.024623
338,2024-01-03,20.02,20.11,20.35,19.8,4112100.0,82744495.38,1.024623
339,2024-01-04,20.08,20.38,20.46,20.03,4088100.0,82968397.0,1.024623
340,2024-01-05,20.32,19.72,20.39,19.61,3488200.0,69784184.0,1.024623
341,2024-01-08,19.72,19.75,20.17,19.7,3152600.0,62877990.0,1.024623
342,2024-01-09,19.85,19.82,20.19,19.5,2847489.0,56522435.51,1.024623
343,2024-01-10,19.88,19.7,20.07,19.37,2622000.0,51712648.0,1.024623
344,2024-01-11,19.8,20.05,20.17,19.65,2957600.0,59155159.0,1.024623
345,2024-01-12,19.97,19.71,20.16,19.68,2113989.0,42039231.87,1.024623
346,2024-01-15,19.55,19.76,19.98,19.55,1789300.0,35483060.0,1.024623
347,2024-01-16,19.71,19.49,19.82,19.16,2235900.0,43360711.0,1.024623
348,2024-01-17,19.44,19.11,19.67,19.07,2215800.0,42841163.0,1.024623
349,2024-01-18,19.06,18.76,19.16,18.26,3635900.0,67581631.0,1.024623
350,2024-01-19,18.74,18.51,19.1,18.5,2304500.0,43222884.0,1.024623
351,2024-01-22,18.52,17.17,18.52,17.02,3384500.0,60095829.0,1.024623
352,2024-01-23,17.0,16.97,17.25,16.68,2895900.0,48890215.0,1.024623
353,2024-01-24,17.03,17.74,18.11,16.84,5291500.0,92715633.0,1.024623
354,2024-01-25,17.8,18.02,18.1,17.35,4620600.0,82347818.0,1.024623
355,2024-01-26,18.01,17.88,18.27,17.76,3091100.0,55699891.0,1.024623
356,2024-01-29,18.01,17.35,18.26,17.31,2557900.0,45033367.0,1.024623
357,2024-01-30,17.35,16.65,17.62,16.65,2363400.0,40211342.0,1.024623
358,2024-01-31,16.58,15.76,16.85,15.7,2968124.0,48002268.76,1.024623
359,2024-02-01,15.74,15.38,15.74,14.8,3254300.0,49772905.0,1.024623
360,2024-02-02,15.38,14.67,15.98,14.31,3574500.0,53604360.0,1.024623
361,2024-02-05,14.57,13.22,15.0,13.2,6612748.0,89371727.68,1.024623
362,2024-02-06,12.88,13.25,13.58,11.9,6121496.0,76720593.29,1.024623
363,2024-02-07,13.25,12.76,13.25,11.97,8007552.0,100565311.55,1.024623
364,2024-02-08,12.5,13.49,13.51,12.01,6923540.0,89342009.5,1.024623
