,date,open,close,high,low,volume,money,factor
139,2023-03-13,6.62,6.62,6.63,6.49,4918550.0,32310243.0,3.240331
140,2023-03-14,6.62,6.44,6.62,6.36,5769450.0,37247004.0,3.240331
141,2023-03-15,6.48,6.57,6.59,6.44,5105350.0,33320681.0,3.240331
142,2023-03-16,6.54,6.41,6.6,6.4,5373850.0,34922231.0,3.240331
143,2023-03-17,6.45,6.44,6.5,6.37,4445700.0,28640885.0,3.240331
144,2023-03-20,6.46,6.37,6.48,6.35,5124200.0,32829209.0,3.240331
145,2023-03-21,6.4,6.53,6.53,6.35,4259300.0,27516295.0,3.240331
146,2023-03-22,6.52,6.58,6.59,6.47,4454450.0,29156507.0,3.240331
147,2023-03-23,6.56,6.48,6.56,6.44,5564000.0,36082258.0,3.240331
148,2023-03-24,6.47,6.38,6.49,6.36,5341000.0,34254183.0,3.240331
149,2023-03-27,6.46,6.43,6.48,6.31,6561350.0,41911648.0,3.240331
150,2023-03-28,6.44,6.45,6.55,6.38,5573703.0,35952149.0,3.240331
151,2023-03-29,6.5,6.36,6.5,6.36,5264900.0,33677010.0,3.240331
152,2023-03-30,6.36,6.34,6.39,6.27,4664200.0,29518234.0,3.240331
153,2023-03-31,6.36,6.47,6.48,6.3,6961600.0,44824135.0,3.240331
154,2023-04-03,6.47,6.53,6.56,6.43,5881200.0,38263132.0,3.240331
155,2023-04-04,6.56,6.48,6.56,6.47,4817629.0,31373267.0,3.240331
156,2023-04-06,6.47,6.38,6.47,6.33,5001550.0,31921339.0,3.240331
157,2023-04-07,6.33,6.31,6.37,6.27,5521000.0,34835273.0,3.240331
158,2023-04-10,6.29,6.04,6.3,6.0,10496118.0,63939741.0,3.240331
159,2023-04-11,6.05,6.08,6.09,5.98,5572950.0,33626101.0,3.240331
160,2023-04-12,6.08,6.12,6.15,6.07,4258445.0,26018927.0,3.240331
161,2023-04-13,6.14,6.14,6.19,6.08,3920650.0,24129313.0,3.240331
162,2023-04-14,6.14,6.15,6.18,6.1,3509400.0,21582584.0,3.240331
163,2023-04-17,6.15,6.17,6.21,6.1,3941050.0,24279809.0,3.240331
164,2023-04-18,6.19,6.11,6.21,6.1,4078618.0,25060680.0,3.240331
165,2023-04-19,6.12,6.08,6.13,6.02,3821565.0,23211453.0,3.240331
166,2023-04-20,6.1,6.03,6.11,5.98,3806600.0,22895195.0,3.240331
167,2023-04-21,6.05,5.87,6.05,5.87,4437400.0,26413469.0,3.240331
168,2023-04-24,5.85,5.87,5.94,5.77,4373750.0,25633027.0,3.240331
169,2023-04-25,5.85,5.8,5.92,5.71,5071800.0,29445590.0,3.240331
170,2023-04-26,5.82,5.96,5.97,5.78,4306850.0,25397220.0,3.240331
171,2023-04-27,5.91,5.97,6.04,5.91,3599200.0,21520803.0,3.240331
172,2023-04-28,6.0,6.1,6.12,5.94,4816800.0,29238361.0,3.240331
173,2023-05-04,6.07,6.15,6.18,6.05,5714450.0,35072594.0,3.240331
174,2023-05-05,6.17,6.16,6.19,6.1,4479000.0,27522742.0,3.240331
175,2023-05-08,6.18,6.19,6.26,6.13,4524900.0,28100511.0,3.240331
176,2023-05-09,6.16,6.07,6.22,6.07,6757900.0,41573754.0,3.240331
177,2023-05-10,6.1,6.0,6.11,5.99,5706000.0,34453394.0,3.240331
178,2023-05-11,6.03,6.03,6.06,5.93,4307700.0,25835928.0,3.240331
179,2023-05-12,6.0,5.94,6.04,5.93,4809950.0,28786145.0,3.283898
180,2023-05-15,5.97,6.02,6.03,5.82,4847850.0,28727052.0,3.283898
181,2023-05-16,6.03,5.98,6.03,5.91,4857500.0,28928169.0,3.283898
182,2023-05-17,5.96,6.0,6.01,5.88,5044550.0,30098115.0,3.283898
183,2023-05-18,5.99,6.02,6.04,5.95,4063350.0,24328306.0,3.283898
184,2023-05-19,6.01,5.93,6.03,5.9,3789250.0,22511753.0,3.283898
185,2023-05-22,5.92,6.0,6.03,5.92,6191600.0,37069543.0,3.283898
186,2023-05-23,6.0,5.9,6.0,5.88,4796245.0,28555712.0,3.283898
187,2023-05-24,5.9,5.89,5.96,5.85,4300650.0,25395533.0,3.283898
188,2023-05-25,5.87,5.87,5.9,5.78,4129550.0,24108931.0,3.283898
189,2023-05-26,5.89,5.84,5.89,5.75,3971550.0,23045792.0,3.283898
190,2023-05-29,5.85,5.81,5.87,5.8,2522400.0,14705535.0,3.283898
191,2023-05-30,5.83,5.81,5.83,5.73,3536900.0,20415194.0,3.283898
192,2023-05-31,5.8,5.81,5.82,5.75,3615500.0,20917454.0,3.283898
193,2023-06-01,5.8,5.85,5.89,5.76,4749600.0,27704335.0,3.283898
194,2023-06-02,5.89,5.89,5.94,5.83,4821564.0,28496395.0,3.283898
195,2023-06-05,5.91,5.95,5.95,5.87,3665850.0,21717137.0,3.283898
196,2023-06-06,5.95,5.83,5.95,5.82,3572900.0,20972378.0,3.283898
197,2023-06-07,5.8,5.84,5.88,5.78,3181300.0,18550933.0,3.283898
198,2023-06-08,5.86,5.88,5.92,5.8,3452811.0,20258341.0,3.283898
199,2023-06-09,5.88,5.9,5.91,5.83,3637000.0,21390300.0,3.283898
200,2023-06-12,5.9,5.91,5.92,5.8,3642203.0,21350354.0,3.283898
201,2023-06-13,5.91,5.93,5.96,5.89,3948850.0,23424597.0,3.283898
202,2023-06-14,5.93,5.91,5.95,5.88,3307850.0,19572545.0,3.283898
203,2023-06-15,5.92,5.88,5.92,5.84,4059916.0,23806024.0,3.283898
204,2023-06-16,5.9,5.9,5.92,5.84,5452500.0,32073878.0,3.283898
205,2023-06-19,5.9,5.74,5.91,5.73,6464633.0,37505828.0,3.283898
206,2023-06-20,5.74,5.57,5.74,5.56,7524650.0,42272362.0,3.283898
207,2023-06-21,5.58,5.56,5.62,5.53,4342100.0,24227867.0,3.283898
208,2023-06-26,5.56,5.5,5.57,5.49,4169600.0,23046880.0,3.283898
209,2023-06-27,5.52,5.63,5.64,5.47,4210800.0,23573304.0,3.283898
210,2023-06-28,5.64,5.67,5.67,5.55,3123000.0,17531729.0,3.283898
211,2023-06-29,5.68,5.71,5.72,5.63,3597356.0,20483206.0,3.283898
212,2023-06-30,5.71,5.75,5.76,5.61,2363203.0,13551120.0,3.283898
213,2023-07-03,5.75,5.85,5.86,5.74,5086800.0,29606475.0,3.283898
214,2023-07-04,5.85,5.86,5.88,5.8,3106300.0,18157206.0,3.283898
215,2023-07-05,5.88,5.85,5.89,5.84,3003006.0,17609962.0,3.283898
216,2023-07-06,5.85,5.85,5.88,5.82,3052900.0,17842697.0,3.283898
217,2023-07-07,5.87,5.87,5.9,5.81,3413100.0,20005459.0,3.283898
218,2023-07-10,5.89,5.88,5.91,5.83,3257400.0,19116874.0,3.283898
219,2023-07-11,5.88,5.94,5.94,5.87,2992950.0,17673736.0,3.283898
220,2023-07-12,5.94,5.85,5.96,5.85,2904000.0,17118462.0,3.283898
221,2023-07-13,5.86,5.92,5.94,5.85,3072800.0,18162481.0,3.283898
222,2023-07-14,5.94,5.95,5.95,5.9,2711800.0,16082812.0,3.283898
223,2023-07-17,5.96,5.97,5.97,5.87,2300250.0,13640359.0,3.283898
224,2023-07-18,5.98,5.97,5.99,5.9,4235227.0,25214505.0,3.283898
225,2023-07-19,5.97,6.01,6.03,5.96,3460627.0,20786000.0,3.283898
226,2023-07-20,6.02,5.98,6.03,5.96,2900416.0,17404423.0,3.283898
227,2023-07-21,5.96,5.98,6.01,5.94,2905900.0,17368019.0,3.283898
228,2023-07-24,5.99,6.02,6.04,5.94,3258850.0,19576358.0,3.283898
229,2023-07-25,6.04,6.11,6.13,6.02,4470266.0,27174508.0,3.283898
230,2023-07-26,6.1,6.13,6.13,6.08,3715350.0,22693423.0,3.283898
231,2023-07-27,6.12,6.12,6.16,6.06,4319274.0,26371899.0,3.283898
232,2023-07-28,6.1,6.12,6.13,6.07,4321174.0,26381104.0,3.283898
233,2023-07-31,6.1,6.15,6.16,6.09,3845774.0,23568880.0,3.283898
234,2023-08-01,6.18,6.13,6.18,6.08,3691000.0,22591217.0,3.283898
235,2023-08-02,6.1,6.13,6.15,6.08,2810000.0,17177025.0,3.283898
236,2023-08-03,6.1,6.06,6.12,6.04,3293100.0,19952763.0,3.283898
237,2023-08-04,6.09,6.02,6.12,5.97,5657350.0,34131156.0,3.283898
238,2023-08-07,6.0,5.94,6.05,5.9,4530500.0,26890804.0,3.283898
239,2023-08-08,5.96,5.95,5.98,5.88,4296850.0,25475618.0,3.283898
240,2023-08-09,5.95,5.83,5.95,5.81,5551800.0,32499438.0,3.283898
241,2023-08-10,5.82,6.08,6.1,5.8,9587989.0,57390053.0,3.283898
242,2023-08-11,6.03,5.85,6.06,5.83,9943115.0,58747394.0,3.283898
243,2023-08-14,5.81,5.8,5.83,5.71,6879700.0,39682937.0,3.283898
244,2023-08-15,5.78,5.79,5.82,5.73,4348603.0,25118656.0,3.283898
245,2023-08-16,5.79,5.81,5.89,5.74,4382345.0,25512148.0,3.283898
246,2023-08-17,5.81,5.88,5.9,5.73,5150501.0,29943148.0,3.283898
247,2023-08-18,5.88,5.92,6.0,5.86,6140188.0,36520899.0,3.283898
248,2023-08-21,5.9,5.86,5.98,5.84,4335516.0,25579766.0,3.283898
249,2023-08-22,5.91,5.79,5.93,5.7,6059291.0,35014551.0,3.283898
250,2023-08-23,5.78,5.73,5.84,5.72,4027753.0,23237338.0,3.283898
251,2023-08-24,5.75,5.68,5.8,5.66,4513850.0,25761608.0,3.283898
252,2023-08-25,5.65,5.7,5.81,5.61,4438600.0,25412010.0,3.283898
253,2023-08-28,5.9,5.83,5.97,5.82,9367633.0,55242669.0,3.283898
254,2023-08-29,5.83,5.84,5.87,5.8,7524900.0,43913024.0,3.283898
255,2023-08-30,5.83,5.81,5.87,5.77,6701664.0,39003533.0,3.283898
256,2023-08-31,5.83,5.78,5.83,5.74,4540488.0,26190869.0,3.283898
257,2023-09-01,5.78,5.85,5.89,5.72,5846538.0,33986252.0,3.283898
258,2023-09-04,5.85,6.01,6.02,5.83,7527500.0,44802685.0,3.283898
259,2023-09-05,6.0,5.98,6.02,5.94,4079050.0,24369875.0,3.283898
260,2023-09-06,5.98,5.98,6.01,5.93,4211600.0,25109699.0,3.283898
261,2023-09-07,5.97,5.93,6.04,5.93,3579965.0,21387091.0,3.283898
262,2023-09-08,5.92,5.91,5.95,5.88,3174300.0,18782655.0,3.283898
263,2023-09-11,5.95,5.96,5.96,5.88,3106900.0,18433592.0,3.283898
264,2023-09-12,5.95,5.98,5.98,5.91,2849800.0,16966357.0,3.283898
265,2023-09-13,5.97,5.96,5.99,5.9,2579450.0,15335670.0,3.283898
266,2023-09-14,5.97,5.95,5.97,5.92,2334600.0,13875191.0,3.283898
267,2023-09-15,5.96,5.95,5.99,5.92,3154328.0,18788763.0,3.283898
268,2023-09-18,5.93,6.03,6.03,5.9,4378600.0,26214114.0,3.283898
269,2023-09-19,6.03,6.02,6.04,5.97,3725803.0,22393878.0,3.283898
270,2023-09-20,6.01,5.94,6.02,5.94,3143533.0,18784261.0,3.283898
271,2023-09-21,5.94,5.95,5.98,5.91,2891278.0,17189460.0,3.283898
272,2023-09-22,5.97,5.96,6.0,5.89,4613378.0,27422917.0,3.283898
273,2023-09-25,5.94,5.93,5.99,5.9,3486700.0,20707899.0,3.283898
274,2023-09-26,5.95,5.93,5.97,5.87,3133100.0,18556926.0,3.283898
275,2023-09-27,5.93,5.91,5.96,5.89,3745800.0,22209837.0,3.283898
276,2023-09-28,5.93,5.97,5.98,5.91,3686900.0,21920234.0,3.283898
277,2023-10-09,5.95,5.8,5.97,5.78,7028350.0,40942041.0,3.283898
278,2023-10-10,5.8,5.84,5.89,5.79,4695700.0,27474009.0,3.283898
279,2023-10-11,5.86,5.76,5.86,5.72,5139400.0,29579791.0,3.283898
280,2023-10-12,5.76,5.79,5.8,5.74,3402603.0,19642971.0,3.283898
281,2023-10-13,5.79,5.71,5.79,5.7,2927203.0,16749972.0,3.283898
282,2023-10-16,5.71,5.78,5.82,5.71,3936616.0,22711984.0,3.283898
283,2023-10-17,5.82,5.78,5.83,5.75,2851803.0,16469715.0,3.283898
284,2023-10-18,5.75,5.71,5.76,5.67,3933604.0,22426880.0,3.283898
285,2023-10-19,5.67,5.65,5.74,5.6,5453300.0,30940466.0,3.283898
286,2023-10-20,5.65,5.6,5.68,5.59,4327700.0,24346966.0,3.283898
287,2023-10-23,5.63,5.46,5.63,5.44,4476865.0,24618869.0,3.283898
288,2023-10-24,5.5,5.65,5.67,5.48,5441950.0,30513826.0,3.283898
289,2023-10-25,5.7,5.75,5.76,5.67,3815700.0,21801976.0,3.283898
290,2023-10-26,5.75,5.78,5.78,5.7,3534200.0,20285517.0,3.283898
291,2023-10-27,5.77,5.82,5.85,5.75,4630850.0,26941151.0,3.283898
292,2023-10-30,5.83,5.87,5.9,5.75,4479200.0,26308550.0,3.283898
293,2023-10-31,5.87,5.91,5.94,5.86,4025300.0,23766196.0,3.283898
294,2023-11-01,5.93,5.98,5.99,5.9,6025415.0,35916296.0,3.283898
295,2023-11-02,5.96,5.93,5.98,5.89,3981900.0,23597892.0,3.283898
296,2023-11-03,5.93,5.93,5.97,5.9,3964866.0,23525302.0,3.283898
297,2023-11-06,5.97,5.94,5.97,5.9,4204850.0,24935608.0,3.283898
298,2023-11-07,5.94,5.96,5.97,5.89,3578430.0,21254210.0,3.283898
299,2023-11-08,5.98,5.97,6.0,5.92,3878150.0,23105449.0,3.283898
300,2023-11-09,5.97,5.95,5.98,5.92,3512100.0,20912269.0,3.283898
301,2023-11-10,5.95,6.06,6.06,5.91,6877400.0,41268321.0,3.283898
302,2023-11-13,6.05,6.06,6.08,5.99,7256250.0,43748518.0,3.283898
303,2023-11-14,6.07,6.06,6.09,6.03,4155250.0,25176678.0,3.283898
304,2023-11-15,6.09,6.09,6.11,6.04,4405100.0,26799683.0,3.283898
305,2023-11-16,6.1,6.09,6.1,6.05,3592330.0,21865951.0,3.283898
306,2023-11-17,6.1,6.09,6.11,6.06,3723400.0,22662871.0,3.283898
307,2023-11-20,6.09,6.12,6.15,6.08,3062100.0,18716947.0,3.283898
308,2023-11-21,6.15,6.16,6.2,6.11,5908550.0,36443314.0,3.283898
309,2023-11-22,6.12,6.17,6.24,6.11,6619750.0,40973916.0,3.283898
310,2023-11-23,6.15,6.2,6.22,6.15,3258200.0,20170229.0,3.283898
311,2023-11-24,6.22,6.19,6.23,6.15,4039900.0,24983907.0,3.283898
312,2023-11-27,6.13,6.21,6.22,6.13,4961800.0,30646119.0,3.283898
313,2023-11-28,6.16,6.22,6.25,6.16,4768868.0,29656668.0,3.283898
314,2023-11-29,6.24,6.24,6.26,6.19,4799700.0,29916109.0,3.283898
315,2023-11-30,6.27,6.19,6.27,6.14,5594800.0,34621229.0,3.283898
316,2023-12-01,6.22,6.21,6.25,6.18,4810200.0,29932334.0,3.283898
317,2023-12-04,6.22,6.25,6.27,6.19,5075400.0,31662480.0,3.283898
318,2023-12-05,6.26,6.19,6.26,6.16,4530550.0,28143068.0,3.283898
319,2023-12-06,6.15,6.24,6.25,6.14,4818400.0,29921007.0,3.283898
320,2023-12-07,6.23,6.2,6.26,6.16,4407700.0,27304364.0,3.283898
321,2023-12-08,6.2,6.01,6.2,5.98,9104601.0,55159986.0,3.283898
322,2023-12-11,5.99,6.08,6.1,5.96,6607700.0,39858612.0,3.283898
323,2023-12-12,6.07,6.15,6.16,5.99,5618251.0,34160630.0,3.283898
324,2023-12-13,6.16,6.19,6.29,6.14,6394753.0,39807421.0,3.283898
325,2023-12-14,6.25,6.25,6.31,6.18,9008450.0,56322790.0,3.283898
326,2023-12-15,6.23,6.18,6.25,6.13,6120500.0,37767740.0,3.283898
327,2023-12-18,6.18,6.17,6.22,6.14,5828850.0,36006933.0,3.283898
328,2023-12-19,6.16,6.07,6.2,6.0,6253900.0,38034271.0,3.283898
329,2023-12-20,6.09,6.07,6.16,6.05,5569500.0,33994801.0,3.283898
330,2023-12-21,6.05,6.08,6.11,5.92,5957200.0,35814193.0,3.283898
331,2023-12-22,6.12,6.01,6.14,5.98,5631500.0,34139165.0,3.283898
