,date,open,close,high,low,volume,money,factor
50,2022-10-31,4.0,4.02,4.08,3.93,11420695.0,45850955.0,7.675651
51,2022-11-01,4.04,4.11,4.13,3.98,15517221.0,63102837.0,7.675651
52,2022-11-02,4.09,4.13,4.23,4.08,19768430.0,82254621.0,7.675651
53,2022-11-03,4.09,4.11,4.17,4.07,10997965.0,45150120.0,7.675651
54,2022-11-04,4.12,4.13,4.16,4.08,9660972.0,39816901.0,7.675651
55,2022-11-07,4.15,4.12,4.17,4.09,9402493.0,38807023.0,7.675651
56,2022-11-08,4.1,4.16,4.18,4.07,10695624.0,44232634.0,7.675651
57,2022-11-09,4.15,4.25,4.25,4.13,19828464.0,83806617.0,7.675651
58,2022-11-10,4.24,4.25,4.34,4.22,19239995.0,82356856.0,7.675651
59,2022-11-11,4.31,4.22,4.41,4.21,28066276.0,121282519.0,7.675651
60,2022-11-14,4.2,4.35,4.36,4.16,23313100.0,100103554.0,7.675651
61,2022-11-15,4.35,4.35,4.39,4.28,17814323.0,77096698.0,7.675651
62,2022-11-16,4.34,4.31,4.39,4.29,14654943.0,63426267.0,7.675651
63,2022-11-17,4.3,4.36,4.4,4.26,15715762.0,68482894.0,7.675651
64,2022-11-18,4.39,4.42,4.49,4.35,22100401.0,97888464.0,7.675651
65,2022-11-21,4.43,4.39,4.43,4.31,14606218.0,63733775.0,7.675651
66,2022-11-22,4.43,4.25,4.48,4.2,21997128.0,95046282.0,7.675651
67,2022-11-23,4.27,4.14,4.31,4.09,17419400.0,72208742.0,7.675651
68,2022-11-24,4.19,4.16,4.22,4.09,13086405.0,54225501.0,7.675651
69,2022-11-25,4.18,4.11,4.18,4.05,10345988.0,42572039.0,7.675651
70,2022-11-28,4.14,4.09,4.21,4.06,14360444.0,59194511.0,7.675651
71,2022-11-29,4.09,4.26,4.29,4.08,21989358.0,93021056.0,7.675651
72,2022-11-30,4.26,4.17,4.33,4.14,15048236.0,63433043.0,7.675651
73,2022-12-01,4.2,4.11,4.25,4.1,13546240.0,56036499.0,7.675651
74,2022-12-02,4.11,4.14,4.17,4.11,9174737.0,37968188.0,7.675651
75,2022-12-05,4.16,4.23,4.29,4.15,17360944.0,73236331.0,7.675651
76,2022-12-06,4.23,4.11,4.26,4.09,16747147.0,69480689.0,7.675651
77,2022-12-07,4.1,4.3,4.31,4.07,31165299.0,131863895.0,7.675651
78,2022-12-08,4.3,4.3,4.34,4.21,21870228.0,93552936.0,7.675651
79,2022-12-09,4.3,4.32,4.4,4.26,25546501.0,110806686.0,7.675651
80,2022-12-12,4.35,4.47,4.49,4.31,40088531.0,177294344.0,7.675651
81,2022-12-13,4.44,4.52,4.58,4.41,38649256.0,173102962.0,7.675651
82,2022-12-14,4.49,4.34,4.49,4.31,26844586.0,117007743.0,7.675651
83,2022-12-15,4.34,4.29,4.38,4.27,15050260.0,64958349.0,7.675651
84,2022-12-16,4.31,4.41,4.42,4.3,24529428.0,107347982.0,7.675651
85,2022-12-19,4.47,4.18,4.48,4.14,27204651.0,115389093.0,7.675651
86,2022-12-20,4.15,4.04,4.24,3.99,18715999.0,75903856.0,7.675651
87,2022-12-21,4.05,4.0,4.16,3.97,19096276.0,77183845.0,7.675651
88,2022-12-22,4.0,3.89,4.02,3.88,17340300.0,68447908.0,7.675651
89,2022-12-23,3.89,3.92,3.95,3.87,10093794.0,39524677.0,7.675651
90,2022-12-26,3.92,3.87,3.98,3.85,12711310.0,49609321.0,7.675651
91,2022-12-27,3.87,3.8,3.88,3.73,15131304.0,57275367.0,7.675651
92,2022-12-28,3.78,3.75,3.83,3.74,10073998.0,37990726.0,7.675651
93,2022-12-29,3.73,3.8,3.85,3.73,10522320.0,39946317.0,7.675651
94,2022-12-30,3.82,3.81,3.83,3.76,9273800.0,35205131.0,7.675651
95,2023-01-03,3.82,3.97,4.02,3.82,16959950.0,67022310.0,7.675651
96,2023-01-04,3.98,3.94,4.0,3.91,10483314.0,41341314.0,7.675651
97,2023-01-05,3.94,3.94,4.0,3.91,8911600.0,35255673.0,7.675651
98,2023-01-06,3.94,3.9,3.96,3.88,10264300.0,40187886.0,7.675651
99,2023-01-09,3.93,3.89,3.93,3.87,7366121.0,28722338.0,7.675651
100,2023-01-10,3.89,3.85,3.91,3.85,5612737.0,21732007.0,7.675651
101,2023-01-11,3.84,3.8,3.88,3.8,7528500.0,28918414.0,7.675651
102,2023-01-12,3.82,3.79,3.85,3.76,7032910.0,26782908.0,7.675651
103,2023-01-13,3.8,3.84,3.85,3.78,6228487.0,23801681.0,7.675651
104,2023-01-16,3.84,3.91,3.95,3.83,11116758.0,43489410.0,7.675651
105,2023-01-17,3.93,3.86,3.93,3.85,7172717.0,27870307.0,7.675651
106,2023-01-18,3.87,3.87,3.9,3.86,5472700.0,21241294.0,7.675651
107,2023-01-19,3.87,3.91,3.95,3.86,7115617.0,27824000.0,7.675651
108,2023-01-20,3.9,3.93,3.96,3.9,5572488.0,21936973.0,7.675651
109,2023-01-30,3.96,3.97,3.99,3.93,10485560.0,41612315.0,7.675651
110,2023-01-31,3.96,3.98,3.98,3.93,7389020.0,29280892.0,7.675651
111,2023-02-01,3.98,4.04,4.04,3.96,10105760.0,40486246.0,7.675651
112,2023-02-02,4.05,4.03,4.07,4.02,8523717.0,34487088.0,7.675651
113,2023-02-03,4.05,4.02,4.07,3.96,8483300.0,34032740.0,7.675651
114,2023-02-06,4.07,4.02,4.09,4.02,9968607.0,40423513.0,7.675651
115,2023-02-07,4.04,4.03,4.07,4.0,7595306.0,30516972.0,7.675651
116,2023-02-08,4.05,4.03,4.05,4.01,6927584.0,27880739.0,7.675651
117,2023-02-09,4.02,4.04,4.04,3.99,6774144.0,27217352.0,7.675651
118,2023-02-10,4.06,4.15,4.17,4.05,18907686.0,77936892.0,7.675651
119,2023-02-13,4.15,4.16,4.22,4.14,11937249.0,49786678.0,7.675651
120,2023-02-14,4.17,4.14,4.19,4.12,10292384.0,42617252.0,7.675651
121,2023-02-15,4.14,4.14,4.17,4.12,7246788.0,30023834.0,7.675651
122,2023-02-16,4.15,4.09,4.19,4.04,12659060.0,52411555.0,7.675651
123,2023-02-17,4.08,4.18,4.21,4.07,15921188.0,66263796.0,7.675651
124,2023-02-20,4.18,4.17,4.2,4.08,10752204.0,44423547.0,7.675651
125,2023-02-21,4.17,4.16,4.2,4.14,7206712.0,30015658.0,7.675651
126,2023-02-22,4.14,4.19,4.2,4.13,8433924.0,35125417.0,7.675651
127,2023-02-23,4.2,4.15,4.2,4.13,7196553.0,29891129.0,7.675651
128,2023-02-24,4.15,4.14,4.16,4.1,5424740.0,22390789.0,7.675651
129,2023-02-27,4.12,4.09,4.16,4.07,7732000.0,31723930.0,7.675651
130,2023-02-28,4.13,4.21,4.21,4.11,15483900.0,64640723.0,7.675651
131,2023-03-01,4.23,4.21,4.26,4.18,9347377.0,39354513.0,7.675651
132,2023-03-02,4.23,4.18,4.25,4.17,7645510.0,32032447.0,7.675651
133,2023-03-03,4.19,4.17,4.2,4.13,5932740.0,24687917.0,7.675651
134,2023-03-06,4.19,4.14,4.19,4.12,6994775.0,28950940.0,7.675651
135,2023-03-07,4.14,4.03,4.15,4.0,10843060.0,44166887.0,7.675651
136,2023-03-08,4.02,4.04,4.08,4.01,4956841.0,20050525.0,7.675651
137,2023-03-09,4.04,4.09,4.1,4.02,6324040.0,25761407.0,7.675651
138,2023-03-10,4.08,4.03,4.09,4.01,7240842.0,29189059.0,7.675651
139,2023-03-13,4.01,4.01,4.03,3.96,6245700.0,24921369.0,7.675651
140,2023-03-14,4.02,3.94,4.03,3.92,8096040.0,32087657.0,7.675651
141,2023-03-15,3.96,4.04,4.08,3.95,10599070.0,42737095.0,7.675651
142,2023-03-16,4.04,4.05,4.13,4.02,10608377.0,43221498.0,7.675651
143,2023-03-17,4.06,3.98,4.09,3.98,9385800.0,37641357.0,7.675651
144,2023-03-20,3.96,3.9,4.02,3.89,12932492.0,50848630.0,7.675651
145,2023-03-21,3.9,3.95,3.95,3.88,8090140.0,31750013.0,7.675651
146,2023-03-22,3.93,3.99,4.03,3.93,10808835.0,43087736.0,7.675651
147,2023-03-23,3.99,3.94,3.99,3.92,7036886.0,27763448.0,7.675651
148,2023-03-24,3.95,3.9,3.97,3.88,12939800.0,50572839.0,7.675651
149,2023-03-27,3.9,3.88,3.92,3.85,10677900.0,41375437.0,7.675651
150,2023-03-28,3.88,3.89,3.91,3.84,9051077.0,35101784.0,7.675651
151,2023-03-29,3.9,3.82,3.9,3.81,8055627.0,30929298.0,7.675651
152,2023-03-30,3.83,3.78,3.84,3.77,7956538.0,30172325.0,7.675651
153,2023-03-31,3.79,3.86,3.88,3.79,7906115.0,30362074.0,7.675651
154,2023-04-03,3.87,3.86,3.9,3.83,7993659.0,30808599.0,7.675651
155,2023-04-04,3.88,3.83,3.88,3.82,6824257.0,26223968.0,7.675651
156,2023-04-06,3.84,3.88,3.91,3.81,9150060.0,35432699.0,7.675651
157,2023-04-07,3.89,4.0,4.0,3.86,17045126.0,67610419.0,7.675651
158,2023-04-10,4.0,3.92,4.01,3.9,13230768.0,52148915.0,7.675651
159,2023-04-11,3.93,3.87,3.94,3.85,9369085.0,36304329.0,7.675651
160,2023-04-12,3.89,3.89,3.93,3.87,6805000.0,26484377.0,7.675651
161,2023-04-13,3.9,3.96,3.96,3.86,9674137.0,38033893.0,7.675651
162,2023-04-14,3.97,3.93,4.0,3.91,7343000.0,28967262.0,7.675651
163,2023-04-17,3.9,3.89,3.93,3.86,11844121.0,46032408.0,7.675651
164,2023-04-18,3.89,3.82,3.9,3.82,8563259.0,32897566.0,7.675651
165,2023-04-19,3.8,3.76,3.83,3.75,10280699.0,38843886.0,7.675651
166,2023-04-20,3.75,3.69,3.76,3.66,9703963.0,35836953.0,7.675651
167,2023-04-21,3.68,3.63,3.72,3.62,7632000.0,27952113.0,7.675651
168,2023-04-24,3.65,3.71,3.73,3.62,10823629.0,39825141.0,7.675651
169,2023-04-25,3.71,3.63,3.74,3.54,12191000.0,44115269.0,7.675651
170,2023-04-26,3.58,3.68,3.71,3.58,9243790.0,33831171.0,7.675651
171,2023-04-27,3.68,3.74,3.78,3.64,10977636.0,40991398.0,7.675651
172,2023-04-28,3.7,3.79,3.8,3.68,9871494.0,36985186.0,7.675651
173,2023-05-04,3.75,3.84,3.86,3.75,9123276.0,34923130.0,7.675651
174,2023-05-05,3.85,3.78,3.86,3.77,8035092.0,30499042.0,7.675651
175,2023-05-08,3.78,3.77,3.8,3.72,8972336.0,33732678.0,7.675651
176,2023-05-09,3.76,3.68,3.79,3.67,8338785.0,30891183.0,7.675651
177,2023-05-10,3.67,3.67,3.71,3.65,6546600.0,24067922.0,7.675651
178,2023-05-11,3.71,3.69,3.72,3.65,6282960.0,23135117.0,7.675651
179,2023-05-12,3.69,3.68,3.71,3.66,6482219.0,23869572.0,7.675651
180,2023-05-15,3.7,3.68,3.7,3.59,9590080.0,34882079.0,7.675651
181,2023-05-16,3.65,3.66,3.69,3.64,6318656.0,23189233.0,7.675651
182,2023-05-17,3.66,3.7,3.71,3.61,7487161.0,27441565.0,7.675651
183,2023-05-18,3.7,3.66,3.72,3.65,6719413.0,24707384.0,7.675651
184,2023-05-19,3.66,3.69,3.7,3.62,6429500.0,23588997.0,7.675651
185,2023-05-22,3.68,3.71,3.72,3.67,7005460.0,25973821.0,7.675651
186,2023-05-23,3.72,3.74,3.78,3.7,9079018.0,34096168.0,7.675651
187,2023-05-24,3.74,3.71,3.74,3.67,7271433.0,26944104.0,7.675651
188,2023-05-25,3.71,3.66,3.71,3.61,7962900.0,29065974.0,7.675651
189,2023-05-26,3.65,3.73,3.73,3.61,7401980.0,27201457.0,7.675651
190,2023-05-29,3.72,3.69,3.77,3.68,6575594.0,24478308.0,7.675651
191,2023-05-30,3.72,3.69,3.73,3.64,6295969.0,23189687.0,7.675651
192,2023-05-31,3.67,3.8,3.96,3.66,29819677.0,114565202.0,7.675651
193,2023-06-01,3.76,3.81,3.86,3.75,19214773.0,73099400.0,7.675651
194,2023-06-02,3.8,3.73,3.82,3.71,15210700.0,56952792.0,7.675651
195,2023-06-05,3.71,3.76,3.76,3.68,10318913.0,38364926.0,7.675651
196,2023-06-06,3.72,3.65,3.76,3.64,11458380.0,42279853.0,7.675651
197,2023-06-07,3.63,3.65,3.66,3.61,7328073.0,26656173.0,7.675651
198,2023-06-08,3.63,3.58,3.65,3.56,10714200.0,38555009.0,7.675651
199,2023-06-09,3.58,3.58,3.62,3.55,7591647.0,27127697.0,7.675651
200,2023-06-12,3.57,3.57,3.6,3.51,8822662.0,31273301.0,7.675651
201,2023-06-13,3.55,3.56,3.58,3.54,6611860.0,23527583.0,7.675651
202,2023-06-14,3.56,3.56,3.58,3.53,6386100.0,22686474.0,7.675651
203,2023-06-15,3.56,3.53,3.56,3.52,6677223.0,23591185.0,7.675651
204,2023-06-16,3.53,3.53,3.55,3.52,9434900.0,33313123.0,7.675651
205,2023-06-19,3.54,3.46,3.54,3.44,11770375.0,40954868.0,7.675651
206,2023-06-20,3.45,3.42,3.47,3.41,8090930.0,27867902.0,7.675651
207,2023-06-21,3.43,3.37,3.43,3.35,9142360.0,30945953.0,7.675651
208,2023-06-26,3.35,3.28,3.36,3.28,9133477.0,30230235.0,7.675651
209,2023-06-27,3.28,3.37,3.37,3.28,7444408.0,24936808.0,7.675651
210,2023-06-28,3.37,3.37,3.39,3.3,6976100.0,23316698.0,7.675651
211,2023-06-29,3.37,3.37,3.4,3.36,5704475.0,19252315.0,7.675651
212,2023-06-30,3.37,3.42,3.43,3.36,7142636.0,24347946.0,7.675651
213,2023-07-03,3.41,3.45,3.46,3.41,6939658.0,23823248.0,7.675651
214,2023-07-04,3.45,3.42,3.45,3.41,4743092.0,16237461.0,7.675651
215,2023-07-05,3.43,3.41,3.44,3.41,4382649.0,15011510.0,7.675651
216,2023-07-06,3.42,3.39,3.42,3.37,5376434.0,18235450.0,7.675651
217,2023-07-07,3.4,3.41,3.41,3.37,5372093.0,18236765.0,7.675651
218,2023-07-10,3.41,3.4,3.42,3.38,7335222.0,24934603.0,7.675651
219,2023-07-11,3.4,3.43,3.43,3.38,6101910.0,20828395.0,7.675651
220,2023-07-12,3.42,3.37,3.42,3.36,5785100.0,19615295.0,7.675651
221,2023-07-13,3.38,3.41,3.42,3.37,6142692.0,20875828.0,7.675651
222,2023-07-14,3.41,3.41,3.42,3.38,5142120.0,17501813.0,7.675651
223,2023-07-17,3.39,3.4,3.4,3.36,5608500.0,18977552.0,7.675651
224,2023-07-18,3.39,3.4,3.41,3.37,5269823.0,17869843.0,7.675651
225,2023-07-19,3.39,3.4,3.41,3.37,6213544.0,21039457.0,7.675651
226,2023-07-20,3.4,3.4,3.43,3.39,9130735.0,31140092.0,7.675651
227,2023-07-21,3.4,3.47,3.49,3.37,15205815.0,52433514.0,7.675651
228,2023-07-24,3.47,3.49,3.51,3.44,9179870.0,31953678.0,7.675651
229,2023-07-25,3.5,3.53,3.54,3.48,10182165.0,35750002.0,7.675651
230,2023-07-26,3.52,3.52,3.56,3.5,10751600.0,37966325.0,7.675651
231,2023-07-27,3.51,3.51,3.54,3.5,5640160.0,19828489.0,7.675651
232,2023-07-28,3.51,3.55,3.56,3.49,8676107.0,30690557.0,7.675651
233,2023-07-31,3.57,3.58,3.6,3.56,8472907.0,30272873.0,7.675651
234,2023-08-01,3.57,3.56,3.6,3.54,8126463.0,29022638.0,7.675651
235,2023-08-02,3.56,3.54,3.56,3.51,7920400.0,27946965.0,7.675651
236,2023-08-03,3.56,3.64,3.71,3.53,27840334.0,101340503.0,7.675651
237,2023-08-04,3.65,3.59,3.65,3.58,19819127.0,71566636.0,7.675651
238,2023-08-07,3.58,3.52,3.58,3.51,10332200.0,36508573.0,7.675651
239,2023-08-08,3.5,3.55,3.57,3.44,14491120.0,50789753.0,7.675651
240,2023-08-09,3.54,3.62,3.63,3.51,18035800.0,64887562.0,7.675651
241,2023-08-10,3.6,3.58,3.63,3.56,9920811.0,35661857.0,7.675651
242,2023-08-11,3.58,3.6,3.68,3.58,16765769.0,60839262.0,7.675651
243,2023-08-14,3.58,3.6,3.64,3.54,11767922.0,42104717.0,7.675651
244,2023-08-15,3.6,3.64,3.65,3.56,13133288.0,47482381.0,7.675651
245,2023-08-16,3.62,3.61,3.67,3.6,10546480.0,38313426.0,7.675651
246,2023-08-17,3.61,3.59,3.65,3.55,13206140.0,47361627.0,7.675651
247,2023-08-18,3.59,3.49,3.59,3.48,14693220.0,51982373.0,7.675651
248,2023-08-21,3.5,3.47,3.52,3.46,9177470.0,31966401.0,7.675651
249,2023-08-22,3.45,3.44,3.5,3.39,10472262.0,35880191.0,7.675651
250,2023-08-23,3.42,3.38,3.45,3.38,7022012.0,23939056.0,7.675651
251,2023-08-24,3.38,3.38,3.42,3.31,11872573.0,39967258.0,7.675651
252,2023-08-25,3.38,3.36,3.48,3.33,11587688.0,39489027.0,7.675651
253,2023-08-28,3.52,3.43,3.55,3.42,13715861.0,47735740.0,7.675651
254,2023-08-29,3.42,3.47,3.48,3.42,13510200.0,46682527.0,7.675651
255,2023-08-30,3.47,3.47,3.5,3.45,10094827.0,35041742.0,7.675651
256,2023-08-31,3.46,3.47,3.49,3.39,10019420.0,34489935.0,7.675651
257,2023-09-01,3.47,3.42,3.47,3.4,8005338.0,27450202.0,7.675651
258,2023-09-04,3.42,3.48,3.48,3.41,7385703.0,25480347.0,7.675651
259,2023-09-05,3.47,3.43,3.48,3.42,7074600.0,24327308.0,7.675651
260,2023-09-06,3.42,3.43,3.44,3.4,6488860.0,22183065.0,7.675651
261,2023-09-07,3.42,3.37,3.42,3.36,7811320.0,26484970.0,7.675651
262,2023-09-08,3.35,3.36,3.4,3.35,5653333.0,19046602.0,7.675651
263,2023-09-11,3.35,3.48,3.49,3.35,15542471.0,53593256.0,7.675651
264,2023-09-12,3.48,3.57,3.59,3.46,18376383.0,65251503.0,7.675651
265,2023-09-13,3.57,3.5,3.57,3.47,10988100.0,38563380.0,7.675651
266,2023-09-14,3.52,3.48,3.52,3.45,6375000.0,22198480.0,7.675651
267,2023-09-15,3.55,4.18,4.18,3.52,93318399.0,374870814.0,7.675651
268,2023-09-18,4.48,4.34,4.75,4.17,189519990.0,835148011.0,7.675651
269,2023-09-19,4.12,4.1,4.55,4.1,132885250.0,571140365.0,7.675651
270,2023-09-20,4.09,3.9,4.18,3.89,102292095.0,408144884.0,7.675651
271,2023-09-21,3.92,3.85,4.02,3.82,65153072.0,253824855.0,7.675651
272,2023-09-22,3.88,3.8,3.88,3.73,66946226.0,253156639.0,7.675651
273,2023-09-25,3.79,4.03,4.15,3.77,98659131.0,396814312.0,7.675651
274,2023-09-26,3.98,3.96,4.06,3.91,58372672.0,231832684.0,7.675651
275,2023-09-27,3.96,3.98,4.08,3.95,47935064.0,191245389.0,7.675651
276,2023-09-28,3.99,3.95,4.02,3.93,40095879.0,158948207.0,7.675651
277,2023-10-09,3.93,3.98,4.04,3.88,36748388.0,145344293.0,7.675651
278,2023-10-10,3.98,3.92,4.01,3.91,27901545.0,109988833.0,7.675651
279,2023-10-11,3.93,3.98,4.04,3.92,36395505.0,145333615.0,7.675651
280,2023-10-12,4.15,4.18,4.29,4.08,69233685.0,288596419.0,7.675651
281,2023-10-13,4.1,4.17,4.27,4.08,49195545.0,205965397.0,7.675651
282,2023-10-16,4.16,4.08,4.2,4.05,33949385.0,139412110.0,7.675651
283,2023-10-17,4.04,4.05,4.1,3.98,30331457.0,122170578.0,7.675651
284,2023-10-18,4.02,3.92,4.05,3.89,26305297.0,103580243.0,7.675651
285,2023-10-19,3.88,3.84,3.91,3.79,21671411.0,83689578.0,7.675651
286,2023-10-20,3.82,3.81,3.85,3.77,16091317.0,61197062.0,7.675651
287,2023-10-23,3.72,3.69,3.79,3.65,19720600.0,72810353.0,7.675651
288,2023-10-24,3.72,3.78,3.81,3.66,17709500.0,66561650.0,7.675651
289,2023-10-25,3.81,3.79,3.86,3.75,19273300.0,73363187.0,7.675651
290,2023-10-26,3.76,3.77,3.81,3.7,16501762.0,61909894.0,7.675651
291,2023-10-27,3.74,3.9,3.93,3.7,30879601.0,118701900.0,7.675651
292,2023-10-30,3.9,4.05,4.08,3.87,29326961.0,117953191.0,7.675651
293,2023-10-31,4.04,4.08,4.11,3.98,26116568.0,106290595.0,7.675651
294,2023-11-01,4.09,4.09,4.12,4.03,18828900.0,76625071.0,7.675651
295,2023-11-02,4.1,4.05,4.12,4.03,15004600.0,60909921.0,7.675651
296,2023-11-03,4.05,3.98,4.06,3.97,15130000.0,60573570.0,7.675651
297,2023-11-06,4.0,4.0,4.07,3.99,12877400.0,51823023.0,7.675651
298,2023-11-07,3.99,3.98,4.03,3.98,16043577.0,64089197.0,7.675651
299,2023-11-08,3.98,4.04,4.08,3.97,19161933.0,77536124.0,7.675651
300,2023-11-09,4.04,3.97,4.09,3.96,19555993.0,78367498.0,7.675651
301,2023-11-10,3.98,3.97,4.01,3.9,13254250.0,52672593.0,7.675651
302,2023-11-13,3.97,3.99,4.01,3.97,10779288.0,42951732.0,7.675651
303,2023-11-14,3.98,3.98,4.02,3.96,11483684.0,45766425.0,7.675651
304,2023-11-15,3.99,4.0,4.02,3.95,12650280.0,50459582.0,7.675651
305,2023-11-16,4.0,3.95,4.01,3.94,12052500.0,47801616.0,7.675651
306,2023-11-17,3.94,4.04,4.07,3.92,19301112.0,77216356.0,7.675651
307,2023-11-20,4.05,4.12,4.14,4.03,22330700.0,91340039.0,7.675651
308,2023-11-21,4.11,4.1,4.14,4.08,16121612.0,66136577.0,7.675651
309,2023-11-22,4.09,4.11,4.15,4.07,19212610.0,79078734.0,7.675651
310,2023-11-23,4.1,4.33,4.34,4.09,52566191.0,222923039.0,7.675651
311,2023-11-24,4.28,4.34,4.45,4.22,64290200.0,278774963.0,7.675651
312,2023-11-27,4.34,4.19,4.35,4.17,42375519.0,178687836.0,7.675651
313,2023-11-28,4.21,4.23,4.27,4.1,27241266.0,114315344.0,7.675651
314,2023-11-29,4.22,4.14,4.24,4.12,16449280.0,68525387.0,7.675651
315,2023-11-30,4.13,4.11,4.15,4.08,16694344.0,68569022.0,7.675651
316,2023-12-01,4.11,4.1,4.18,4.08,15090589.0,62152568.0,7.675651
317,2023-12-04,4.11,4.13,4.18,4.07,17754000.0,73308322.0,7.675651
318,2023-12-05,4.13,4.05,4.15,4.04,16020600.0,65312945.0,7.675651
319,2023-12-06,4.05,4.04,4.08,4.01,12684449.0,51244316.0,7.675651
320,2023-12-07,4.04,4.0,4.07,3.99,14104960.0,56728770.0,7.675651
321,2023-12-08,4.01,3.93,4.03,3.92,17412412.0,69155636.0,7.675651
322,2023-12-11,3.93,3.94,3.95,3.87,13190193.0,51645614.0,7.675651
323,2023-12-12,3.95,3.95,3.98,3.92,10629297.0,41923601.0,7.675651
324,2023-12-13,3.94,4.01,4.07,3.94,17502172.0,70440370.0,7.675651
325,2023-12-14,4.01,3.95,4.03,3.94,15385685.0,61134883.0,7.675651
326,2023-12-15,4.13,4.02,4.23,4.0,63794003.0,261564409.0,7.675651
327,2023-12-18,3.99,3.92,4.12,3.89,36759825.0,146121987.0,7.675651
328,2023-12-19,3.87,3.85,3.93,3.82,24709450.0,95110832.0,7.675651
329,2023-12-20,3.88,3.77,3.9,3.76,14779041.0,56351635.65,7.675651
330,2023-12-21,3.77,3.76,3.78,3.68,15263632.0,57010458.76,7.675651
331,2023-12-22,3.76,3.67,3.76,3.65,12800303.0,47272179.19,7.675651
