,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.72,4.66,4.72,4.64,14465192.0,67540257.36,8.954789
333,2023-12-26,4.66,4.58,4.67,4.55,19165474.0,88465238.0,8.954789
334,2023-12-27,4.58,4.61,4.65,4.55,13797809.0,63512136.67,8.954789
335,2023-12-28,4.63,4.7,4.72,4.58,19732070.0,92102118.0,8.954789
336,2023-12-29,4.71,4.6,4.72,4.59,34490581.0,159697147.0,8.954789
337,2024-01-02,4.61,4.53,4.62,4.48,38118471.0,173123909.79,8.954789
338,2024-01-03,4.54,4.57,4.61,4.51,21486203.0,98159844.53,8.954789
339,2024-01-04,4.59,4.49,4.59,4.47,30238965.0,136011443.03,8.954789
340,2024-01-05,4.49,4.53,4.64,4.47,35356368.0,161342741.07,8.954789
341,2024-01-08,4.78,4.55,4.84,4.55,62452401.0,289766844.61,8.954789
342,2024-01-09,4.55,4.57,4.64,4.46,44912509.0,204131125.18,8.954789
343,2024-01-10,4.53,4.48,4.56,4.48,26211380.0,118195238.0,8.954789
344,2024-01-11,4.49,4.53,4.54,4.44,26366258.0,118350821.06,8.954789
345,2024-01-12,4.5,4.53,4.6,4.49,22393221.0,102024900.63,8.954789
346,2024-01-15,4.52,4.55,4.57,4.47,21486923.0,97328764.64,8.954789
347,2024-01-16,4.55,4.54,4.62,4.48,27529437.0,125374832.87,8.954789
348,2024-01-17,4.52,4.44,4.6,4.44,24076280.0,108330014.8,8.954789
349,2024-01-18,4.43,4.38,4.43,4.27,30129456.0,130938071.12,8.954789
350,2024-01-19,4.36,4.51,4.73,4.34,68058530.0,310366142.59,8.954789
351,2024-01-22,4.45,4.25,4.65,4.23,81458969.0,360463950.8,8.954789
352,2024-01-23,4.24,4.34,4.37,4.15,43675619.0,186431558.05,8.954789
353,2024-01-24,4.33,4.44,4.44,4.26,38859953.0,169922092.58,8.954789
354,2024-01-25,4.43,4.7,4.76,4.4,78602743.0,363836133.06,8.954789
355,2024-01-26,4.68,4.77,4.9,4.66,86387565.0,413792012.86,8.954789
356,2024-01-29,4.96,4.78,5.06,4.78,96901861.0,474924239.67,8.954789
357,2024-01-30,4.72,4.59,4.76,4.57,48252814.0,225115530.82,8.954789
358,2024-01-31,4.57,4.49,4.66,4.45,40840853.0,185416319.05,8.954789
359,2024-02-01,4.45,4.35,4.49,4.32,41924207.0,184359622.97,8.954789
360,2024-02-02,4.38,4.45,4.62,4.26,58180807.0,259101008.57,8.954789
361,2024-02-05,4.4,4.22,4.4,4.15,53404757.0,226827364.41,8.954789
362,2024-02-06,4.15,4.38,4.45,4.13,54899977.0,233202368.62,8.954789
363,2024-02-07,4.4,4.46,4.53,4.36,47750091.0,212571057.57,8.954789
364,2024-02-08,4.5,4.61,4.64,4.5,55062591.0,252253522.88,8.954789
