,date,open,close,high,low,volume,money,factor
91,2022-12-27,7.86,7.78,7.86,7.71,2084913.0,16186425.0,5.163
92,2022-12-28,7.74,7.64,7.78,7.63,2046229.0,15717487.0,5.163
93,2022-12-29,7.64,7.51,7.73,7.51,2447801.0,18626890.0,5.163
94,2022-12-30,7.55,7.66,7.68,7.52,1934732.0,14725235.0,5.163
95,2023-01-03,7.65,7.91,7.94,7.6,3669360.0,28817975.0,5.163
96,2023-01-04,7.88,7.92,7.99,7.81,2811868.0,22265531.0,5.163
97,2023-01-05,7.9,7.9,7.96,7.86,2079600.0,16421074.0,5.163
98,2023-01-06,7.87,7.86,7.97,7.86,2564700.0,20296301.0,5.163
99,2023-01-09,7.95,8.02,8.16,7.91,3820200.0,30650824.0,5.163
100,2023-01-10,8.02,7.98,8.06,7.94,2410258.0,19266770.0,5.163
101,2023-01-11,7.98,7.88,8.04,7.88,2548348.0,20323676.0,5.163
102,2023-01-12,7.89,7.88,7.95,7.84,2613100.0,20617752.0,5.163
103,2023-01-13,7.93,7.81,7.93,7.75,2659680.0,20811653.0,5.163
104,2023-01-16,7.85,7.99,8.0,7.79,3118700.0,24813648.0,5.163
105,2023-01-17,8.03,7.96,8.07,7.94,2410400.0,19281935.0,5.163
106,2023-01-18,7.96,8.03,8.05,7.93,2446840.0,19638633.0,5.163
107,2023-01-19,8.02,8.13,8.14,7.99,3524980.0,28509293.0,5.163
108,2023-01-20,8.14,8.25,8.26,8.1,4168395.0,34275793.0,5.163
109,2023-01-30,8.25,8.33,8.34,8.23,5967500.0,49417229.0,5.163
110,2023-01-31,8.28,8.25,8.3,8.2,3748911.0,30932979.0,5.163
111,2023-02-01,8.25,8.44,8.45,8.24,5389600.0,45126620.0,5.163
112,2023-02-02,8.46,8.59,8.66,8.38,6897738.0,58859666.0,5.163
113,2023-02-03,8.55,8.58,8.61,8.4,5052639.0,42981352.0,5.163
114,2023-02-06,8.57,8.55,8.66,8.48,3662400.0,31337894.0,5.163
115,2023-02-07,8.56,8.61,8.63,8.51,4384360.0,37631411.0,5.163
116,2023-02-08,8.61,8.54,8.69,8.48,3708600.0,31752624.0,5.163
117,2023-02-09,8.54,8.7,8.7,8.42,6285200.0,54043315.0,5.163
118,2023-02-10,8.67,8.66,8.75,8.6,4661312.0,40423504.0,5.163
119,2023-02-13,8.66,8.64,8.71,8.61,3674800.0,31755717.0,5.163
120,2023-02-14,8.65,8.6,8.75,8.57,5128213.0,44283335.0,5.163
121,2023-02-15,8.61,8.73,8.77,8.61,6198600.0,53899127.0,5.163
122,2023-02-16,8.73,8.47,8.78,8.39,6314100.0,54273539.0,5.163
123,2023-02-17,8.47,8.36,8.56,8.31,5396390.0,45351287.0,5.163
124,2023-02-20,8.36,8.44,8.48,8.3,4451500.0,37311879.0,5.163
125,2023-02-21,8.45,8.51,8.6,8.43,3767600.0,32118292.0,5.163
126,2023-02-22,8.48,8.5,8.55,8.44,2522060.0,21420465.0,5.163
127,2023-02-23,8.54,8.46,8.54,8.4,2826700.0,23913692.0,5.163
128,2023-02-24,8.48,8.39,8.48,8.31,2736600.0,22917182.0,5.163
129,2023-02-27,8.38,8.26,8.41,8.23,3071600.0,25502224.0,5.163
130,2023-02-28,8.29,8.38,8.43,8.26,2894100.0,24141932.0,5.163
131,2023-03-01,8.35,8.49,8.51,8.29,4206600.0,35558894.0,5.163
132,2023-03-02,8.51,8.38,8.52,8.38,3348000.0,28238033.0,5.163
133,2023-03-03,8.63,9.54,9.99,8.61,49761987.0,472852203.0,5.163
134,2023-03-06,9.2,9.24,9.31,9.03,36875958.0,337630178.0,5.163
135,2023-03-07,9.2,8.88,9.23,8.88,20870874.0,187903979.0,5.163
136,2023-03-08,8.89,9.17,9.23,8.82,23122238.0,209093268.0,5.163
137,2023-03-09,9.05,9.16,9.4,9.02,21611673.0,199510114.0,5.163
138,2023-03-10,9.06,9.37,9.8,9.03,31119167.0,293756778.0,5.163
139,2023-03-13,9.6,9.48,10.29,9.44,42709438.0,421684535.0,5.163
140,2023-03-14,9.6,11.16,11.38,9.6,80982490.0,871388298.0,5.163
141,2023-03-15,10.3,10.68,11.03,10.21,60187783.0,639549307.0,5.163
142,2023-03-16,10.94,10.96,11.69,10.78,61847759.0,690354405.0,5.163
143,2023-03-17,10.73,11.29,11.45,10.57,62050796.0,685914279.0,5.163
144,2023-03-20,11.27,12.18,12.27,11.09,71125027.0,834833168.0,5.163
145,2023-03-21,11.51,11.06,11.85,10.98,57999975.0,665836318.0,5.163
146,2023-03-22,10.61,10.34,10.7,10.28,49814734.0,519244773.0,5.163
147,2023-03-23,10.44,10.89,11.05,10.38,52364866.0,565893011.0,5.163
148,2023-03-24,10.67,10.49,10.78,10.3,40230765.0,421132015.0,5.163
149,2023-03-27,10.34,10.41,10.47,10.1,27360309.0,281032748.0,5.163
150,2023-03-28,10.38,10.02,10.46,10.0,25569400.0,259040407.0,5.163
151,2023-03-29,10.05,10.33,10.41,10.05,26181177.0,267786983.0,5.163
152,2023-03-30,10.16,9.92,10.23,9.83,21197053.0,212094802.0,5.163
153,2023-03-31,9.98,10.19,10.24,9.95,19029369.0,192362682.0,5.163
154,2023-04-03,10.33,10.38,10.43,10.18,25206377.0,259811699.0,5.163
155,2023-04-04,10.47,11.06,11.38,10.44,52499132.0,570252657.0,5.163
156,2023-04-06,11.21,11.11,11.6,11.03,47684300.0,537945234.0,5.163
157,2023-04-07,10.8,10.88,11.0,10.47,34336177.0,366980992.0,5.163
158,2023-04-10,10.83,10.26,10.83,10.18,24938439.0,260366157.0,5.163
159,2023-04-11,10.26,10.42,10.53,10.09,21341060.0,220553975.0,5.163
160,2023-04-12,10.31,10.69,10.7,10.31,23905888.0,251536381.0,5.163
161,2023-04-13,10.74,10.38,10.85,10.3,22647321.0,238812103.0,5.163
162,2023-04-14,10.59,11.2,11.53,10.58,51524580.0,574034767.0,5.163
163,2023-04-17,10.68,10.66,10.83,10.48,33316428.0,353885319.0,5.163
164,2023-04-18,10.66,11.16,11.66,10.3,42123109.0,469201403.0,5.163
165,2023-04-19,11.2,11.66,11.88,10.95,54610765.0,622980496.0,5.163
166,2023-04-20,11.21,11.35,11.51,11.2,36253155.0,410200512.0,5.163
167,2023-04-21,11.22,11.04,11.78,10.9,44383300.0,501876936.0,5.163
168,2023-04-24,10.85,10.21,10.86,9.9,35142515.0,359844048.0,5.163
169,2023-04-25,10.17,9.49,10.53,9.43,27049280.0,269910402.0,5.163
170,2023-04-26,9.57,9.09,9.57,8.88,22171396.0,201954847.0,5.163
171,2023-04-27,9.0,8.91,9.14,8.87,14824146.0,133354004.0,5.163
172,2023-04-28,8.85,9.27,9.3,8.8,15503355.0,141802701.0,5.163
173,2023-05-04,9.77,10.0,10.56,9.74,34128130.0,345463150.0,5.163
174,2023-05-05,10.14,10.08,10.53,9.9,28220814.0,286208087.0,5.163
175,2023-05-08,9.73,9.88,10.03,9.65,18596884.0,183417166.0,5.163
176,2023-05-09,9.81,9.94,10.15,9.76,17245650.0,171261802.0,5.163
177,2023-05-10,9.87,9.63,10.05,9.6,16363310.0,159560198.0,5.163
178,2023-05-11,9.62,9.57,9.75,9.5,10972049.0,105694345.0,5.163
179,2023-05-12,9.52,9.33,9.62,9.32,10072936.0,94927287.0,5.163
180,2023-05-15,9.35,9.45,9.46,9.18,9233400.0,86313970.0,5.163
181,2023-05-16,9.35,9.13,9.38,9.11,10694025.0,98384616.0,5.163
182,2023-05-17,9.1,9.18,9.21,9.03,7280108.0,66635359.0,5.163
183,2023-05-18,9.16,9.33,9.38,9.14,8986700.0,83493390.0,5.163
184,2023-05-19,9.27,9.41,9.46,9.21,10516500.0,98323472.0,5.163
185,2023-05-22,9.43,9.32,9.49,9.27,7491900.0,69922648.0,5.163
186,2023-05-23,9.27,9.08,9.3,9.08,7255770.0,66401087.0,5.163
187,2023-05-24,9.01,9.39,9.41,9.01,12740075.0,118512882.0,5.163
188,2023-05-25,9.26,9.21,9.41,9.05,10464300.0,96256062.0,5.163
189,2023-05-26,9.16,9.26,9.28,9.08,7041290.0,64779750.0,5.163
190,2023-05-29,9.28,9.31,9.46,9.23,9523900.0,88987030.0,5.163
191,2023-05-30,9.31,9.37,9.37,9.08,7927965.0,73141513.0,5.163
192,2023-05-31,9.36,9.76,9.8,9.34,23038084.0,221884624.0,5.163
193,2023-06-01,9.61,9.75,9.81,9.56,16621825.0,160833022.0,5.163
194,2023-06-02,9.7,9.7,9.89,9.64,14129003.0,137767107.0,5.163
195,2023-06-05,9.6,9.63,9.76,9.55,10174300.0,98275070.0,5.163
196,2023-06-06,9.61,9.34,9.7,9.3,10665157.0,101284425.0,5.163
197,2023-06-07,9.29,9.51,9.55,9.29,7821900.0,74073081.0,5.163
198,2023-06-08,9.47,9.35,9.53,9.25,7028400.0,65716643.0,5.163
199,2023-06-09,9.32,9.54,9.55,9.31,7709231.0,72784162.0,5.163
200,2023-06-12,9.49,9.61,9.61,9.32,8551780.0,80966537.0,5.163
201,2023-06-13,9.54,9.71,9.78,9.44,12171104.0,117352675.0,5.163
202,2023-06-14,9.68,9.71,9.73,9.58,9097107.0,87921437.0,5.163
203,2023-06-15,9.68,9.54,9.68,9.48,8982707.0,85775714.0,5.163
204,2023-06-16,9.56,9.6,9.67,9.41,7045707.0,67496577.0,5.163
205,2023-06-19,9.61,9.61,9.68,9.48,7517407.0,72102231.0,5.163
206,2023-06-20,9.61,9.46,9.62,9.34,8223944.0,77663694.0,5.163
207,2023-06-21,9.41,9.11,9.45,9.11,8132851.0,75159562.0,5.163
208,2023-06-26,9.03,9.29,9.59,9.0,17694480.0,165500667.0,5.163
209,2023-06-27,9.01,9.35,9.42,9.01,10716800.0,99060143.0,5.163
210,2023-06-28,9.25,9.11,9.29,8.87,11270700.0,101816715.0,5.163
211,2023-06-29,9.03,9.18,9.32,9.03,6850403.0,63100142.0,5.163
212,2023-06-30,9.2,9.4,9.42,9.15,8160603.0,76270080.0,5.163
213,2023-07-03,9.5,9.45,9.7,9.4,9490700.0,90212860.0,5.163
214,2023-07-04,9.42,9.48,9.54,9.39,6696000.0,63371181.0,5.163
215,2023-07-05,9.46,9.51,9.66,9.43,8484384.0,81067591.0,5.163
216,2023-07-06,9.49,9.53,9.59,9.39,7033382.0,66971113.0,5.163
217,2023-07-07,9.52,9.35,9.52,9.27,6437731.0,60295126.0,5.163
218,2023-07-10,9.35,9.26,9.42,9.21,5085700.0,47315542.0,5.163
219,2023-07-11,9.25,9.53,9.54,9.22,8267651.0,78202323.0,5.163
220,2023-07-12,9.53,9.22,9.58,9.17,8228404.0,77137936.0,5.163
221,2023-07-13,9.39,9.86,10.12,9.39,35992833.0,352723604.0,5.163
222,2023-07-14,9.8,9.78,9.98,9.75,21633431.0,212591548.0,5.163
223,2023-07-17,9.73,9.8,9.87,9.64,12229534.0,119671634.0,5.163
224,2023-07-18,9.83,9.81,10.02,9.79,15764931.0,156167698.0,5.163
225,2023-07-19,9.96,10.36,10.5,9.84,36531806.0,372700401.0,5.163
226,2023-07-20,10.2,9.87,10.2,9.86,25977386.0,260054009.0,5.163
227,2023-07-21,9.81,9.59,9.97,9.48,15713551.0,152222199.0,5.163
228,2023-07-24,9.45,9.21,9.49,9.18,12714547.0,118214484.0,5.163
229,2023-07-25,9.26,9.3,9.32,9.19,9162000.0,84812186.0,5.163
230,2023-07-26,9.27,9.39,9.43,9.13,13231978.0,122779195.0,5.163
231,2023-07-27,9.3,9.16,9.34,9.15,8112131.0,74956827.0,5.163
232,2023-07-28,9.05,9.17,9.22,9.0,7844680.0,71525720.0,5.163
233,2023-07-31,9.17,9.22,9.26,9.16,6086311.0,56066435.0,5.163
234,2023-08-01,9.24,9.9,10.62,9.23,35647952.0,357567410.0,5.163
235,2023-08-02,9.91,9.97,10.09,9.72,23281433.0,231330986.0,5.163
236,2023-08-03,9.91,9.83,9.99,9.76,13316951.0,131053887.0,5.163
237,2023-08-04,9.8,9.83,9.92,9.78,12123660.0,119219862.0,5.163
238,2023-08-07,9.8,10.01,10.01,9.74,15639500.0,155036682.0,5.163
239,2023-08-08,9.95,10.19,10.24,9.78,24230948.0,244410802.0,5.163
240,2023-08-09,10.08,9.86,10.09,9.85,13827407.0,137300886.0,5.163
241,2023-08-10,9.94,9.67,9.96,9.62,10274950.0,99766810.0,5.163
242,2023-08-11,9.69,9.33,9.72,9.33,9143200.0,86612257.0,5.163
243,2023-08-14,9.24,9.44,9.49,9.21,6654953.0,62514346.0,5.163
244,2023-08-15,9.37,9.32,9.41,9.18,6672190.0,61929127.0,5.163
245,2023-08-16,9.31,9.34,9.39,9.28,5182300.0,48393637.0,5.163
246,2023-08-17,9.35,9.51,9.51,9.15,7278650.0,68340204.0,5.163
247,2023-08-18,9.5,9.44,9.82,9.43,11574700.0,111207132.0,5.163
248,2023-08-21,9.55,9.8,9.96,9.5,16022198.0,156465668.0,5.163
249,2023-08-22,9.69,9.82,9.93,9.52,13869200.0,134839272.0,5.163
250,2023-08-23,9.7,9.38,9.74,9.38,10819000.0,102602735.0,5.163
251,2023-08-24,9.54,10.15,10.49,9.54,39161921.0,392356858.0,5.163
252,2023-08-25,9.86,10.0,10.15,9.82,25978626.0,259498298.0,5.163
253,2023-08-28,10.89,10.18,10.9,10.11,28402472.0,292812867.0,5.163
254,2023-08-29,10.21,10.6,10.62,10.19,34080783.0,356644857.0,5.163
255,2023-08-30,10.56,10.45,10.86,10.44,30198585.0,320324673.0,5.163
256,2023-08-31,10.48,10.45,10.8,10.4,26411724.0,279671864.0,5.163
257,2023-09-01,10.36,10.24,10.55,10.17,20395252.0,210179045.0,5.163
258,2023-09-04,10.24,10.53,10.6,10.24,21179700.0,221599805.0,5.163
259,2023-09-05,10.4,10.34,10.58,10.3,15752518.0,164130842.0,5.163
260,2023-09-06,10.23,10.45,10.47,10.23,13610100.0,141577974.0,5.163
261,2023-09-07,10.35,10.23,10.38,10.2,10997387.0,112995180.0,5.163
262,2023-09-08,10.28,10.7,11.07,10.28,30825281.0,329376216.0,5.163
263,2023-09-11,10.53,10.7,10.93,10.45,25151682.0,267853442.0,5.163
264,2023-09-12,10.58,10.39,10.59,10.33,15730500.0,163849651.0,5.163
265,2023-09-13,10.35,10.8,10.8,10.14,33326119.0,350791375.0,5.163
266,2023-09-14,10.75,11.16,11.5,10.61,56174724.0,624283362.0,5.163
267,2023-09-15,11.0,11.0,11.35,10.82,32563217.0,358908983.0,5.163
268,2023-09-18,10.95,10.68,11.1,10.63,22886300.0,247006317.0,5.163
269,2023-09-19,10.69,10.79,11.08,10.67,24954093.0,271265485.0,5.163
270,2023-09-20,10.6,10.15,10.61,10.15,24803453.0,255652508.0,5.163
271,2023-09-21,10.1,9.98,10.19,9.94,14530919.0,145957649.0,5.163
272,2023-09-22,9.93,10.26,10.32,9.86,14936276.0,150425124.0,5.163
273,2023-09-25,10.18,10.17,10.33,10.13,9346972.0,95356588.0,5.163
274,2023-09-26,10.11,10.15,10.25,9.98,7742583.0,78317280.0,5.163
275,2023-09-27,10.08,10.05,10.2,9.98,8591100.0,86748161.0,5.163
276,2023-09-28,10.05,10.28,10.29,10.04,9429700.0,96285915.0,5.163
277,2023-10-09,10.23,10.43,10.48,10.1,16834212.0,173383243.0,5.163
278,2023-10-10,10.41,10.64,10.68,10.33,18708342.0,197898446.0,5.163
279,2023-10-11,10.58,10.57,10.65,10.46,11643300.0,122686510.0,5.163
280,2023-10-12,10.59,10.63,10.69,10.53,11305800.0,119905311.0,5.163
281,2023-10-13,10.55,10.7,10.71,10.51,12672417.0,134988075.0,5.163
282,2023-10-16,11.03,11.18,11.49,10.73,41060485.0,455634068.0,5.163
283,2023-10-17,10.91,10.82,10.98,10.71,25121752.0,271982332.0,5.163
284,2023-10-18,10.76,10.77,11.2,10.71,24976882.0,273947573.0,5.163
285,2023-10-19,10.82,10.87,11.26,10.79,27691300.0,304416681.0,5.163
286,2023-10-20,11.21,11.3,11.93,11.21,48386543.0,557825838.0,5.163
287,2023-10-23,10.7,10.85,11.14,10.59,31862233.0,345206139.0,5.163
288,2023-10-24,10.58,10.94,11.08,10.3,27658005.0,298752904.0,5.163
289,2023-10-25,10.87,10.91,11.06,10.73,22737661.0,246746860.0,5.163
290,2023-10-26,10.93,11.47,11.55,10.78,39197740.0,439508998.0,5.163
291,2023-10-27,11.23,11.53,11.65,11.18,33317417.0,380478912.0,5.163
292,2023-10-30,11.88,11.43,11.98,11.23,32081705.0,368565690.0,5.163
293,2023-10-31,11.23,11.12,11.38,10.99,23350580.0,260167038.0,5.163
294,2023-11-01,11.0,11.09,11.12,10.92,13676300.0,150819704.0,5.163
295,2023-11-02,11.11,10.68,11.11,10.68,18164767.0,196704478.0,5.163
296,2023-11-03,10.6,10.78,10.86,10.6,10542400.0,113646436.0,5.163
297,2023-11-06,10.89,11.07,11.08,10.86,15466619.0,170186235.0,5.163
298,2023-11-07,10.98,11.02,11.04,10.81,12734900.0,139133507.0,5.163
299,2023-11-08,10.95,11.3,11.3,10.77,28404425.0,315561131.0,5.163
300,2023-11-09,11.28,11.2,11.35,11.04,17412264.0,194800292.0,5.163
301,2023-11-10,11.16,11.12,11.32,11.08,12723977.0,142108212.0,5.163
302,2023-11-13,11.05,11.41,11.44,10.92,20789640.0,233359528.0,5.163
303,2023-11-14,11.33,11.28,11.38,11.21,13882900.0,156362365.0,5.163
304,2023-11-15,11.34,11.31,11.5,11.26,18282610.0,207854554.0,5.163
305,2023-11-16,11.2,11.12,11.3,11.12,12670300.0,141830990.0,5.163
306,2023-11-17,11.21,11.28,11.39,11.17,12169638.0,137001320.0,5.163
307,2023-11-20,11.26,11.19,11.33,11.16,12950000.0,145203361.0,5.163
308,2023-11-21,11.24,10.94,11.29,10.92,15718538.0,174415831.0,5.163
309,2023-11-22,10.94,10.84,11.07,10.77,10921900.0,118939997.0,5.163
310,2023-11-23,10.76,10.93,10.94,10.75,7668744.0,83323176.0,5.163
311,2023-11-24,10.88,10.56,10.9,10.47,11934864.0,126856357.0,5.163
312,2023-11-27,10.56,10.67,10.76,10.56,6377000.0,68042878.0,5.163
313,2023-11-28,10.64,10.68,10.74,10.56,5507988.0,58710817.0,5.163
314,2023-11-29,10.96,11.11,11.4,10.91,35294660.0,394794179.0,5.163
315,2023-11-30,10.95,10.7,11.04,10.5,22101136.0,237437404.0,5.163
316,2023-12-01,10.67,10.67,10.7,10.58,8351300.0,88911292.0,5.163
317,2023-12-04,11.06,11.16,11.48,11.05,39122743.0,442255952.0,5.163
318,2023-12-05,11.0,10.58,11.08,10.57,27199107.0,291760131.0,5.163
319,2023-12-06,10.55,10.56,10.62,10.4,12214300.0,128868671.0,5.163
320,2023-12-07,10.58,10.58,10.58,10.47,8865700.0,93305973.0,5.163
321,2023-12-08,10.53,10.51,10.62,10.46,9668800.0,101784181.0,5.163
322,2023-12-11,10.35,10.42,10.43,10.13,8998599.0,92651601.0,5.163
323,2023-12-12,10.34,10.51,10.51,10.34,5605700.0,58515324.0,5.163
324,2023-12-13,10.45,10.31,10.47,10.31,5332700.0,55401211.0,5.163
325,2023-12-14,10.6,10.37,10.67,10.36,9432069.0,99035791.0,5.163
326,2023-12-15,10.39,10.35,10.47,10.31,5625600.0,58350559.0,5.163
327,2023-12-18,10.28,10.08,10.29,10.05,6633600.0,67302090.0,5.163
328,2023-12-19,10.06,10.11,10.15,10.02,4391800.0,44298260.0,5.163
329,2023-12-20,10.14,10.03,10.22,10.03,4990300.0,50610185.0,5.163
330,2023-12-21,9.99,10.02,10.12,9.78,6168000.0,61245681.0,5.163
331,2023-12-22,10.02,9.89,10.07,9.84,5090300.0,50497641.0,5.163
332,2023-12-25,9.76,9.85,9.96,9.76,3535500.0,34932172.0,5.163
333,2023-12-26,9.87,9.74,9.89,9.72,4478640.0,43805818.8,5.163
334,2023-12-27,9.75,9.82,9.86,9.69,3917386.0,38323092.06,5.163
335,2023-12-28,9.9,10.09,10.1,9.84,7921200.0,79279598.0,5.163
336,2023-12-29,10.04,10.17,10.2,9.99,7170040.0,72621921.4,5.163
337,2024-01-02,10.12,10.17,10.23,10.1,6372500.0,64900848.5,5.163
338,2024-01-03,10.1,10.1,10.17,10.03,4593500.0,46439090.0,5.163
339,2024-01-04,10.05,10.06,10.09,9.97,3558600.0,35707019.0,5.163
