,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.92,3.85,3.95,3.71,57926808.0,219933271.0,5.203028
333,2023-12-26,3.78,3.76,3.9,3.71,41492824.0,156368998.76,5.203028
334,2023-12-27,3.76,3.7,3.77,3.57,35774128.0,130888146.76,5.203028
335,2023-12-28,3.66,4.07,4.07,3.66,37999524.0,151748541.0,5.203028
336,2023-12-29,4.48,4.48,4.48,4.48,15676500.0,70230720.0,5.203028
337,2024-01-02,4.55,4.93,4.93,4.22,166199017.0,744738437.94,5.203028
338,2024-01-03,4.7,4.56,5.34,4.46,234794334.0,1165748013.8,5.203028
339,2024-01-04,4.3,4.3,4.66,4.28,162368338.0,712516793.98,5.203028
340,2024-01-05,4.28,4.03,4.32,3.99,126240774.0,519753827.88,5.203028
341,2024-01-08,3.95,4.07,4.13,3.95,84762904.0,343331384.04,5.203028
342,2024-01-09,4.0,4.1,4.17,3.91,69669191.0,281048450.46,5.203028
343,2024-01-10,4.04,3.99,4.13,3.98,51759300.0,209482382.0,5.203028
344,2024-01-11,3.99,4.1,4.1,3.95,57609800.0,231940680.0,5.203028
345,2024-01-12,4.06,4.14,4.18,4.03,71951800.0,296267862.09,5.203028
346,2024-01-15,4.1,4.04,4.13,4.02,45460800.0,184744217.0,5.203028
347,2024-01-16,4.05,3.99,4.05,3.9,48076100.0,190166684.0,5.203028
348,2024-01-17,3.96,3.82,3.98,3.8,36382700.0,140938089.0,5.203028
349,2024-01-18,3.82,3.78,3.82,3.63,42459020.0,157791022.8,5.203028
350,2024-01-19,3.8,3.68,3.8,3.66,24149800.0,89823322.0,5.203028
351,2024-01-22,3.67,3.39,3.67,3.35,32061806.0,112679112.36,5.203028
352,2024-01-23,3.37,3.4,3.42,3.31,27604300.0,93050782.0,5.203028
353,2024-01-24,3.42,3.48,3.5,3.34,29326726.0,100813952.02,5.203028
354,2024-01-25,3.48,3.61,3.61,3.45,29824320.0,106120784.8,5.203028
355,2024-01-26,3.62,3.63,3.7,3.6,23868830.0,86989666.1,5.203028
356,2024-01-29,3.61,3.5,3.64,3.4,23792604.0,83838275.12,5.203028
357,2024-01-30,3.44,3.38,3.5,3.36,18004900.0,61773317.0,5.203028
358,2024-01-31,3.35,3.12,3.39,3.1,24491700.0,78987399.0,5.203028
359,2024-02-01,3.09,3.02,3.11,2.97,19823000.0,60316304.0,5.203028
360,2024-02-02,3.03,2.87,3.09,2.73,27846013.0,81351083.27,5.203028
361,2024-02-05,2.85,2.58,2.85,2.58,33595300.0,87775746.0,5.203028
362,2024-02-06,2.32,2.43,2.58,2.32,56669146.0,135416371.93,5.203028
363,2024-02-07,2.44,2.31,2.47,2.22,51447564.0,120224236.96,5.203028
364,2024-02-08,2.3,2.47,2.49,2.23,46153413.0,108651747.11,5.203028
