,date,open,close,high,low,volume,money,factor
35,2022-09-26,25.12,24.89,25.32,24.89,485718.0,12139286.0,2.172601
36,2022-09-27,24.9,25.26,25.26,24.86,537267.0,13504241.0,2.172601
37,2022-09-28,25.31,26.46,27.79,25.31,3240166.0,86971797.0,2.172601
38,2022-09-29,26.46,26.26,27.62,26.25,2635126.0,70963926.0,2.172601
39,2022-09-30,26.27,26.54,26.69,25.6,1488221.0,39120105.0,2.172601
40,2022-10-10,26.8,26.05,26.88,25.75,1199340.0,31523277.0,2.172601
41,2022-10-11,25.95,25.79,25.96,25.3,1107970.0,28353316.0,2.172601
42,2022-10-12,25.5,25.28,25.79,24.89,1197539.0,30079596.0,2.172601
43,2022-10-13,25.28,26.41,26.58,25.1,1666150.0,43555284.0,2.172601
44,2022-10-14,26.38,26.92,27.31,26.21,1906504.0,51219374.0,2.172601
45,2022-10-17,26.8,26.85,27.33,26.7,1203589.0,32505622.0,2.172601
46,2022-10-18,26.84,27.27,27.66,26.51,1352000.0,36792230.0,2.172601
47,2022-10-19,27.3,26.55,27.35,26.4,1007700.0,26887543.0,2.172601
48,2022-10-20,26.49,26.55,26.94,26.33,814962.0,21726497.0,2.172601
49,2022-10-21,26.5,26.6,26.73,26.06,612426.0,16181483.0,2.172601
50,2022-10-24,26.7,25.74,27.11,25.61,1051950.0,27641832.0,2.172601
51,2022-10-25,25.74,25.33,25.79,24.9,783690.0,19833334.0,2.172601
52,2022-10-26,25.49,26.85,27.07,25.46,1417180.0,37649834.0,2.172601
53,2022-10-27,26.85,27.09,27.17,26.3,1008900.0,27011096.0,2.172601
54,2022-10-28,27.09,26.33,27.29,26.1,760416.0,20315401.0,2.172601
55,2022-10-31,25.62,26.07,26.44,25.6,705096.0,18325421.0,2.172601
56,2022-11-01,25.81,26.24,26.86,25.52,862761.0,22481650.0,2.172601
57,2022-11-02,26.2,26.83,27.1,25.88,1122235.0,29989697.0,2.172601
58,2022-11-03,26.63,27.89,28.97,26.51,2204500.0,61289325.0,2.172601
59,2022-11-04,28.2,27.8,28.28,27.47,1373020.0,38308435.0,2.172601
60,2022-11-07,27.8,28.14,28.44,27.53,999754.0,28012653.0,2.172601
61,2022-11-08,28.13,27.88,28.21,27.67,730994.0,20322353.0,2.172601
62,2022-11-09,27.75,27.6,28.18,27.56,718021.0,19949645.0,2.172601
63,2022-11-10,27.56,27.3,27.84,27.12,851170.0,23340609.0,2.172601
64,2022-11-11,27.61,27.46,28.47,27.45,1612270.0,45103784.0,2.172601
65,2022-11-14,27.29,27.81,28.09,26.97,946000.0,26204550.0,2.172601
66,2022-11-15,27.99,27.65,28.1,27.42,860244.0,23769002.0,2.172601
67,2022-11-16,27.78,27.42,27.98,27.37,776780.0,21467232.0,2.172601
68,2022-11-17,27.4,27.71,27.79,27.16,734630.0,20245532.0,2.172601
69,2022-11-18,27.71,29.23,29.7,27.71,2783797.0,80581080.0,2.172601
70,2022-11-21,29.3,29.1,29.46,28.47,1941407.0,56121514.0,2.172601
71,2022-11-22,29.1,28.6,29.35,27.93,1472493.0,42050668.0,2.172601
72,2022-11-23,28.35,28.0,28.5,27.23,1438146.0,39792109.0,2.172601
73,2022-11-24,27.61,29.0,29.0,27.61,1929843.0,54958473.0,2.172601
74,2022-11-25,28.88,29.2,29.2,28.27,1208050.0,34736598.0,2.172601
75,2022-11-28,28.6,28.62,29.0,28.45,807810.0,23133157.0,2.172601
76,2022-11-29,28.49,28.88,28.88,28.3,1187033.0,33841181.0,2.172601
77,2022-11-30,28.52,27.93,28.66,27.77,1058343.0,29825065.0,2.172601
78,2022-12-01,27.95,28.03,28.25,27.66,700520.0,19581052.0,2.172601
79,2022-12-02,28.0,28.22,28.8,27.91,775750.0,22042860.0,2.172601
80,2022-12-05,28.49,28.5,29.08,28.0,1204070.0,34270233.0,2.172601
81,2022-12-06,28.5,28.94,29.19,28.11,1515352.0,43698133.0,2.172601
82,2022-12-07,28.95,30.09,30.49,28.7,2439073.0,72941839.0,2.172601
83,2022-12-08,30.1,29.6,30.16,29.38,879580.0,26091457.0,2.172601
84,2022-12-09,29.57,29.44,29.87,29.32,1006118.0,29828198.0,2.172601
85,2022-12-12,30.0,30.1,30.37,29.52,1026840.0,30850312.0,2.172601
86,2022-12-13,29.97,31.56,32.2,29.47,3549052.0,110772642.0,2.172601
87,2022-12-14,31.39,30.02,31.6,29.6,2011882.0,61322541.0,2.172601
88,2022-12-15,30.32,30.13,31.24,29.95,1218790.0,37208814.0,2.172601
89,2022-12-16,29.89,32.77,33.14,29.89,3954843.0,126628532.0,2.172601
90,2022-12-19,32.4,30.44,32.4,30.02,3380010.0,105319295.0,2.172601
91,2022-12-20,30.56,29.69,30.76,29.5,1138450.0,34026868.0,2.172601
92,2022-12-21,29.94,30.31,31.4,29.92,1648216.0,50303628.0,2.172601
93,2022-12-22,30.01,30.28,30.8,29.72,1343690.0,40585980.0,2.172601
94,2022-12-23,30.3,29.95,30.56,29.72,1389170.0,41766894.0,2.172601
95,2022-12-26,30.1,28.45,30.39,28.4,1918770.0,55556261.0,2.172601
96,2022-12-27,28.74,28.68,28.77,27.75,1457860.0,41154900.0,2.172601
97,2022-12-28,28.57,28.44,29.47,28.24,1332750.0,38370535.0,2.172601
98,2022-12-29,28.67,31.28,31.28,28.67,4003148.0,124059904.0,2.172601
99,2022-12-30,31.67,31.89,33.0,31.5,6004602.0,193044519.0,2.172601
100,2023-01-03,32.93,32.22,33.5,31.89,5073080.0,165213297.0,2.172601
101,2023-01-04,32.0,31.55,32.45,31.41,2672389.0,84824046.0,2.172601
102,2023-01-05,31.78,31.54,32.68,31.35,2557850.0,81389372.0,2.172601
103,2023-01-06,31.55,30.6,31.55,30.47,2010080.0,61921388.0,2.172601
104,2023-01-09,30.83,30.61,31.28,30.4,1583720.0,48652216.0,2.172601
105,2023-01-10,30.8,31.16,31.67,30.67,2302200.0,71948351.0,2.172601
106,2023-01-11,30.99,30.07,30.99,30.07,1630374.0,49540331.0,2.172601
107,2023-01-12,30.28,30.16,30.47,29.84,831780.0,25131404.0,2.172601
108,2023-01-13,30.16,30.54,30.62,29.84,744090.0,22586898.0,2.172601
109,2023-01-16,30.61,30.32,31.07,30.32,1316140.0,40366923.0,2.172601
110,2023-01-17,30.32,30.04,30.78,29.89,716330.0,21549274.0,2.172601
111,2023-01-18,30.04,29.78,30.13,29.63,671980.0,20030012.0,2.172601
112,2023-01-19,29.9,29.87,29.95,29.5,494940.0,14735430.0,2.172601
113,2023-01-20,30.0,29.38,30.2,29.31,967999.0,28636920.0,2.172601
114,2023-01-30,29.6,30.39,31.19,29.55,1888527.0,57405706.0,2.172601
115,2023-01-31,30.61,30.51,30.87,29.92,901347.0,27395650.0,2.172601
116,2023-02-01,30.51,30.57,30.62,30.15,668534.0,20302749.0,2.172601
117,2023-02-02,30.53,31.03,31.29,30.44,1060960.0,32874313.0,2.172601
118,2023-02-03,31.2,30.39,31.2,30.22,780230.0,23815701.0,2.172601
119,2023-02-06,30.26,30.11,30.48,29.99,531760.0,16039348.0,2.172601
120,2023-02-07,30.1,29.84,30.33,29.8,575388.0,17236776.0,2.172601
121,2023-02-08,29.99,29.94,30.18,29.81,355090.0,10644633.0,2.172601
122,2023-02-09,30.1,30.14,30.18,29.69,465280.0,13923772.0,2.172601
123,2023-02-10,30.14,29.95,30.26,29.75,451780.0,13551600.0,2.172601
124,2023-02-13,29.94,30.12,30.2,29.88,681015.0,20464917.0,2.172601
125,2023-02-14,30.04,30.24,30.33,30.04,477630.0,14433378.0,2.172601
126,2023-02-15,30.35,29.68,30.45,29.65,604188.0,18007691.0,2.172601
127,2023-02-16,29.8,29.21,30.06,28.81,582654.0,17200100.0,2.172601
128,2023-02-17,29.09,29.13,29.5,29.03,465048.0,13602396.0,2.172601
129,2023-02-20,29.25,30.1,30.4,29.0,1061516.0,31678526.0,2.172601
130,2023-02-21,30.19,30.11,30.19,29.89,354810.0,10656393.0,2.172601
131,2023-02-22,30.0,30.09,30.45,29.91,457074.0,13818207.0,2.172601
132,2023-02-23,30.3,30.22,30.4,30.04,423030.0,12779972.0,2.172601
133,2023-02-24,30.22,30.08,30.34,29.96,209500.0,6306702.0,2.172601
134,2023-02-27,29.97,29.57,30.16,29.5,336090.0,9988333.0,2.172601
135,2023-02-28,29.53,30.17,30.2,29.53,504490.0,15151109.0,2.172601
136,2023-03-01,30.2,30.38,30.66,30.1,864980.0,26309181.0,2.172601
137,2023-03-02,30.61,30.05,30.61,30.01,386124.0,11659830.0,2.172601
138,2023-03-03,30.08,30.05,30.18,29.74,403080.0,12085321.0,2.172601
139,2023-03-06,30.04,30.17,30.44,29.97,423290.0,12755098.0,2.172601
140,2023-03-07,30.2,29.34,30.34,29.34,520364.0,15507833.0,2.172601
141,2023-03-08,29.4,29.52,29.8,29.25,326090.0,9615370.0,2.172601
142,2023-03-09,29.42,30.15,30.22,29.32,596300.0,17795738.0,2.172601
143,2023-03-10,30.04,29.6,30.12,29.6,311360.0,9274576.0,2.172601
144,2023-03-13,29.87,29.75,29.87,29.31,265670.0,7848963.0,2.172601
145,2023-03-14,29.69,29.2,29.98,29.17,571100.0,16836385.0,2.172601
146,2023-03-15,29.38,29.77,29.87,29.2,538010.0,15966692.0,2.172601
147,2023-03-16,29.7,29.48,29.93,29.35,437660.0,13006798.0,2.172601
148,2023-03-17,29.51,29.48,29.86,29.41,375070.0,11113635.0,2.172601
149,2023-03-20,29.62,28.62,29.62,28.59,708010.0,20391477.0,2.172601
150,2023-03-21,28.68,29.72,29.72,28.68,662946.0,19494584.0,2.172601
151,2023-03-22,29.92,29.6,30.28,29.48,476560.0,14253928.0,2.172601
152,2023-03-23,29.64,29.48,29.7,29.01,535207.0,15711398.0,2.172601
153,2023-03-24,29.53,29.18,29.58,29.14,413078.0,12106058.0,2.172601
154,2023-03-27,29.28,29.19,29.51,28.72,404270.0,11807377.0,2.172601
155,2023-03-28,29.18,28.95,29.18,28.82,321668.0,9317248.0,2.172601
156,2023-03-29,29.06,28.45,29.17,28.41,688260.0,19687117.0,2.172601
157,2023-03-30,28.45,28.37,28.71,28.1,366510.0,10407872.0,2.172601
158,2023-03-31,28.55,28.7,28.8,28.35,361408.0,10337982.0,2.172601
159,2023-04-03,28.7,29.04,29.4,28.7,715490.0,20798623.0,2.172601
160,2023-04-04,29.04,29.4,29.87,29.04,764145.0,22578946.0,2.172601
161,2023-04-06,29.51,30.11,30.2,29.21,879033.0,26256912.0,2.172601
162,2023-04-07,30.12,30.76,30.88,30.01,1142430.0,35049149.0,2.172601
163,2023-04-10,30.97,31.92,32.35,30.94,2243360.0,71468897.0,2.172601
164,2023-04-11,31.9,31.1,32.1,30.92,1393467.0,43746646.0,2.172601
165,2023-04-12,31.3,31.3,31.46,30.97,765860.0,23900091.0,2.172601
166,2023-04-13,31.31,31.86,32.85,31.0,1750993.0,56171811.0,2.172601
167,2023-04-14,32.0,31.85,32.38,31.63,680767.0,21749408.0,2.172601
168,2023-04-17,31.93,32.11,32.32,31.78,790647.0,25317103.0,2.172601
169,2023-04-18,32.19,32.11,32.28,31.74,628820.0,20136375.0,2.172601
170,2023-04-19,32.11,31.43,32.13,31.37,1130710.0,35855626.0,2.172601
171,2023-04-20,31.59,31.21,31.74,31.08,800720.0,25069970.0,2.172601
172,2023-04-21,31.2,31.0,31.7,30.89,1058977.0,33216888.0,2.172601
173,2023-04-24,30.98,31.28,31.47,30.88,567530.0,17708491.0,2.172601
174,2023-04-25,31.27,30.63,31.35,30.21,830620.0,25498777.0,2.172601
175,2023-04-26,31.0,30.53,31.8,30.5,1161010.0,36071436.0,2.172601
176,2023-04-27,30.71,31.61,32.06,30.54,1274915.0,40239689.0,2.172601
177,2023-04-28,31.28,31.49,31.82,31.08,757024.0,23768628.0,2.172601
178,2023-05-04,31.45,31.78,32.16,31.26,939280.0,29852615.0,2.172601
179,2023-05-05,31.73,31.78,32.32,30.9,1104490.0,34707530.0,2.172601
180,2023-05-08,31.58,30.93,32.0,30.71,902260.0,28037937.0,2.172601
181,2023-05-09,30.9,30.82,31.15,30.52,567330.0,17448821.0,2.172601
182,2023-05-10,30.6,30.73,30.8,30.16,500880.0,15289053.0,2.172601
183,2023-05-11,30.9,30.88,31.97,30.73,844720.0,26409323.0,2.172601
184,2023-05-12,30.85,31.18,31.77,30.7,818820.0,25678088.0,2.172601
185,2023-05-15,30.96,31.55,31.68,30.81,953270.0,29877258.0,2.172601
186,2023-05-16,31.44,31.48,32.14,31.42,1103650.0,35090041.0,2.172601
187,2023-05-17,31.7,32.71,32.8,31.19,2681588.0,86939217.0,2.172601
188,2023-05-18,32.59,33.13,33.29,32.33,2355147.0,77560667.0,2.172601
189,2023-05-19,33.12,33.36,33.66,33.03,1464927.0,48942333.0,2.172601
190,2023-05-22,33.43,33.37,34.0,33.31,1281160.0,42993812.0,2.172601
191,2023-05-23,33.4,33.09,33.67,33.07,1005040.0,33524053.0,2.172601
192,2023-05-24,33.0,32.74,33.12,32.49,961430.0,31559210.0,2.172601
193,2023-05-25,32.76,32.95,33.48,32.58,888330.0,29328283.0,2.172601
194,2023-05-26,33.08,33.53,33.7,33.08,1003530.0,33554060.0,2.172601
195,2023-06-05,36.5,36.65,36.88,33.86,9809067.0,345944647.0,2.172601
196,2023-06-06,36.0,40.32,40.32,35.48,6608706.0,255998361.0,2.172601
197,2023-06-07,41.43,39.34,41.43,37.52,8666965.0,340473073.0,2.172601
198,2023-06-08,38.78,39.36,40.9,38.01,6264814.0,246516389.0,2.172601
199,2023-06-09,39.5,38.15,41.35,37.89,4616853.0,180248420.0,2.172601
200,2023-06-12,37.89,38.13,39.0,37.32,3496803.0,133442924.0,2.172601
201,2023-06-13,37.67,39.43,40.17,37.67,3878840.0,152051396.0,2.172601
202,2023-06-14,39.23,38.89,39.4,38.6,1840280.0,71666122.0,2.172601
203,2023-06-15,39.0,40.93,41.3,38.95,3612213.0,145625930.0,2.172601
204,2023-06-16,41.04,41.2,41.81,40.01,2586610.0,106199552.0,2.172601
205,2023-06-19,41.11,39.66,42.18,39.45,2754218.0,111329050.0,2.172601
206,2023-06-20,39.69,39.45,40.32,39.41,1660650.0,66049000.0,2.172601
207,2023-06-21,39.09,38.83,39.61,38.71,940440.0,36687874.0,2.172601
208,2023-06-26,38.71,37.94,38.71,37.7,1050250.0,40101337.0,2.172601
209,2023-06-27,38.01,38.33,39.07,37.9,937880.0,36062014.0,2.172601
210,2023-06-28,38.35,38.49,38.79,37.62,1059520.0,40556795.0,2.172601
211,2023-06-29,38.49,39.69,40.3,38.49,1689624.0,66877233.0,2.172601
212,2023-06-30,40.2,37.7,40.2,37.7,2432110.0,93335320.0,2.172601
213,2023-07-03,37.8,37.33,38.06,37.09,1664243.0,62388036.0,2.172601
214,2023-07-04,37.24,37.09,37.4,36.95,909313.0,33713732.0,2.172601
215,2023-07-05,37.0,35.97,37.07,35.81,2045980.0,74124538.0,2.172601
216,2023-07-06,35.97,35.9,36.28,35.59,870230.0,31269187.0,2.172601
217,2023-07-07,36.04,36.14,36.4,35.6,691400.0,24939947.0,2.172601
218,2023-07-10,36.2,35.85,36.32,35.6,988414.0,35521280.0,2.172601
219,2023-07-11,35.79,35.91,36.51,35.79,733000.0,26526458.0,2.172601
220,2023-07-12,36.07,35.9,37.41,35.89,1917393.0,70297599.0,2.172601
221,2023-07-13,36.28,36.11,36.97,35.66,1204274.0,43463335.0,2.172601
222,2023-07-14,36.08,35.51,36.08,35.49,1006980.0,36026698.0,2.172601
223,2023-07-17,35.5,36.6,36.85,35.39,1713460.0,62086150.0,2.172601
224,2023-07-18,36.61,37.45,37.77,36.18,1830320.0,67932840.0,2.172601
225,2023-07-19,37.39,38.26,39.23,37.27,2141840.0,82171335.0,2.172601
226,2023-07-20,38.26,38.0,38.88,37.8,1302090.0,49853017.0,2.172601
227,2023-07-21,37.79,38.07,38.4,37.6,726770.0,27625196.0,2.172601
228,2023-07-24,38.11,38.61,38.93,37.9,1058910.0,40750587.0,2.172601
229,2023-07-25,38.62,38.0,38.78,37.3,1265880.0,47843375.0,2.172601
230,2023-07-26,38.19,37.78,38.33,37.68,610880.0,23155310.0,2.172601
231,2023-07-27,37.65,37.75,38.21,37.4,640160.0,24147577.0,2.172601
232,2023-07-28,37.44,37.79,38.28,37.42,747540.0,28381084.0,2.172601
233,2023-07-31,37.7,36.6,37.7,36.05,1206180.0,44183834.0,2.172601
234,2023-08-01,36.68,36.58,37.18,36.25,785620.0,28836489.0,2.172601
235,2023-08-02,36.22,36.48,36.92,36.2,656890.0,24042668.0,2.172601
236,2023-08-03,36.53,36.93,37.18,35.97,763900.0,27942918.0,2.172601
237,2023-08-04,36.98,36.88,37.07,36.1,816600.0,29896247.0,2.172601
238,2023-08-07,36.7,35.38,37.03,35.18,1230910.0,43973138.0,2.172601
239,2023-08-08,35.48,35.69,35.82,35.25,583400.0,20757030.0,2.172601
240,2023-08-09,35.66,35.33,35.73,35.0,1073700.0,37868140.0,2.172601
241,2023-08-10,35.41,34.7,35.7,34.62,908030.0,31697226.0,2.172601
242,2023-08-11,34.97,34.6,35.6,34.33,1050600.0,36801152.0,2.172601
243,2023-08-14,34.8,34.82,34.96,34.12,848860.0,29298719.0,2.172601
244,2023-08-15,34.7,34.76,34.94,34.42,657220.0,22773973.0,2.172601
245,2023-08-16,34.5,34.8,35.41,34.34,771860.0,27028455.0,2.172601
246,2023-08-17,34.68,35.2,35.28,34.4,701300.0,24452349.0,2.172601
247,2023-08-18,35.2,34.88,35.56,34.75,729772.0,25625245.0,2.172601
248,2023-08-21,34.75,34.6,35.18,34.51,671170.0,23326289.0,2.172601
249,2023-08-22,34.42,33.93,34.74,33.29,1463354.0,49411262.0,2.172601
250,2023-08-23,33.98,33.65,34.34,33.58,502860.0,17043840.0,2.172601
251,2023-08-24,33.7,33.97,34.12,33.19,682623.0,22996858.0,2.172601
252,2023-08-25,33.91,33.0,34.4,32.89,1433550.0,47999361.0,2.172601
253,2023-08-28,33.98,32.27,34.48,32.01,2385807.0,78467918.0,2.172601
254,2023-08-29,32.75,33.46,33.67,32.43,2021450.0,67211063.0,2.172601
255,2023-08-30,33.79,33.85,34.18,33.48,993130.0,33590504.0,2.172601
256,2023-08-31,33.66,34.02,34.24,33.47,897020.0,30450439.0,2.172601
257,2023-09-01,34.16,34.04,34.63,33.8,722470.0,24632653.0,2.172601
258,2023-09-04,34.1,35.12,35.19,33.82,1746282.0,60550119.0,2.172601
259,2023-09-05,35.01,34.49,35.2,34.25,1185707.0,41168799.0,2.172601
260,2023-09-06,34.35,34.5,34.89,34.25,984400.0,34113389.0,2.172601
261,2023-09-07,34.41,34.0,34.95,33.99,788320.0,27148967.0,2.172601
262,2023-09-08,33.94,34.04,35.1,33.93,871040.0,29913474.0,2.172601
263,2023-09-11,34.19,34.75,34.98,33.88,859413.0,29829724.0,2.172601
264,2023-09-12,34.75,34.8,34.88,34.52,538040.0,18694442.0,2.172601
265,2023-09-13,34.69,34.33,34.7,34.02,579680.0,19898680.0,2.172601
266,2023-09-14,34.43,34.22,34.6,34.08,694620.0,23830223.0,2.172601
267,2023-09-15,34.24,35.0,35.05,34.15,973617.0,33853074.0,2.172601
268,2023-09-18,34.85,35.38,35.46,34.76,1077751.0,37912014.0,2.172601
269,2023-09-19,35.3,34.87,35.47,34.79,596397.0,20900748.0,2.172601
270,2023-09-20,35.0,34.88,35.19,34.74,553381.0,19340769.0,2.172601
271,2023-09-21,34.74,34.67,35.03,34.62,560680.0,19530893.0,2.172601
272,2023-09-22,34.67,35.06,35.14,34.32,593854.0,20628498.0,2.172601
273,2023-09-25,35.07,35.93,36.04,35.0,1089531.0,38901385.0,2.172601
274,2023-09-26,36.1,35.19,36.11,35.12,981465.0,34777150.0,2.172601
275,2023-09-27,35.06,36.18,36.2,35.06,1073686.0,38561407.0,2.172601
276,2023-09-28,35.77,35.69,36.19,34.92,1363702.0,48458680.0,2.172601
277,2023-10-09,35.5,34.96,35.73,34.78,1354269.0,47438890.0,2.172601
278,2023-10-10,34.96,34.75,35.06,34.5,998400.0,34709541.0,2.172601
279,2023-10-11,34.66,34.75,35.26,34.45,1042980.0,36378840.0,2.172601
280,2023-10-12,34.66,34.83,35.17,34.5,919700.0,32014801.0,2.172601
281,2023-10-13,35.0,35.5,35.61,34.8,1223000.0,43234141.0,2.172601
282,2023-10-16,35.4,35.25,35.78,35.05,797140.0,28107735.0,2.172601
283,2023-10-17,35.18,35.06,35.25,34.56,601570.0,20944959.0,2.172601
284,2023-10-18,34.88,34.1,35.08,34.1,733320.0,25233504.0,2.172601
285,2023-10-19,34.19,33.69,34.26,33.63,513500.0,17367697.0,2.172601
286,2023-10-20,33.59,33.43,33.64,33.08,694616.0,23175695.0,2.172601
287,2023-10-23,33.1,32.53,33.4,32.3,951620.0,31214877.0,2.172601
288,2023-10-24,32.8,33.47,33.47,32.41,604486.0,19987411.0,2.172601
289,2023-10-25,33.59,33.24,33.88,33.18,670846.0,22466470.0,2.172601
290,2023-10-26,32.88,33.35,33.4,32.62,1017392.0,33574022.0,2.172601
291,2023-10-27,33.38,34.45,34.55,32.97,826657.0,28000613.0,2.172601
292,2023-10-30,34.48,34.95,35.43,34.45,1144960.0,40076648.0,2.172601
293,2023-10-31,34.82,35.0,35.18,34.64,900310.0,31449721.0,2.185105
294,2023-11-01,35.18,35.01,35.28,34.38,855090.0,29752631.0,2.185105
295,2023-11-02,34.98,34.56,35.29,34.49,618570.0,21487849.0,2.185105
296,2023-11-03,34.88,34.98,35.4,34.56,790960.0,27744315.0,2.185105
297,2023-11-06,35.28,35.15,35.4,35.01,626820.0,22063745.0,2.185105
298,2023-11-07,35.15,35.21,35.6,34.9,809900.0,28585152.0,2.185105
299,2023-11-08,35.19,35.8,36.32,35.14,1066410.0,38133536.0,2.185105
300,2023-11-09,35.58,35.16,36.13,35.0,1030780.0,36504826.0,2.185105
301,2023-11-10,35.06,35.38,35.6,34.88,679966.0,24023627.0,2.185105
302,2023-11-13,35.4,35.34,35.57,35.07,774666.0,27357032.0,2.185105
303,2023-11-14,35.3,35.52,35.6,35.3,594000.0,21080451.0,2.185105
304,2023-11-15,35.6,35.88,36.2,35.56,981963.0,35269812.0,2.185105
305,2023-11-16,35.74,35.38,36.04,35.38,601283.0,21421248.0,2.185105
306,2023-11-17,35.4,36.01,36.1,35.11,569000.0,20273799.0,2.185105
307,2023-11-20,35.99,36.95,37.4,35.81,1160317.0,42454333.0,2.185105
308,2023-11-21,36.95,36.6,37.13,36.48,654680.0,24034773.0,2.185105
309,2023-11-22,36.57,36.44,36.7,36.42,454800.0,16624039.0,2.185105
310,2023-11-23,36.48,36.87,37.06,36.3,675400.0,24731843.0,2.185105
311,2023-11-24,36.87,37.43,37.53,36.58,1444282.0,53633333.0,2.185105
312,2023-11-27,37.42,37.16,37.43,36.35,1242370.0,45896793.0,2.185105
313,2023-11-28,36.82,37.41,37.65,36.68,871250.0,32456068.0,2.185105
314,2023-11-29,37.31,37.17,37.58,37.08,599707.0,22352980.0,2.185105
315,2023-11-30,37.04,38.21,38.58,36.96,2088276.0,79433228.0,2.185105
316,2023-12-01,38.16,37.8,38.33,37.5,1530255.0,57832971.0,2.185105
317,2023-12-04,37.8,37.58,37.93,37.12,1116041.0,41840008.0,2.185105
318,2023-12-05,37.44,37.82,38.37,37.18,1302940.0,49182522.0,2.185105
319,2023-12-06,37.53,37.58,37.94,36.91,965280.0,36106287.0,2.185105
320,2023-12-07,37.6,37.28,37.6,37.25,766000.0,28679103.0,2.185105
321,2023-12-08,37.23,38.03,38.66,37.03,1662428.0,63401722.0,2.185105
322,2023-12-11,37.88,37.65,38.05,37.1,1169010.0,43871646.0,2.185105
323,2023-12-12,37.65,37.67,37.99,37.36,988540.0,37171536.0,2.185105
324,2023-12-13,37.67,37.51,38.2,37.45,828550.0,31329034.0,2.185105
325,2023-12-14,37.51,37.31,37.73,37.21,657010.0,24608081.0,2.185105
326,2023-12-15,37.25,36.19,37.38,35.93,1614540.0,58842721.0,2.185105
327,2023-12-18,36.19,36.64,37.17,36.07,1161020.0,42742715.0,2.185105
328,2023-12-19,36.6,36.58,36.88,36.31,562245.0,20520894.0,2.185105
329,2023-12-20,36.87,36.09,36.87,35.99,538070.0,19548992.4,2.185105
330,2023-12-21,35.9,36.07,36.13,35.42,673362.0,24076851.0,2.185105
331,2023-12-22,36.03,35.82,36.3,35.73,668070.0,24021102.2,2.185105
332,2023-12-25,35.9,35.71,35.9,35.23,515410.0,18309443.6,2.185105
333,2023-12-26,35.71,35.0,35.81,34.89,548400.0,19302718.6,2.185105
334,2023-12-27,35.0,35.5,35.65,34.73,450729.0,15878098.45,2.185105
335,2023-12-28,35.4,35.12,35.43,34.78,1030306.0,36182029.0,2.185105
336,2023-12-29,35.08,35.13,35.86,35.0,1217340.0,43096449.6,2.185105
