,date,open,close,high,low,volume,money,factor
93,2022-12-29,5.3,5.26,5.33,5.25,13660638.0,72196222.0,2.33757
94,2022-12-30,5.28,5.3,5.31,5.24,12478767.0,65872847.0,2.33757
95,2023-01-03,5.31,5.36,5.38,5.28,14904168.0,79605771.0,2.33757
96,2023-01-04,5.36,5.41,5.45,5.34,20533685.0,110929633.0,2.33757
97,2023-01-05,5.44,5.42,5.45,5.4,15539603.0,84254427.0,2.33757
98,2023-01-06,5.43,5.42,5.47,5.41,15516936.0,84356101.0,2.33757
99,2023-01-09,5.42,5.42,5.46,5.41,11243948.0,61028917.0,2.33757
100,2023-01-10,5.42,5.36,5.43,5.35,11700211.0,62858284.0,2.33757
101,2023-01-11,5.39,5.36,5.43,5.35,14171189.0,76477869.0,2.33757
102,2023-01-12,5.36,5.34,5.38,5.31,11046305.0,58974004.0,2.33757
103,2023-01-13,5.47,5.48,5.6,5.42,40562459.0,222648752.0,2.33757
104,2023-01-16,5.48,5.49,5.53,5.44,28496134.0,156504273.0,2.33757
105,2023-01-17,5.51,5.56,5.56,5.47,17860281.0,98653917.0,2.33757
106,2023-01-18,5.56,5.55,5.58,5.53,13982216.0,77683111.0,2.33757
107,2023-01-19,5.53,5.6,5.6,5.53,15033731.0,83730409.0,2.33757
108,2023-01-20,5.8,5.8,5.86,5.72,65904865.0,382478144.0,2.33757
109,2023-01-30,5.88,5.77,5.88,5.76,41975351.0,243995080.0,2.33757
110,2023-01-31,5.76,5.8,5.82,5.74,22759511.0,131755234.0,2.33757
111,2023-02-01,5.81,5.87,5.89,5.78,30656965.0,179099270.0,2.33757
112,2023-02-02,5.9,5.93,5.95,5.86,33477112.0,197990144.0,2.33757
113,2023-02-03,5.92,5.89,5.92,5.83,28849949.0,169118889.0,2.33757
114,2023-02-06,5.84,5.87,5.89,5.82,22856526.0,133809739.0,2.33757
115,2023-02-07,5.87,5.96,5.96,5.87,32242305.0,190668238.0,2.33757
116,2023-02-08,5.94,5.89,5.98,5.86,25397032.0,149918725.0,2.33757
117,2023-02-09,5.89,5.95,5.96,5.86,26602000.0,157594533.0,2.33757
118,2023-02-10,5.94,5.99,6.0,5.93,28667364.0,171190978.0,2.33757
119,2023-02-13,5.98,6.04,6.07,5.96,33783716.0,203366664.0,2.33757
120,2023-02-14,6.04,6.0,6.06,5.95,29480687.0,176815536.0,2.33757
121,2023-02-15,5.98,5.93,6.0,5.92,27625856.0,164217896.0,2.33757
122,2023-02-16,5.93,5.83,5.98,5.78,42523353.0,250773567.0,2.33757
123,2023-02-17,5.83,5.82,5.87,5.8,21574121.0,125845553.0,2.33757
124,2023-02-20,5.86,5.98,5.98,5.81,33108139.0,196342573.0,2.33757
125,2023-02-21,5.98,6.02,6.04,5.94,31591507.0,189395750.0,2.33757
126,2023-02-22,6.0,6.0,6.04,5.97,17329869.0,104002264.0,2.33757
127,2023-02-23,6.0,5.97,6.02,5.94,16435089.0,98259081.0,2.33757
128,2023-02-24,5.97,5.93,5.98,5.89,16939901.0,100400514.0,2.33757
129,2023-02-27,5.91,5.93,5.98,5.89,16220340.0,96340567.0,2.33757
130,2023-02-28,5.96,5.97,5.98,5.9,22867655.0,135749024.0,2.33757
131,2023-03-01,5.98,6.04,6.05,5.96,27611199.0,166487139.0,2.33757
132,2023-03-02,6.01,6.09,6.15,6.01,45014355.0,274448468.0,2.33757
133,2023-03-03,6.1,6.19,6.24,6.09,49366692.0,305130301.0,2.33757
134,2023-03-06,6.2,6.1,6.24,6.08,38161876.0,233348569.0,2.33757
135,2023-03-07,6.09,6.06,6.17,6.04,39770787.0,243246178.0,2.33757
136,2023-03-08,6.03,6.1,6.11,6.0,29788974.0,180558120.0,2.33757
137,2023-03-09,6.12,6.12,6.13,6.05,20456468.0,124806548.0,2.33757
138,2023-03-10,6.09,5.98,6.1,5.97,27642249.0,166160007.0,2.33757
139,2023-03-13,5.98,6.03,6.07,5.94,28792710.0,173180477.0,2.33757
140,2023-03-14,6.03,5.99,6.06,5.94,31813804.0,190990467.0,2.33757
141,2023-03-15,5.97,6.15,6.19,5.93,61669267.0,374384893.0,2.33757
142,2023-03-16,6.11,6.08,6.16,6.07,29339777.0,179375134.0,2.33757
143,2023-03-17,6.12,6.21,6.31,6.1,50290935.0,312785542.0,2.33757
144,2023-03-20,6.26,6.15,6.32,6.14,46023450.0,286122314.0,2.33757
145,2023-03-21,6.14,6.14,6.2,6.1,27744637.0,170446705.0,2.33757
146,2023-03-22,6.17,6.19,6.28,6.15,27694200.0,172106014.0,2.33757
147,2023-03-23,6.18,6.24,6.28,6.15,30054839.0,186829988.0,2.33757
148,2023-03-24,6.21,6.12,6.24,6.11,30633259.0,188696798.0,2.33757
149,2023-03-27,6.12,6.09,6.18,6.05,22779890.0,139023947.0,2.33757
150,2023-03-28,6.09,6.1,6.17,6.07,22258459.0,136269327.0,2.33757
151,2023-03-29,6.11,5.88,6.14,5.87,38112360.0,226758431.0,2.33757
152,2023-03-30,5.92,6.01,6.03,5.85,29936268.0,178202236.0,2.33757
153,2023-03-31,5.97,6.16,6.18,5.95,34541722.0,210161278.0,2.33757
154,2023-04-03,6.16,6.17,6.2,6.12,24152686.0,148873426.0,2.33757
155,2023-04-04,6.16,6.25,6.34,6.13,36734942.0,229376996.0,2.33757
156,2023-04-06,6.24,6.2,6.26,6.16,21124411.0,130907538.0,2.33757
157,2023-04-07,6.21,6.16,6.27,6.15,23625961.0,146335424.0,2.33757
158,2023-04-10,6.17,6.13,6.21,6.12,18931621.0,116684160.0,2.33757
159,2023-04-11,6.12,6.24,6.24,6.06,29242683.0,180492468.0,2.33757
160,2023-04-12,6.24,6.29,6.32,6.18,26788091.0,168226812.0,2.33757
161,2023-04-13,6.28,6.28,6.38,6.23,26023534.0,163591975.0,2.33757
162,2023-04-14,6.28,6.38,6.41,6.23,43630334.0,276851294.0,2.33757
163,2023-04-17,6.4,6.48,6.53,6.36,44395990.0,286351866.0,2.33757
164,2023-04-18,6.48,6.49,6.55,6.38,33763680.0,217972377.0,2.33757
165,2023-04-19,6.66,6.62,6.8,6.57,84572861.0,564866569.0,2.33757
166,2023-04-20,6.69,6.72,6.75,6.52,59797242.0,397066114.0,2.33757
167,2023-04-21,6.7,6.52,6.73,6.5,44510313.0,293730065.0,2.33757
168,2023-04-24,6.51,6.54,6.59,6.45,36782235.0,239845046.0,2.33757
169,2023-04-25,6.52,6.41,6.57,6.31,38618470.0,248418460.0,2.33757
170,2023-04-26,6.42,6.38,6.43,6.3,30465521.0,194084462.0,2.33757
171,2023-04-27,6.03,5.85,6.03,5.74,110385037.0,642326058.0,2.33757
172,2023-04-28,5.87,6.17,6.2,5.8,73707628.0,443524132.0,2.33757
173,2023-05-04,6.14,6.31,6.34,6.1,43124975.0,269661312.0,2.33757
174,2023-05-05,6.34,6.39,6.67,6.32,44651223.0,288653656.0,2.33757
175,2023-05-08,6.36,6.44,6.54,6.36,34631053.0,224031074.0,2.33757
176,2023-05-09,6.44,6.32,6.55,6.31,36206641.0,232924848.0,2.33757
177,2023-05-10,6.31,6.25,6.39,6.19,28575829.0,179233769.0,2.33757
178,2023-05-11,6.23,6.16,6.25,6.16,22810847.0,141131511.0,2.33757
179,2023-05-12,6.13,6.07,6.21,6.05,25333463.0,154494175.0,2.33757
180,2023-05-15,6.03,6.06,6.12,5.95,25104617.0,150901573.0,2.33757
181,2023-05-16,6.03,5.92,6.12,5.91,23709634.0,141906398.0,2.33757
182,2023-05-17,5.88,5.94,5.94,5.84,29383663.0,172718313.0,2.33757
183,2023-05-18,5.95,5.94,5.99,5.91,20991654.0,124882369.0,2.33757
184,2023-05-19,5.92,5.89,5.97,5.83,19353896.0,113763896.0,2.33757
185,2023-05-22,5.97,5.93,5.99,5.87,21648133.0,128323119.0,2.33757
186,2023-05-23,5.94,5.93,6.02,5.9,24991678.0,149124176.0,2.33757
187,2023-05-24,5.93,5.83,5.93,5.82,21687714.0,126873937.0,2.33757
188,2023-05-25,5.81,5.89,5.95,5.8,19909455.0,116816403.0,2.33757
189,2023-05-26,5.96,5.97,6.05,5.9,29705028.0,177296435.0,2.33757
190,2023-05-29,4.17,4.1,4.19,4.09,26996578.0,111451251.0,3.370844
191,2023-05-30,4.09,4.14,4.18,4.06,27914996.0,115191241.0,3.370844
192,2023-05-31,4.11,4.06,4.14,4.06,19365530.0,79249802.0,3.370844
193,2023-06-01,4.05,4.09,4.14,4.03,23927772.0,97837888.0,3.370844
194,2023-06-02,4.09,4.1,4.12,4.07,18197519.0,74641874.0,3.370844
195,2023-06-05,4.3,4.24,4.41,4.22,89117324.0,383579418.0,3.370844
196,2023-06-06,4.28,4.15,4.28,4.13,54216421.0,226594314.0,3.370844
197,2023-06-07,4.15,4.16,4.18,4.13,24701574.0,102802500.0,3.370844
198,2023-06-08,4.15,4.35,4.36,4.13,76339894.0,326007396.0,3.370844
199,2023-06-09,4.33,4.49,4.62,4.3,106479310.0,478627451.0,3.370844
200,2023-06-12,4.49,4.4,4.54,4.35,66929059.0,294939973.0,3.370844
201,2023-06-13,4.38,4.45,4.48,4.34,48286125.0,212634971.0,3.370844
202,2023-06-14,4.45,4.37,4.5,4.35,34574701.0,152462519.0,3.370844
203,2023-06-15,4.37,4.36,4.4,4.32,23881286.0,103914691.0,3.370844
204,2023-06-16,4.36,4.41,4.42,4.36,32812400.0,144154247.0,3.370844
205,2023-06-19,4.41,4.44,4.49,4.32,44412116.0,196168239.0,3.370844
206,2023-06-20,4.43,4.4,4.44,4.37,24260851.0,106786382.0,3.370844
207,2023-06-21,4.39,4.31,4.41,4.31,28561382.0,124391705.0,3.370844
208,2023-06-26,4.25,4.24,4.28,4.22,23589434.0,100268344.0,3.370844
209,2023-06-27,4.26,4.37,4.39,4.26,26471353.0,114652354.0,3.370844
210,2023-06-28,4.37,4.35,4.38,4.3,20407879.0,88461403.0,3.370844
211,2023-06-29,4.33,4.45,4.47,4.31,38424838.0,169257967.0,3.370844
212,2023-06-30,4.44,4.46,4.48,4.42,27396167.0,121910286.0,3.370844
213,2023-07-03,4.46,4.44,4.49,4.43,25691848.0,114375324.0,3.370844
214,2023-07-04,4.43,4.43,4.45,4.4,18359913.0,81197846.0,3.370844
215,2023-07-05,4.42,4.4,4.47,4.39,17174960.0,76141830.0,3.370844
216,2023-07-06,4.4,4.36,4.42,4.35,19553757.0,85654781.0,3.370844
217,2023-07-07,4.34,4.34,4.37,4.31,15795030.0,68529328.0,3.370844
218,2023-07-10,4.35,4.35,4.37,4.3,15977244.0,69394839.0,3.370844
219,2023-07-11,4.35,4.36,4.36,4.32,11635531.0,50529157.0,3.370844
220,2023-07-12,4.35,4.27,4.35,4.26,23122756.0,99387964.0,3.370844
221,2023-07-13,4.28,4.3,4.32,4.25,15273235.0,65509232.0,3.370844
222,2023-07-14,4.3,4.31,4.33,4.29,10578503.0,45568198.0,3.370844
223,2023-07-17,4.31,4.29,4.31,4.26,9545048.0,40828082.0,3.370844
224,2023-07-18,4.3,4.28,4.31,4.23,10931526.0,46747567.0,3.370844
225,2023-07-19,4.27,4.3,4.33,4.27,11698615.0,50328485.0,3.370844
226,2023-07-20,4.31,4.24,4.33,4.23,17356386.0,74316410.0,3.370844
227,2023-07-21,4.25,4.31,4.32,4.23,20855143.0,89151752.0,3.370844
228,2023-07-24,4.34,4.32,4.35,4.29,18962981.0,81889432.0,3.370844
229,2023-07-25,4.35,4.41,4.41,4.34,33722309.0,148031909.0,3.370844
230,2023-07-26,4.41,4.42,4.44,4.38,25766906.0,113773619.0,3.370844
231,2023-07-27,4.43,4.37,4.43,4.33,22537594.0,98922365.0,3.370844
232,2023-07-28,4.37,4.41,4.42,4.34,33602514.0,147404393.0,3.370844
233,2023-07-31,4.42,4.47,4.48,4.42,33799014.0,150680862.0,3.370844
234,2023-08-01,4.46,4.45,4.48,4.43,19904831.0,88591351.0,3.370844
235,2023-08-02,4.44,4.4,4.46,4.38,21909339.0,96729585.0,3.370844
236,2023-08-03,4.42,4.41,4.43,4.37,19067588.0,83903677.0,3.370844
237,2023-08-04,4.42,4.4,4.47,4.4,18136841.0,80178751.0,3.370844
238,2023-08-07,4.42,4.36,4.42,4.35,18101748.0,79126461.0,3.370844
239,2023-08-08,4.36,4.34,4.39,4.33,15132554.0,65841799.0,3.370844
240,2023-08-09,4.34,4.32,4.38,4.31,19437129.0,84278254.0,3.370844
241,2023-08-10,4.31,4.31,4.34,4.29,13545514.0,58430118.0,3.370844
242,2023-08-11,4.31,4.23,4.35,4.22,22374029.0,95528875.0,3.370844
243,2023-08-14,4.21,4.27,4.27,4.16,20398625.0,86114506.0,3.370844
244,2023-08-15,4.24,4.24,4.28,4.2,10134305.0,42986685.0,3.370844
245,2023-08-16,4.22,4.23,4.28,4.2,11392356.0,48261270.0,3.370844
246,2023-08-17,4.21,4.26,4.26,4.18,11903303.0,50274732.0,3.370844
247,2023-08-18,4.26,4.18,4.28,4.18,13433210.0,56763645.0,3.370844
248,2023-08-21,4.2,4.19,4.25,4.16,14150873.0,59537452.0,3.370844
249,2023-08-22,4.2,4.2,4.24,4.16,16544946.0,69381819.0,3.370844
250,2023-08-23,4.19,4.11,4.21,4.11,15088495.0,62793977.0,3.370844
251,2023-08-24,4.13,4.02,4.15,4.02,23885901.0,97099080.0,3.370844
252,2023-08-25,3.79,3.94,4.01,3.75,38884931.0,151998644.0,3.370844
253,2023-08-28,4.14,4.08,4.2,4.06,50779136.0,209919812.0,3.370844
254,2023-08-29,4.1,4.2,4.25,4.08,35427498.0,147645545.0,3.370844
255,2023-08-30,4.18,4.1,4.2,4.09,24364366.0,100694962.0,3.370844
256,2023-08-31,4.09,4.05,4.13,4.03,18339448.0,74617613.0,3.370844
257,2023-09-01,4.06,4.09,4.1,4.04,13573393.0,55352147.0,3.370844
258,2023-09-04,4.09,4.15,4.18,4.09,18728177.0,77626934.0,3.370844
259,2023-09-05,4.15,4.11,4.15,4.1,15277200.0,62878809.0,3.370844
260,2023-09-06,4.1,4.08,4.11,4.07,10382693.0,42429786.0,3.370844
261,2023-09-07,4.08,4.04,4.1,4.03,13438116.0,54671754.0,3.370844
262,2023-09-08,4.05,4.06,4.09,4.01,16194703.0,65523187.0,3.370844
263,2023-09-11,4.05,4.08,4.1,4.04,13252608.0,54002750.0,3.370844
264,2023-09-12,4.08,4.08,4.11,4.06,9552777.0,39013205.0,3.370844
265,2023-09-13,4.07,4.05,4.12,4.03,19570800.0,79712996.0,3.370844
266,2023-09-14,4.05,4.02,4.05,4.01,13335160.0,53722074.0,3.370844
267,2023-09-15,4.04,4.01,4.05,4.0,15470940.0,62227574.0,3.370844
268,2023-09-18,4.01,4.01,4.02,3.98,15127950.0,60494574.0,3.370844
269,2023-09-19,4.01,4.01,4.03,3.98,11669898.0,46789958.0,3.370844
270,2023-09-20,4.01,3.99,4.04,3.98,10500517.0,42154293.0,3.370844
271,2023-09-21,3.99,3.96,4.0,3.94,14043300.0,55723054.0,3.370844
272,2023-09-22,3.95,4.02,4.03,3.93,12488966.0,49782086.0,3.370844
273,2023-09-25,4.02,3.96,4.02,3.96,9982618.0,39768626.0,3.370844
274,2023-09-26,3.97,3.96,3.99,3.95,10661402.0,42358213.0,3.370844
275,2023-09-27,3.96,4.06,4.09,3.95,24860723.0,100384571.0,3.370844
276,2023-09-28,4.09,4.1,4.1,4.05,14899933.0,60753692.0,3.370844
277,2023-10-09,4.11,4.02,4.11,4.0,18703672.0,75344475.0,3.370844
278,2023-10-10,4.04,3.89,4.05,3.88,29418510.0,115389088.0,3.370844
279,2023-10-11,3.91,3.86,3.96,3.85,17813460.0,69170716.0,3.370844
280,2023-10-12,3.87,3.9,3.93,3.87,14636491.0,57119795.0,3.370844
281,2023-10-13,3.9,3.85,3.9,3.85,11442651.0,44212778.0,3.370844
282,2023-10-16,3.85,3.85,3.87,3.81,12368096.0,47527533.0,3.370844
283,2023-10-17,3.86,3.85,3.87,3.82,10811252.0,41583196.0,3.370844
284,2023-10-18,3.85,3.77,3.85,3.77,13992380.0,53124353.0,3.370844
285,2023-10-19,3.76,3.75,3.81,3.74,13013296.0,49067259.0,3.370844
286,2023-10-20,3.74,3.73,3.78,3.72,13347040.0,50023802.0,3.370844
287,2023-10-23,3.72,3.64,3.73,3.61,14984886.0,54878983.0,3.370844
288,2023-10-24,3.66,3.72,3.74,3.65,13524545.0,49976797.0,3.370844
289,2023-10-25,3.88,3.89,3.96,3.83,32765972.0,127588780.0,3.370844
290,2023-10-26,3.87,3.87,3.88,3.82,18888170.0,72805666.0,3.370844
291,2023-10-27,3.83,3.88,3.89,3.82,15158651.0,58607860.0,3.370844
292,2023-10-30,3.86,3.85,3.88,3.84,13651491.0,52680390.0,3.370844
293,2023-10-31,3.84,3.83,3.87,3.8,16657682.0,63828227.0,3.370844
294,2023-11-01,3.83,3.76,3.84,3.75,17152389.0,64919242.0,3.370844
295,2023-11-02,3.76,3.72,3.78,3.7,16941240.0,63232114.0,3.370844
296,2023-11-03,3.71,3.72,3.75,3.71,15561026.0,57979158.0,3.370844
297,2023-11-06,3.74,3.79,3.79,3.73,19418038.0,73002063.0,3.370844
298,2023-11-07,3.77,3.78,3.79,3.75,10922235.0,41199153.0,3.370844
299,2023-11-08,3.79,3.75,3.79,3.74,13178083.0,49570861.0,3.370844
300,2023-11-09,3.75,3.75,3.8,3.74,12914330.0,48661045.0,3.370844
301,2023-11-10,3.76,3.73,3.76,3.7,10864664.0,40426134.0,3.370844
302,2023-11-13,3.73,3.78,3.78,3.7,13445200.0,50293625.0,3.370844
303,2023-11-14,3.79,3.79,3.81,3.76,10675365.0,40372296.0,3.370844
304,2023-11-15,3.81,3.81,3.83,3.8,13564469.0,51703994.0,3.370844
305,2023-11-16,3.8,3.8,3.83,3.78,12593789.0,47913868.0,3.370844
306,2023-11-17,3.79,3.79,3.8,3.76,11102714.0,41971928.0,3.370844
307,2023-11-20,3.8,3.8,3.82,3.78,12891940.0,48986401.0,3.370844
308,2023-11-21,3.81,3.82,3.86,3.8,16564758.0,63486293.0,3.370844
309,2023-11-22,3.81,3.77,3.84,3.77,10335800.0,39294523.0,3.370844
310,2023-11-23,3.77,3.82,3.82,3.75,10806808.0,40910020.0,3.370844
311,2023-11-24,3.81,3.78,3.81,3.76,10293191.0,38986954.0,3.370844
312,2023-11-27,3.77,3.75,3.77,3.73,10392540.0,38942176.0,3.370844
313,2023-11-28,3.75,3.76,3.77,3.72,11437126.0,42880843.0,3.370844
314,2023-11-29,3.76,3.7,3.76,3.69,11146420.0,41467668.0,3.370844
315,2023-11-30,3.69,3.71,3.72,3.68,10943668.0,40507309.0,3.370844
316,2023-12-01,3.71,3.75,3.76,3.69,13603611.0,50824388.0,3.370844
317,2023-12-04,3.76,3.77,3.79,3.74,13082155.0,49222569.0,3.370844
318,2023-12-05,3.77,3.7,3.77,3.7,10772420.0,40226756.0,3.370844
319,2023-12-06,3.7,3.73,3.74,3.68,12361680.0,45986499.0,3.370844
320,2023-12-07,3.74,3.7,3.74,3.69,11468464.0,42507157.0,3.370844
321,2023-12-08,3.72,3.63,3.72,3.63,19728863.0,72262745.0,3.370844
322,2023-12-11,3.64,3.67,3.68,3.58,15348533.0,55576552.0,3.370844
323,2023-12-12,3.66,3.72,3.76,3.65,13864964.0,51209894.0,3.370844
324,2023-12-13,3.71,3.7,3.74,3.7,10389493.0,38638064.0,3.370844
325,2023-12-14,3.71,3.72,3.74,3.7,10541137.0,39227196.0,3.370844
326,2023-12-15,3.73,3.7,3.74,3.69,9765900.0,36259719.0,3.370844
327,2023-12-18,3.71,3.67,3.72,3.65,10461380.0,38521496.0,3.370844
328,2023-12-19,3.65,3.64,3.68,3.61,9445220.0,34402110.0,3.370844
329,2023-12-20,3.64,3.6,3.66,3.6,9382392.0,34093146.65,3.370844
330,2023-12-21,3.59,3.63,3.64,3.57,11203337.0,40354675.41,3.370844
331,2023-12-22,3.65,3.62,3.66,3.6,10562140.0,38317304.0,3.370844
