,date,open,close,high,low,volume,money,factor
77,2022-12-07,21.15,21.6,21.76,20.86,1908329.0,40757623.0,2.15623
78,2022-12-08,21.52,21.4,21.77,21.2,937040.0,20043812.0,2.15623
79,2022-12-09,21.35,21.02,21.65,20.93,1093913.0,23098654.0,2.15623
80,2022-12-12,21.02,21.0,21.2,20.58,1155539.0,24144074.0,2.15623
81,2022-12-13,21.0,21.22,21.22,20.56,1207100.0,25298097.0,2.15623
82,2022-12-14,21.2,20.78,21.23,20.68,806020.0,16853118.0,2.15623
83,2022-12-15,20.8,20.78,21.08,20.64,743405.0,15432894.0,2.15623
84,2022-12-16,20.78,21.05,21.5,20.68,1191920.0,25090760.0,2.15623
85,2022-12-19,21.4,20.73,21.4,20.51,1057515.0,21978706.0,2.15623
86,2022-12-20,20.73,20.5,20.95,20.32,653100.0,13434544.0,2.15623
87,2022-12-21,20.49,20.38,20.75,20.22,569678.0,11611407.0,2.15623
88,2022-12-22,20.49,20.08,20.57,19.99,514720.0,10419744.0,2.15623
89,2022-12-23,20.18,19.98,20.27,19.7,830000.0,16547969.0,2.15623
90,2022-12-26,19.93,19.81,20.09,19.73,513400.0,10205370.0,2.15623
91,2022-12-27,19.8,20.1,20.27,19.53,986738.0,19702336.0,2.15623
92,2022-12-28,20.01,19.94,20.23,19.72,408300.0,8122201.0,2.15623
93,2022-12-29,19.94,20.42,20.58,19.81,833969.0,16951485.0,2.15623
94,2022-12-30,20.52,20.65,20.78,20.2,768860.0,15779347.0,2.15623
95,2023-01-03,20.65,20.86,21.18,20.59,1290800.0,26978979.0,2.15623
96,2023-01-04,20.96,21.23,21.5,20.87,1290517.0,27350577.0,2.15623
97,2023-01-05,21.33,21.11,21.6,20.8,1076500.0,22666769.0,2.15623
98,2023-01-06,21.55,21.02,21.55,20.62,1294300.0,27203057.0,2.15623
99,2023-01-09,21.05,21.48,21.75,20.76,1626921.0,34952765.0,2.15623
100,2023-01-10,21.33,21.48,21.69,21.2,1094204.0,23458952.0,2.15623
101,2023-01-11,21.48,21.41,21.63,21.38,762498.0,16380406.0,2.15623
102,2023-01-12,21.42,21.38,21.6,21.01,1085028.0,23104310.0,2.15623
103,2023-01-13,21.4,21.25,21.47,21.18,718478.0,15309534.0,2.15623
104,2023-01-16,21.25,21.13,21.65,21.06,1191000.0,25248526.0,2.15623
105,2023-01-17,21.11,21.16,21.23,20.8,921957.0,19435380.0,2.15623
106,2023-01-18,21.28,21.03,21.37,20.96,902700.0,19083252.0,2.15623
107,2023-01-19,21.15,20.99,21.16,20.89,711276.0,14940385.0,2.15623
108,2023-01-20,21.01,21.43,21.48,21.0,780678.0,16612859.0,2.15623
109,2023-01-30,21.63,21.51,21.89,21.19,1461300.0,31294578.0,2.15623
110,2023-01-31,21.39,21.31,21.6,21.05,941399.0,19976196.0,2.15623
111,2023-02-01,21.29,21.54,21.59,21.21,920030.0,19692009.0,2.15623
112,2023-02-02,21.51,21.73,21.95,21.51,1350466.0,29325797.0,2.15623
113,2023-02-03,21.67,21.83,21.9,21.57,1003100.0,21814518.0,2.15623
114,2023-02-06,21.9,21.8,21.96,21.66,853470.0,18620217.0,2.15623
115,2023-02-07,21.67,21.83,21.9,21.52,642400.0,13932303.0,2.15623
116,2023-02-08,21.91,22.43,22.85,21.9,2463704.0,55383041.0,2.15623
117,2023-02-09,22.59,22.71,22.88,22.17,1887725.0,42445274.0,2.15623
118,2023-02-10,22.57,22.48,22.85,22.33,1245351.0,28032663.0,2.15623
119,2023-02-13,22.57,22.5,22.8,22.35,945170.0,21308094.0,2.15623
120,2023-02-14,22.59,22.59,22.76,22.25,888379.0,19993651.0,2.15623
121,2023-02-15,22.68,22.57,22.75,22.45,662944.0,14989674.0,2.15623
122,2023-02-16,22.57,22.95,23.82,22.57,3962197.0,92257632.0,2.15623
123,2023-02-17,22.96,22.65,23.01,22.58,1289615.0,29383972.0,2.15623
124,2023-02-20,22.66,23.65,23.7,22.61,2847077.0,66472735.0,2.15623
125,2023-02-21,23.65,23.59,23.78,23.28,1515071.0,35604425.0,2.15623
126,2023-02-22,23.7,23.59,23.7,23.32,1008855.0,23733237.0,2.15623
127,2023-02-23,23.69,23.63,23.75,23.43,881794.0,20772063.0,2.15623
128,2023-02-24,23.65,23.66,24.2,23.51,1507233.0,35967177.0,2.15623
129,2023-02-27,23.5,23.6,23.9,23.43,757431.0,17886013.0,2.15623
130,2023-02-28,23.63,24.23,24.37,23.63,3109687.0,74875753.0,2.15623
131,2023-03-01,24.6,22.82,24.6,21.92,6945397.0,158348258.0,2.15623
132,2023-03-02,22.82,22.75,23.07,22.45,2462854.0,55980850.0,2.15623
133,2023-03-03,22.7,22.68,22.84,22.18,1921945.0,43303163.0,2.15623
134,2023-03-06,22.8,22.58,22.84,22.45,1031833.0,23331460.0,2.15623
135,2023-03-07,22.64,22.36,22.83,22.35,918700.0,20704394.0,2.15623
136,2023-03-08,22.34,22.74,22.94,22.18,1675000.0,38046197.0,2.15623
137,2023-03-09,22.83,22.76,22.94,22.57,1138497.0,25940027.0,2.15623
138,2023-03-10,22.81,22.82,22.91,22.58,945800.0,21524461.0,2.15623
139,2023-03-13,22.88,22.78,22.91,22.44,1158849.0,26224003.0,2.15623
140,2023-03-14,22.8,22.66,22.82,22.52,1041200.0,23608695.0,2.15623
141,2023-03-15,22.7,22.7,22.84,22.51,680500.0,15468748.0,2.15623
142,2023-03-16,22.4,22.08,22.78,22.02,1126370.0,25138740.0,2.15623
143,2023-03-17,22.11,21.72,22.31,21.65,1338535.0,29294025.0,2.15623
144,2023-03-20,21.73,21.65,21.81,21.46,862709.0,18644061.0,2.15623
145,2023-03-21,21.73,22.0,22.1,21.54,474456.0,10393216.0,2.15623
146,2023-03-22,22.09,21.75,22.09,21.63,469627.0,10232676.0,2.15623
147,2023-03-23,21.64,21.65,21.96,21.64,520000.0,11311586.0,2.15623
148,2023-03-24,21.64,21.58,21.96,21.56,747389.0,16221336.0,2.15623
149,2023-03-27,21.66,21.31,21.66,20.95,1221404.0,25930011.0,2.15623
150,2023-03-28,21.45,21.45,21.63,21.21,670758.0,14393909.0,2.15623
151,2023-03-29,21.35,21.1,21.68,20.95,748134.0,15808998.0,2.15623
152,2023-03-30,21.31,21.48,21.58,20.88,848900.0,18119446.0,2.15623
153,2023-03-31,21.63,21.58,21.7,21.3,715172.0,15375565.0,2.15623
154,2023-04-03,21.5,22.36,22.78,21.5,2620294.0,58157358.0,2.15623
155,2023-04-04,22.6,21.98,22.6,21.81,1312259.0,28863486.0,2.15623
156,2023-04-06,21.81,21.49,21.99,21.41,1057200.0,22861937.0,2.15623
157,2023-04-07,21.49,21.5,21.74,21.16,1318000.0,28254939.0,2.15623
158,2023-04-10,21.25,21.37,21.68,21.2,1257388.0,26963228.0,2.15623
159,2023-04-11,21.29,21.69,21.86,21.29,1085126.0,23440865.0,2.15623
160,2023-04-12,22.75,22.06,23.31,21.8,3385175.0,75866694.0,2.15623
161,2023-04-13,22.05,22.09,22.35,21.74,1631838.0,35954277.0,2.15623
162,2023-04-14,22.01,22.06,22.59,21.87,1295768.0,28727743.0,2.15623
163,2023-04-17,22.12,22.55,22.99,21.89,1938876.0,43795830.0,2.15623
164,2023-04-18,22.46,22.67,23.01,22.38,1777063.0,40404478.0,2.15623
165,2023-04-19,22.71,22.47,22.82,22.41,1113170.0,25195132.0,2.15623
166,2023-04-20,22.7,22.3,22.7,22.1,851159.0,19002124.0,2.15623
167,2023-04-21,22.45,21.94,22.49,21.92,892000.0,19784176.0,2.15623
168,2023-04-24,22.02,23.17,23.38,22.0,3920246.0,90050049.0,2.15623
169,2023-04-25,23.19,23.01,23.74,22.64,3383513.0,78462500.0,2.15623
170,2023-04-26,22.89,24.49,24.49,22.89,6392065.0,152611174.0,2.15623
171,2023-04-27,26.54,23.9,26.6,23.8,13190759.0,327108115.0,2.15623
172,2023-04-28,23.99,24.96,25.24,23.81,8227901.0,202506749.0,2.15623
173,2023-05-04,24.66,24.65,25.41,24.53,4325968.0,107451404.0,2.15623
174,2023-05-05,24.74,24.2,24.74,23.9,3552800.0,85717832.0,2.15623
175,2023-05-08,24.24,24.12,24.86,24.03,3345667.0,81173948.0,2.15623
176,2023-05-09,23.92,23.84,24.16,23.71,2300060.0,55002670.0,2.15623
177,2023-05-10,23.22,24.1,24.22,23.22,2606860.0,62350637.0,2.15623
178,2023-05-11,24.27,24.27,24.54,24.05,1579300.0,38323482.0,2.15623
179,2023-05-12,24.27,24.31,24.85,24.15,2177260.0,53231032.0,2.15623
180,2023-05-15,24.72,24.33,24.72,23.95,2157170.0,52305224.0,2.15623
181,2023-05-16,24.24,24.75,25.16,24.05,3671819.0,90804310.0,2.15623
182,2023-05-17,24.55,24.75,24.87,24.45,1652944.0,40687375.0,2.15623
183,2023-05-18,24.51,25.18,25.25,24.51,2513496.0,62861040.0,2.15623
184,2023-05-19,25.17,24.75,25.3,24.69,1686605.0,41926825.0,2.15623
185,2023-05-22,24.6,24.57,24.9,24.35,2160201.0,52951650.0,2.15623
186,2023-05-23,24.78,24.54,25.18,24.39,1673066.0,41186030.0,2.15623
187,2023-05-24,24.53,24.07,24.7,23.87,2311800.0,55657719.0,2.15623
188,2023-05-25,24.07,24.01,24.16,23.8,1547300.0,37080547.0,2.15623
189,2023-05-26,24.08,24.02,24.28,23.93,1000700.0,24087478.0,2.15623
190,2023-05-29,24.22,24.25,24.65,24.03,1219823.0,29592496.0,2.15623
191,2023-05-30,24.23,24.47,24.55,24.14,1105064.0,26901961.0,2.15623
192,2023-05-31,24.56,24.6,24.7,24.33,1003979.0,24638147.0,2.15623
193,2023-06-01,24.42,24.62,24.83,24.21,1442779.0,35500552.0,2.15623
194,2023-06-02,24.25,24.66,24.77,24.2,1430539.0,34990116.0,2.182828
195,2023-06-05,24.74,24.71,24.85,24.3,1762779.0,43397390.0,2.182828
196,2023-06-06,24.77,24.39,24.88,24.3,1311969.0,32257963.0,2.182828
197,2023-06-07,24.3,24.05,24.53,23.67,1343079.0,32355919.0,2.182828
198,2023-06-08,23.94,24.1,24.21,23.77,1657500.0,39825589.0,2.182828
199,2023-06-09,24.16,23.6,24.45,23.53,1656900.0,39448792.0,2.182828
200,2023-06-12,23.6,23.63,23.79,23.3,1596700.0,37592356.0,2.182828
201,2023-06-13,23.52,23.54,23.84,23.4,932078.0,22026891.0,2.182828
202,2023-06-14,23.48,23.59,23.83,23.25,1155374.0,27309891.0,2.182828
203,2023-06-15,23.7,23.59,23.7,23.32,787700.0,18551244.0,2.182828
204,2023-06-16,23.66,23.39,23.78,23.26,1241400.0,29129076.0,2.182828
205,2023-06-19,23.38,23.54,23.65,23.27,1186400.0,27874826.0,2.182828
206,2023-06-20,23.62,23.08,23.65,23.08,1609900.0,37453455.0,2.182828
207,2023-06-21,23.19,22.75,23.28,22.73,1480000.0,34040630.0,2.182828
208,2023-06-26,22.94,22.7,23.08,22.65,1374160.0,31393683.0,2.182828
209,2023-06-27,22.66,23.04,23.3,22.45,833600.0,19193246.0,2.182828
210,2023-06-28,23.15,23.15,23.24,22.81,816079.0,18817173.0,2.182828
211,2023-06-29,23.06,23.16,23.4,22.91,1207960.0,27985039.0,2.182828
212,2023-06-30,23.15,23.6,23.77,23.1,1430559.0,33646969.0,2.182828
213,2023-07-03,23.8,23.73,23.9,23.25,1642360.0,38865949.0,2.182828
214,2023-07-04,23.54,23.38,23.63,23.27,1191296.0,27893692.0,2.182828
215,2023-07-05,23.6,23.39,23.77,23.33,1249592.0,29377165.0,2.182828
216,2023-07-06,23.43,23.14,23.58,22.98,990054.0,22960525.0,2.182828
217,2023-07-07,23.06,23.03,23.15,22.88,750700.0,17258018.0,2.182828
218,2023-07-10,23.15,23.35,23.53,22.85,1263625.0,29492773.0,2.182828
219,2023-07-11,23.42,23.85,23.98,23.25,1401388.0,33303608.0,2.182828
220,2023-07-12,23.91,23.65,23.97,23.56,801926.0,19052398.0,2.182828
221,2023-07-13,23.66,23.59,23.76,23.32,873700.0,20557879.0,2.182828
222,2023-07-14,23.63,23.43,23.84,23.41,813220.0,19176260.0,2.182828
223,2023-07-17,23.31,23.16,23.55,22.95,1431520.0,33125970.0,2.182828
224,2023-07-18,23.08,22.49,23.26,22.39,1505278.0,34071741.0,2.182828
225,2023-07-19,22.73,22.6,23.02,22.51,864368.0,19658758.0,2.182828
226,2023-07-20,22.5,22.41,22.8,22.24,953640.0,21521779.0,2.182828
227,2023-07-21,22.65,22.53,22.9,22.33,883831.0,19999530.0,2.182828
228,2023-07-24,22.7,23.1,23.29,22.31,1604791.0,36911707.0,2.182828
229,2023-07-25,23.1,23.36,23.48,22.85,1520910.0,35217128.0,2.182828
230,2023-07-26,23.58,23.0,23.63,22.92,1011300.0,23363698.0,2.182828
231,2023-07-27,23.09,22.53,23.14,22.47,947200.0,21558762.0,2.182828
232,2023-07-28,22.42,22.26,22.53,22.08,1114937.0,24865199.0,2.182828
233,2023-07-31,22.18,21.9,22.33,21.36,2302303.0,50336782.0,2.182828
234,2023-08-01,21.88,21.54,22.0,21.51,1655015.0,35884349.0,2.182828
235,2023-08-02,21.58,21.48,21.67,21.24,1116597.0,23923312.0,2.182828
236,2023-08-03,21.38,21.74,21.88,21.38,953352.0,20593389.0,2.182828
237,2023-08-04,21.78,21.41,21.81,21.4,797060.0,17128588.0,2.182828
238,2023-08-07,21.41,21.39,21.84,21.02,1980400.0,42322038.0,2.182828
239,2023-08-08,21.35,21.8,21.87,21.15,1328241.0,28690318.0,2.182828
240,2023-08-09,21.57,21.52,21.85,21.32,1140741.0,24562437.0,2.182828
241,2023-08-10,21.46,21.25,21.59,21.2,1078700.0,23027141.0,2.182828
242,2023-08-11,21.23,21.06,21.54,21.02,954383.0,20277674.0,2.182828
243,2023-08-14,21.2,21.16,21.28,20.85,889000.0,18711999.0,2.182828
244,2023-08-15,21.24,21.21,21.35,21.01,709400.0,15037006.0,2.182828
245,2023-08-16,21.21,21.19,21.45,21.09,1358805.0,28895407.0,2.182828
246,2023-08-17,21.23,21.5,21.5,20.99,988000.0,21031732.0,2.182828
247,2023-08-18,21.5,21.26,21.7,21.23,786580.0,16800391.0,2.182828
248,2023-08-21,21.17,20.78,21.49,20.72,1606588.0,33756163.0,2.182828
249,2023-08-22,20.79,20.59,21.13,20.14,1336347.0,27409841.0,2.182828
250,2023-08-23,20.78,20.32,20.78,20.15,1028868.0,20955181.0,2.182828
251,2023-08-24,20.5,20.45,20.62,20.05,696590.0,14187877.0,2.182828
252,2023-08-25,20.38,20.14,20.68,20.04,1052088.0,21352683.0,2.182828
253,2023-08-28,21.0,20.68,21.3,20.54,1514307.0,31674695.0,2.182828
254,2023-08-29,20.25,20.88,21.05,19.45,3424318.0,70073458.0,2.182828
255,2023-08-30,20.71,20.08,20.85,20.04,2810718.0,57219690.0,2.182828
256,2023-08-31,20.08,20.19,20.52,20.04,2421769.0,49184495.0,2.182828
257,2023-09-01,20.19,20.76,20.91,20.12,2140443.0,44210040.0,2.182828
258,2023-09-04,20.8,20.89,21.16,20.65,2285900.0,47691590.0,2.182828
259,2023-09-05,20.89,20.54,21.06,20.3,1622000.0,33323838.0,2.182828
260,2023-09-06,20.62,20.52,20.63,20.39,723500.0,14837503.0,2.182828
261,2023-09-07,20.55,20.21,20.64,20.21,885100.0,18062449.0,2.182828
262,2023-09-08,20.33,20.28,20.44,20.02,958587.0,19476188.0,2.182828
263,2023-09-11,20.44,20.95,21.1,20.14,1842809.0,38343311.0,2.182828
264,2023-09-12,20.99,20.91,21.13,20.78,1253877.0,26303514.0,2.182828
265,2023-09-13,20.91,20.48,20.95,20.32,1069647.0,21961494.0,2.182828
266,2023-09-14,20.68,20.24,20.68,20.12,982877.0,19871751.0,2.182828
267,2023-09-15,20.45,20.67,20.88,20.24,1077400.0,22203610.0,2.182828
268,2023-09-18,20.43,20.89,21.06,20.43,1061878.0,22136243.0,2.182828
269,2023-09-19,20.92,20.77,21.02,20.5,884200.0,18284362.0,2.182828
270,2023-09-20,20.73,20.45,20.94,20.45,770278.0,15833310.0,2.182828
271,2023-09-21,20.5,20.05,20.52,20.01,1024300.0,20673872.0,2.182828
272,2023-09-22,20.06,20.41,20.47,19.91,1162200.0,23424372.0,2.182828
273,2023-09-25,20.6,21.03,21.19,20.3,1953376.0,40834942.0,2.182828
274,2023-09-26,20.97,20.46,20.97,20.37,1381079.0,28480596.0,2.182828
275,2023-09-27,20.49,20.56,20.72,20.3,1091500.0,22359475.0,2.182828
276,2023-09-28,20.61,20.74,20.95,20.58,1071100.0,22273296.0,2.182828
277,2023-10-09,20.74,20.48,20.89,20.01,1682157.0,34223910.0,2.182828
278,2023-10-10,20.55,20.0,20.65,19.92,1282868.0,25831920.0,2.182828
279,2023-10-11,20.02,21.22,22.22,19.88,3653252.0,77208437.0,2.182828
280,2023-10-12,21.13,20.62,21.28,20.21,3963177.0,81822419.0,2.182828
281,2023-10-13,20.72,20.23,20.82,20.05,2398060.0,48579992.0,2.182828
282,2023-10-16,20.06,19.69,20.37,19.54,2269860.0,45079686.0,2.182828
283,2023-10-17,19.79,19.73,19.87,19.38,1255600.0,24541849.0,2.182828
284,2023-10-18,19.62,18.86,19.72,18.86,1897100.0,36176382.0,2.182828
285,2023-10-19,18.85,18.48,19.05,18.48,1265804.0,23657224.0,2.182828
286,2023-10-20,18.49,18.43,18.91,18.38,1489600.0,27716311.0,2.182828
287,2023-10-23,18.43,18.16,18.49,17.95,1911878.0,34736915.0,2.182828
288,2023-10-24,18.26,18.36,18.49,18.08,1211480.0,22186512.0,2.182828
289,2023-10-25,18.48,18.54,18.71,18.2,1328669.0,24562123.0,2.182828
290,2023-10-26,18.5,18.66,18.7,18.36,902100.0,16739654.0,2.182828
291,2023-10-27,18.78,19.65,19.68,18.58,1714255.0,32998455.0,2.182828
292,2023-10-30,19.93,20.1,20.17,19.75,2639660.0,52848501.0,2.182828
293,2023-10-31,20.3,20.01,20.3,19.86,1748219.0,35032889.0,2.182828
294,2023-11-01,20.06,19.81,20.06,19.65,1468200.0,29068096.0,2.182828
295,2023-11-02,19.84,19.62,19.94,19.54,1480200.0,29102594.0,2.182828
296,2023-11-03,19.64,19.66,19.8,19.53,1036400.0,20403316.0,2.182828
297,2023-11-06,19.67,20.05,20.2,19.67,1924800.0,38530789.0,2.182828
298,2023-11-07,20.15,19.88,20.15,19.84,1926548.0,38471148.0,2.182828
299,2023-11-08,19.8,20.06,20.15,19.8,1281520.0,25661703.0,2.182828
300,2023-11-09,20.1,20.02,20.35,19.86,1148935.0,23087453.0,2.182828
301,2023-11-10,20.19,19.94,20.19,19.74,749096.0,14935954.0,2.182828
302,2023-11-13,19.9,19.95,20.01,19.75,1049400.0,20853050.0,2.182828
303,2023-11-14,19.98,20.0,20.16,19.89,1022600.0,20463194.0,2.182828
304,2023-11-15,20.04,20.09,20.12,19.85,808396.0,16167242.0,2.182828
305,2023-11-16,20.02,19.95,20.13,19.86,829120.0,16558981.0,2.182828
306,2023-11-17,19.69,20.09,20.18,19.6,1148932.0,22986324.0,2.182828
307,2023-11-20,20.08,20.23,20.28,19.98,1472300.0,29664305.0,2.182828
308,2023-11-21,20.23,20.13,20.34,20.05,1086879.0,21959667.0,2.182828
309,2023-11-22,20.18,20.15,20.31,20.05,1095132.0,22145527.0,2.182828
310,2023-11-23,20.2,20.4,20.56,20.12,1100020.0,22416302.0,2.182828
311,2023-11-24,20.52,20.37,20.52,20.2,725300.0,14721499.0,2.182828
312,2023-11-27,20.27,20.1,20.5,20.07,830400.0,16749326.0,2.182828
313,2023-11-28,20.07,20.33,20.4,19.93,831204.0,16837368.0,2.182828
314,2023-11-29,20.44,20.52,20.75,20.25,1339020.0,27482629.0,2.182828
315,2023-11-30,20.39,20.41,20.48,20.21,967220.0,19664831.0,2.182828
316,2023-12-01,20.41,20.99,21.35,20.41,3206835.0,67485874.0,2.182828
317,2023-12-04,21.01,20.25,21.34,20.18,4086105.0,83132238.0,2.182828
318,2023-12-05,20.05,20.07,20.37,19.98,2112756.0,42586876.0,2.182828
319,2023-12-06,19.96,19.99,20.25,19.73,1916100.0,38199057.0,2.182828
320,2023-12-07,20.16,19.73,20.16,19.55,1607700.0,31923438.0,2.182828
321,2023-12-08,19.7,19.35,19.87,19.3,1353300.0,26381379.0,2.182828
322,2023-12-11,19.35,19.69,19.78,19.21,1996911.0,38982559.0,2.182828
323,2023-12-12,19.76,19.77,19.83,19.5,1122896.0,22036094.0,2.182828
324,2023-12-13,19.78,19.52,19.91,19.5,1213996.0,23902613.0,2.182828
325,2023-12-14,19.65,19.39,19.7,19.34,826400.0,16106000.0,2.182828
326,2023-12-15,19.62,19.47,19.73,19.39,1155830.0,22523202.0,2.182828
327,2023-12-18,19.53,19.33,19.64,19.24,1315222.0,25551166.0,2.182828
328,2023-12-19,19.45,19.36,19.45,19.21,1093522.0,21133298.0,2.182828
329,2023-12-20,19.47,19.17,19.58,19.15,1381200.0,26644194.53,2.182828
330,2023-12-21,19.35,19.18,19.37,18.88,1489900.0,28474978.0,2.182828
331,2023-12-22,19.19,19.07,19.33,18.99,1262800.0,24102309.0,2.182828
332,2023-12-25,19.05,19.07,19.25,18.84,1184678.0,22533908.0,2.182828
333,2023-12-26,18.99,18.84,19.28,18.64,1202100.0,22640846.0,2.182828
