,date,open,close,high,low,volume,money,factor
42,2022-10-19,327.89,328.01,331.99,326.45,5600663.0,1840850482.0,1.029558
43,2022-10-20,330.26,330.92,339.5,325.51,6280011.0,2089289536.0,1.029558
44,2022-10-21,326.07,331.55,333.08,324.7,3992932.0,1316906817.0,1.029558
45,2022-10-24,326.9,324.7,330.0,316.0,6277618.0,2028216577.0,1.029558
46,2022-10-25,326.34,313.72,327.98,308.1,8537721.0,2678671661.0,1.029558
47,2022-10-26,316.5,326.0,331.0,313.18,8314793.0,2705586672.0,1.029558
48,2022-10-27,328.5,327.0,332.35,322.6,4659495.0,1525774804.0,1.029558
49,2022-10-28,324.0,322.51,334.0,321.8,3701495.0,1208106442.0,1.029558
50,2022-10-31,317.67,325.44,332.5,317.05,5864651.0,1910548296.0,1.029558
51,2022-11-01,328.12,325.84,331.99,314.0,7154826.0,2296173283.0,1.029558
52,2022-11-02,320.0,326.41,331.18,318.3,7842400.0,2546436181.0,1.029558
53,2022-11-03,326.41,322.93,328.87,318.1,3944446.0,1270581249.0,1.029558
54,2022-11-04,323.0,318.85,332.98,317.05,10264143.0,3302679622.0,1.029558
55,2022-11-07,316.84,316.99,321.99,313.5,5893767.0,1867834616.0,1.029558
56,2022-11-08,317.97,314.6,318.96,311.32,3667951.0,1153692530.0,1.029558
57,2022-11-09,313.0,306.5,314.0,305.0,4611466.0,1420889886.0,1.029558
58,2022-11-10,304.01,302.1,308.49,299.76,3760593.0,1138391811.0,1.029558
59,2022-11-11,311.17,302.31,311.8,300.02,8707576.0,2665321168.0,1.029558
60,2022-11-14,308.36,319.0,321.25,308.04,9258499.0,2926144237.0,1.029558
61,2022-11-15,318.0,316.94,319.99,308.45,5269168.0,1654654350.0,1.029558
62,2022-11-16,316.0,318.88,325.52,312.01,4247691.0,1358165090.0,1.029558
63,2022-11-17,316.3,313.92,320.48,310.8,3586653.0,1124958864.0,1.029558
64,2022-11-18,330.0,326.52,343.0,319.01,9617786.0,3152346563.0,1.029558
65,2022-11-21,321.01,325.0,326.48,316.33,4538061.0,1464500658.0,1.029558
66,2022-11-22,326.5,321.86,328.5,319.59,4722811.0,1530194070.0,1.029558
67,2022-11-23,323.0,316.93,323.0,312.8,3457970.0,1090853087.0,1.029558
68,2022-11-24,317.02,322.17,324.2,316.0,3134293.0,1007867075.0,1.029558
69,2022-11-25,322.17,329.01,330.2,316.5,4396201.0,1437264140.0,1.029558
70,2022-11-28,323.79,326.0,328.98,319.08,3190693.0,1033574260.0,1.029558
71,2022-11-29,329.0,324.54,333.26,318.08,6201241.0,2012604043.0,1.029558
72,2022-11-30,323.5,324.6,327.5,318.82,4008456.0,1291759442.0,1.029558
73,2022-12-01,332.99,335.65,336.58,326.41,6695228.0,2217806512.0,1.029558
74,2022-12-02,332.05,328.0,338.25,328.0,4005873.0,1329557321.0,1.029558
75,2022-12-05,331.0,326.0,334.66,324.62,5368763.0,1759219615.0,1.029558
76,2022-12-06,327.5,325.06,330.99,322.2,3810305.0,1239534978.0,1.029558
77,2022-12-07,321.68,313.1,324.43,312.0,7637890.0,2414825232.0,1.029558
78,2022-12-08,316.5,314.0,317.3,309.21,4367723.0,1365541452.0,1.029558
79,2022-12-09,314.39,311.44,315.0,303.36,8694200.0,2675471074.0,1.029558
80,2022-12-12,312.0,315.45,318.0,311.9,4612326.0,1453243507.0,1.029558
81,2022-12-13,317.0,312.42,317.0,310.23,3287476.0,1028654470.0,1.029558
82,2022-12-14,314.8,308.8,315.0,307.8,3754507.0,1160465203.0,1.029558
83,2022-12-15,307.0,308.0,309.8,304.6,2290036.0,704305989.0,1.029558
84,2022-12-16,308.0,310.76,310.76,304.51,2720165.0,838472981.0,1.029558
85,2022-12-19,311.24,307.71,312.75,307.07,2818384.0,870457418.0,1.029558
86,2022-12-20,307.74,303.0,309.69,302.82,3331582.0,1015478143.0,1.029558
87,2022-12-21,304.99,307.0,307.95,303.12,2369469.0,725778736.0,1.029558
88,2022-12-22,309.0,308.43,312.4,305.01,3014784.0,931930942.0,1.029558
89,2022-12-23,307.9,316.0,318.05,306.33,3221419.0,1013185819.0,1.029558
90,2022-12-26,319.0,314.4,320.0,313.9,2199896.0,696932557.0,1.029558
91,2022-12-27,316.0,313.2,317.89,310.01,3052372.0,955883148.0,1.029558
92,2022-12-28,313.6,317.19,318.8,312.12,4305686.0,1365234008.0,1.029558
93,2022-12-29,315.51,318.28,319.02,314.5,2812827.0,893057774.0,1.029558
94,2022-12-30,319.0,315.97,319.87,313.8,3272739.0,1035098266.0,1.029558
95,2023-01-03,315.97,311.36,317.0,309.0,4468556.0,1390447581.0,1.029558
96,2023-01-04,311.3,318.45,320.68,310.08,4226437.0,1343914159.0,1.029558
97,2023-01-05,320.99,320.15,323.49,315.2,5128916.0,1638866681.0,1.029558
98,2023-01-06,321.12,318.1,323.96,316.0,4364555.0,1391768566.0,1.029558
99,2023-01-09,318.18,318.64,320.77,315.97,3531384.0,1122933877.0,1.029558
100,2023-01-10,320.0,328.09,330.0,317.45,4633145.0,1508058822.0,1.029558
101,2023-01-11,328.01,324.72,328.98,323.5,2537016.0,826723210.0,1.029558
102,2023-01-12,328.0,321.8,328.0,320.21,2787303.0,899784400.0,1.029558
103,2023-01-13,323.0,330.82,330.82,320.19,3903202.0,1278954854.0,1.029558
104,2023-01-16,332.73,341.88,348.3,332.03,6336432.0,2166618808.0,1.029558
105,2023-01-17,341.35,339.33,343.93,338.41,2697664.0,919299990.0,1.029558
106,2023-01-18,340.02,337.11,341.6,335.74,1992737.0,673102946.0,1.029558
107,2023-01-19,339.98,341.51,344.24,336.18,3557523.0,1209728219.0,1.029558
108,2023-01-20,342.77,341.05,345.0,339.55,3015155.0,1029717384.0,1.029558
109,2023-01-30,353.0,339.36,353.0,338.05,5009658.0,1706894688.0,1.029558
110,2023-01-31,341.0,332.64,341.19,331.5,3347747.0,1120240448.0,1.029558
111,2023-02-01,334.5,330.99,334.79,326.91,2708920.0,892261023.0,1.029558
112,2023-02-02,332.98,329.01,333.0,325.28,3994194.0,1310753245.0,1.029558
113,2023-02-03,327.73,325.52,328.48,322.45,3199486.0,1038528363.0,1.029558
114,2023-02-06,317.11,316.49,320.52,313.98,4771216.0,1510359537.0,1.029558
115,2023-02-07,319.65,317.19,320.5,315.35,2412291.0,765949370.0,1.029558
116,2023-02-08,318.8,320.0,325.52,317.21,3696817.0,1189990603.0,1.029558
117,2023-02-09,320.0,327.0,327.57,318.6,3214001.0,1044873680.0,1.029558
118,2023-02-10,326.83,324.16,328.46,321.86,2014691.0,653686831.0,1.029558
119,2023-02-13,322.13,320.56,324.01,318.68,4017291.0,1287887935.0,1.029558
120,2023-02-14,326.0,326.78,326.78,321.12,2610981.0,848193276.0,1.029558
121,2023-02-15,327.0,324.95,329.4,323.44,2112579.0,687083434.0,1.029558
122,2023-02-16,326.0,322.65,326.94,321.58,2275575.0,737667742.0,1.029558
123,2023-02-17,321.08,318.98,324.77,318.66,2306265.0,741586778.0,1.029558
124,2023-02-20,318.05,326.18,326.6,316.05,3324954.0,1070563585.0,1.029558
125,2023-02-21,324.98,322.49,325.68,319.1,2553665.0,820345975.0,1.029558
126,2023-02-22,322.0,317.47,323.6,315.5,3476801.0,1104145221.0,1.029558
127,2023-02-23,315.5,316.12,318.69,315.5,2013683.0,637600699.0,1.029558
128,2023-02-24,315.0,315.04,317.3,314.5,1644267.0,519022275.0,1.029558
129,2023-02-27,314.42,312.47,315.5,309.0,2589452.0,807641534.0,1.029558
130,2023-02-28,312.78,314.02,319.95,312.78,2827988.0,892703407.0,1.029558
131,2023-03-01,315.0,316.49,316.98,311.01,2352574.0,741331548.0,1.029558
132,2023-03-02,313.02,311.4,316.6,310.58,1963514.0,614220526.0,1.029558
133,2023-03-03,313.98,313.1,315.75,310.1,1667888.0,522124216.0,1.029558
134,2023-03-06,312.92,313.01,314.1,310.0,2072541.0,645977141.0,1.029558
135,2023-03-07,312.0,308.0,313.5,307.0,2612657.0,811062001.0,1.029558
136,2023-03-08,306.06,306.09,309.88,305.0,2005228.0,614287933.0,1.029558
137,2023-03-09,306.0,303.61,308.6,303.46,2283934.0,698715470.0,1.029558
138,2023-03-10,303.61,309.76,311.99,303.0,3111542.0,958392522.0,1.029558
139,2023-03-13,310.38,309.01,313.33,307.68,2869252.0,891842378.0,1.029558
140,2023-03-14,308.95,308.73,313.13,308.18,1514346.0,469703234.0,1.029558
141,2023-03-15,313.56,308.4,314.0,308.18,1802721.0,559894068.0,1.029558
142,2023-03-16,307.4,314.09,316.67,307.01,2979545.0,936983059.0,1.029558
143,2023-03-17,314.99,298.95,317.0,297.23,7471457.0,2272684061.0,1.029558
144,2023-03-20,298.95,295.4,302.88,294.4,3643387.0,1080831860.0,1.029558
145,2023-03-21,297.77,305.5,306.8,297.01,3498190.0,1062361710.0,1.029558
146,2023-03-22,307.74,308.6,309.89,303.01,2434666.0,747063377.0,1.029558
147,2023-03-23,307.25,311.88,312.88,307.08,1806829.0,562346757.0,1.029558
148,2023-03-24,310.56,304.0,313.7,304.0,2488835.0,763867815.0,1.029558
149,2023-03-27,304.0,305.5,308.7,301.0,2655925.0,810286323.0,1.029558
150,2023-03-28,306.0,307.63,308.2,302.05,2274746.0,697154211.0,1.029558
151,2023-03-29,310.23,308.0,311.0,306.4,2053006.0,632816655.0,1.029558
152,2023-03-30,309.0,313.46,315.94,307.03,3121222.0,977127463.0,1.029558
153,2023-03-31,314.74,311.71,315.47,311.2,2255825.0,705354514.0,1.029558
154,2023-04-03,311.71,303.1,311.95,302.0,3852262.0,1172544391.0,1.029558
155,2023-04-04,303.5,304.12,305.5,300.21,2975277.0,901013018.0,1.029558
156,2023-04-06,303.94,303.06,305.0,301.3,2047411.0,619662260.0,1.029558
157,2023-04-07,300.31,309.0,310.77,300.31,2604579.0,801551476.0,1.029558
158,2023-04-10,309.1,311.9,314.8,308.11,2744280.0,859272862.0,1.029558
159,2023-04-11,315.5,309.78,315.5,309.67,2410801.0,751476008.0,1.029558
160,2023-04-12,310.41,308.35,311.94,307.67,2492123.0,770622505.0,1.029558
161,2023-04-13,307.0,313.36,315.55,304.2,4444897.0,1389135409.0,1.029558
162,2023-04-14,315.0,312.5,315.8,311.92,2422302.0,759068662.0,1.029558
163,2023-04-17,311.88,313.26,315.5,308.19,3279343.0,1024004513.0,1.029558
164,2023-04-18,313.0,314.51,316.9,311.69,2410375.0,758254391.0,1.029558
165,2023-04-19,313.86,317.65,318.5,313.08,3304705.0,1047382751.0,1.029558
166,2023-04-20,319.0,309.03,319.2,308.26,3181110.0,992006031.0,1.029558
167,2023-04-21,309.02,301.5,309.75,298.88,4607309.0,1393133092.0,1.029558
168,2023-04-24,303.91,301.5,304.28,299.06,3418209.0,1028190374.0,1.029558
169,2023-04-25,301.0,302.72,303.87,299.5,2872072.0,868405472.0,1.029558
170,2023-04-26,300.0,300.5,304.79,299.13,3217195.0,969391260.0,1.029558
171,2023-04-27,300.5,309.0,309.99,297.2,3751611.0,1143985647.0,1.029558
172,2023-04-28,311.9,311.9,312.0,307.1,4671987.0,1450667830.0,1.029558
173,2023-05-04,314.28,315.0,315.0,309.14,3864456.0,1208706563.0,1.029558
174,2023-05-05,315.0,314.36,316.51,311.66,2789079.0,876394670.0,1.029558
175,2023-05-08,315.36,301.14,315.86,298.01,6346502.0,1923258919.0,1.029558
176,2023-05-09,300.0,304.2,308.0,298.53,4380928.0,1336116897.0,1.029558
177,2023-05-10,306.0,307.32,308.85,298.71,3326239.0,1013204251.0,1.029558
178,2023-05-11,305.42,304.04,308.5,303.11,2151459.0,655939050.0,1.029558
179,2023-05-12,305.0,306.79,311.33,303.16,2558835.0,788544160.0,1.029558
180,2023-05-15,306.83,309.94,309.99,305.11,2230922.0,687398353.0,1.029558
181,2023-05-16,312.0,310.6,312.99,308.25,2457718.0,761502256.0,1.029558
182,2023-05-17,310.69,309.55,312.6,308.7,1796673.0,556888310.0,1.029558
183,2023-05-18,309.55,307.46,311.0,305.9,2121354.0,653158788.0,1.029558
184,2023-05-19,307.09,311.05,313.77,306.01,2419234.0,751726765.0,1.029558
185,2023-05-22,313.45,313.0,315.03,311.05,1953210.0,612477620.0,1.029558
186,2023-05-23,315.0,311.38,315.5,311.21,1907621.0,597448496.0,1.029558
187,2023-05-24,313.2,312.0,314.69,308.58,2565410.0,801832812.0,1.029558
188,2023-05-25,311.87,314.71,315.45,309.75,2640770.0,828906751.0,1.029558
189,2023-05-26,315.4,317.36,325.0,314.01,3363310.0,1078480040.0,1.029558
190,2023-05-29,313.38,312.02,314.3,306.5,3845141.0,1192472150.0,1.044367
191,2023-05-30,314.2,307.6,314.2,305.0,2568548.0,790678545.0,1.044367
192,2023-05-31,307.61,300.58,307.89,299.0,3790407.0,1141383377.0,1.044367
193,2023-06-01,300.99,299.04,302.69,297.16,2347758.0,703473731.0,1.044367
194,2023-06-02,300.5,301.58,303.64,299.5,2489251.0,751804833.0,1.044367
195,2023-06-05,302.5,301.4,305.9,300.49,1899109.0,575263462.0,1.044367
196,2023-06-06,302.98,300.0,303.89,299.08,3026434.0,910940286.0,1.044367
197,2023-06-07,301.25,294.98,303.5,294.09,3440739.0,1026038130.0,1.044367
198,2023-06-08,296.11,294.0,297.88,290.69,2806210.0,824474871.0,1.044367
199,2023-06-09,295.88,302.0,303.24,293.65,4238533.0,1268565864.0,1.044367
200,2023-06-12,300.9,299.35,301.6,298.0,1932756.0,579254180.0,1.044367
201,2023-06-13,298.88,302.28,303.25,298.11,2097279.0,632231398.0,1.044367
202,2023-06-14,303.0,299.61,304.95,299.3,2060255.0,621292900.0,1.044367
203,2023-06-15,301.64,302.3,303.18,298.29,2902750.0,874221733.0,1.044367
204,2023-06-16,302.99,306.21,306.99,301.1,2555631.0,778549007.0,1.044367
205,2023-06-19,305.1,303.79,307.77,300.29,2065769.0,626381717.0,1.044367
206,2023-06-20,303.9,303.13,304.5,301.55,1397289.0,423467285.0,1.044367
207,2023-06-21,301.45,299.1,303.1,299.0,2234711.0,670333524.0,1.044367
208,2023-06-26,298.0,298.6,299.9,295.5,2204462.0,657247565.0,1.044367
209,2023-06-27,300.5,297.62,301.48,296.98,2050710.0,613130081.0,1.044367
210,2023-06-28,298.03,299.82,301.68,295.78,1954165.0,584688025.0,1.044367
211,2023-06-29,300.5,298.78,301.44,298.0,2144731.0,643255475.0,1.044367
212,2023-06-30,298.5,299.8,302.34,295.6,2526383.0,756793140.0,1.044367
213,2023-07-03,299.0,300.2,300.98,296.8,1855514.0,554394071.0,1.044367
214,2023-07-04,299.0,297.52,300.98,296.2,2509339.0,746512080.0,1.044367
215,2023-07-05,297.29,296.32,297.3,294.9,2135762.0,631356498.0,1.044367
216,2023-07-06,295.5,294.91,297.55,294.06,2384792.0,704270220.0,1.044367
217,2023-07-07,293.68,291.64,294.92,290.68,2796477.0,817453388.0,1.044367
218,2023-07-10,293.5,293.18,297.58,292.8,1739779.0,512616955.0,1.044367
219,2023-07-11,295.97,294.71,297.48,293.36,1419101.0,419087564.0,1.044367
220,2023-07-12,294.96,297.46,298.2,294.39,2067857.0,614267593.0,1.044367
221,2023-07-13,298.64,300.25,300.74,297.02,2621971.0,786339891.0,1.044367
222,2023-07-14,300.07,301.45,301.45,298.98,1718538.0,516471683.0,1.044367
223,2023-07-17,301.66,299.61,301.77,298.0,803457.0,240550998.0,1.044367
224,2023-07-18,301.5,297.9,301.5,296.28,2370286.0,705810274.0,1.044367
225,2023-07-19,296.0,297.52,299.98,296.0,1803577.0,538741717.0,1.044367
226,2023-07-20,299.5,300.84,302.0,298.95,1913706.0,575481031.0,1.044367
227,2023-07-21,299.06,299.91,301.34,298.83,1692095.0,507640776.0,1.044367
228,2023-07-24,298.01,297.72,301.5,296.61,2107068.0,627409162.0,1.044367
229,2023-07-25,300.0,300.49,300.5,296.34,3345175.0,999325308.0,1.044367
230,2023-07-26,299.02,303.4,304.02,299.0,2175610.0,657804455.0,1.044367
231,2023-07-27,304.0,304.2,305.0,300.98,2117413.0,642661963.0,1.044367
232,2023-07-28,303.5,308.86,309.68,302.56,3287190.0,1009823406.0,1.044367
233,2023-07-31,315.0,296.0,315.03,294.65,10951200.0,3286408468.0,1.044367
234,2023-08-01,300.0,295.24,302.5,293.11,8662356.0,2581128133.0,1.044367
235,2023-08-02,295.9,296.04,298.0,294.41,3448138.0,1021368758.0,1.044367
236,2023-08-03,295.7,294.55,296.01,294.01,4051682.0,1194251605.0,1.044367
237,2023-08-04,295.0,286.08,295.8,283.37,11443734.0,3291150247.0,1.044367
238,2023-08-07,281.93,268.81,283.0,268.0,17693264.0,4807416616.0,1.044367
239,2023-08-08,265.02,270.46,274.66,265.0,10727307.0,2903796946.0,1.044367
240,2023-08-09,273.4,271.25,273.4,268.67,8721820.0,2362879701.0,1.044367
241,2023-08-10,271.0,270.21,271.86,267.68,5901570.0,1589323360.0,1.044367
242,2023-08-11,270.0,266.3,271.59,266.08,4605953.0,1233691841.0,1.044367
243,2023-08-14,263.44,269.62,272.09,263.3,5620701.0,1515967425.0,1.044367
244,2023-08-15,268.55,267.93,270.19,266.4,4616976.0,1235251200.0,1.044367
245,2023-08-16,268.0,271.75,275.8,266.87,6522775.0,1780791947.0,1.044367
246,2023-08-17,270.03,273.5,274.17,269.8,4697438.0,1277400348.0,1.044367
247,2023-08-18,272.3,271.8,275.34,269.5,4239846.0,1157234955.0,1.044367
248,2023-08-21,270.46,270.19,274.8,265.62,4861818.0,1322897363.0,1.044367
249,2023-08-22,273.0,269.75,273.27,267.39,4311382.0,1162187312.0,1.044367
250,2023-08-23,269.0,266.91,272.01,266.37,3747227.0,1007048862.0,1.044367
251,2023-08-24,265.52,275.0,275.75,265.52,5796847.0,1578326337.0,1.044367
252,2023-08-25,274.9,277.99,282.99,273.9,8410213.0,2355554198.0,1.044367
253,2023-08-28,294.03,282.43,294.78,276.05,7844608.0,2215124715.0,1.044367
254,2023-08-29,282.38,271.6,282.38,269.89,13027910.0,3565974750.0,1.044367
255,2023-08-30,273.0,269.0,273.5,266.5,8051417.0,2165631042.0,1.044367
256,2023-08-31,267.62,270.0,272.0,267.62,4994070.0,1347432608.0,1.044367
257,2023-09-01,270.47,269.3,271.0,266.01,3671401.0,984820895.0,1.044367
258,2023-09-04,271.44,268.6,271.44,268.01,4566697.0,1229310757.0,1.044367
259,2023-09-05,268.3,267.49,268.4,265.6,4656726.0,1244610965.0,1.044367
260,2023-09-06,266.88,265.0,267.51,264.01,4964569.0,1315630008.0,1.044367
261,2023-09-07,264.11,257.68,264.8,256.51,8220529.0,2126264204.0,1.044367
262,2023-09-08,257.68,259.75,260.93,256.05,3197009.0,828089247.0,1.044367
263,2023-09-11,258.0,269.91,270.0,258.0,10814250.0,2894067301.0,1.044367
264,2023-09-12,268.89,267.09,269.3,266.11,3301427.0,883259523.0,1.044367
265,2023-09-13,268.0,266.58,268.5,264.0,3139282.0,834787424.0,1.044367
266,2023-09-14,267.2,269.1,270.0,265.58,4484729.0,1202613491.0,1.044367
267,2023-09-15,269.1,277.19,278.0,266.5,9996269.0,2748772593.0,1.044367
268,2023-09-18,277.0,278.0,281.0,275.1,5306913.0,1472259292.0,1.044367
269,2023-09-19,277.0,278.86,279.46,274.9,3398436.0,942421357.0,1.044367
270,2023-09-20,277.01,276.12,278.53,273.69,3389077.0,933739121.0,1.044367
271,2023-09-21,274.01,273.19,275.6,272.25,3118329.0,854323451.0,1.044367
272,2023-09-22,274.3,273.21,274.3,270.72,3614044.0,986608905.0,1.044367
273,2023-09-25,274.21,276.3,277.6,272.9,3879253.0,1070970566.0,1.044367
274,2023-09-26,275.0,272.37,275.99,271.56,2991379.0,817110884.0,1.044367
275,2023-09-27,273.5,270.68,274.7,269.54,4985597.0,1354174011.0,1.044367
276,2023-09-28,271.57,269.81,271.99,269.2,3175003.0,857814291.0,1.044367
277,2023-10-09,269.0,272.15,273.99,268.02,3549432.0,963805383.0,1.044367
278,2023-10-10,274.15,271.58,276.49,271.58,3111330.0,850514248.0,1.044367
279,2023-10-11,274.0,271.7,274.88,270.52,4058032.0,1106566434.0,1.044367
280,2023-10-12,274.4,273.67,274.99,272.02,2504160.0,685485806.0,1.044367
281,2023-10-13,272.21,271.21,272.99,270.01,2346358.0,636021373.0,1.044367
282,2023-10-16,272.15,267.9,272.3,267.5,2935586.0,789212021.0,1.044367
283,2023-10-17,279.96,266.88,279.96,263.11,3702221.0,992513016.0,1.044367
284,2023-10-18,264.61,264.53,266.99,262.88,3155650.0,835262578.0,1.044367
285,2023-10-19,262.48,260.27,264.0,259.6,3238677.0,844809982.0,1.044367
286,2023-10-20,259.08,257.4,261.34,256.41,2498212.0,643929558.0,1.044367
287,2023-10-23,257.29,259.21,261.03,255.52,2204643.0,570543565.0,1.044367
288,2023-10-24,259.25,260.0,261.88,257.68,2775152.0,721917358.0,1.044367
289,2023-10-25,262.65,257.7,262.68,256.3,3077682.0,796321145.0,1.044367
290,2023-10-26,258.57,256.8,261.7,253.48,3414128.0,879000673.0,1.044367
291,2023-10-27,255.57,265.85,265.9,255.57,5850978.0,1534225569.0,1.044367
292,2023-10-30,268.0,283.08,284.25,268.0,9724377.0,2725468300.0,1.044367
293,2023-10-31,282.4,286.02,287.33,281.31,5291689.0,1510045057.0,1.044367
294,2023-11-01,284.06,282.8,285.5,281.1,3554689.0,1004709749.0,1.044367
295,2023-11-02,284.0,283.4,284.5,281.83,3088875.0,875482879.0,1.044367
296,2023-11-03,283.4,282.65,285.35,281.68,3136283.0,889348165.0,1.044367
297,2023-11-06,284.9,285.22,285.85,282.02,3990441.0,1132925042.0,1.044367
298,2023-11-07,285.25,282.6,285.25,282.0,2404964.0,680809023.0,1.044367
299,2023-11-08,282.2,286.7,288.36,282.0,3592282.0,1027880869.0,1.044367
300,2023-11-09,284.5,284.0,285.69,282.25,2479258.0,704582560.0,1.044367
301,2023-11-10,283.0,285.21,287.0,282.5,2057087.0,586865276.0,1.044367
302,2023-11-13,285.22,282.79,286.9,280.8,3700031.0,1044350133.0,1.044367
303,2023-11-14,283.86,286.47,289.98,283.1,3271214.0,939126352.0,1.044367
304,2023-11-15,289.4,290.95,291.64,285.0,3425540.0,993570695.0,1.044367
305,2023-11-16,290.1,288.08,291.73,287.2,1957581.0,564932807.0,1.044367
306,2023-11-17,287.01,285.5,288.9,284.5,2001420.0,572020422.0,1.044367
307,2023-11-20,286.0,287.5,287.83,284.22,1717120.0,491577607.0,1.044367
308,2023-11-21,288.46,287.2,290.45,284.22,2487040.0,716124472.0,1.044367
309,2023-11-22,283.0,282.89,285.49,281.25,2030658.0,575726481.0,1.060241
310,2023-11-23,283.67,282.33,284.8,278.0,1905517.0,537564507.0,1.060241
311,2023-11-24,282.76,283.2,283.54,280.7,1903503.0,537621120.0,1.060241
312,2023-11-27,285.0,281.27,285.96,279.0,2328759.0,654505507.0,1.060241
313,2023-11-28,281.77,284.58,284.77,280.01,2247433.0,636405381.0,1.060241
314,2023-11-29,286.0,286.28,290.0,284.2,2817028.0,807884789.0,1.060241
315,2023-11-30,287.73,290.87,291.99,285.03,4015571.0,1168227605.0,1.060241
316,2023-12-01,292.59,290.1,293.9,286.21,3536687.0,1023479335.0,1.060241
317,2023-12-04,293.0,293.05,296.95,290.49,4594651.0,1349468347.0,1.060241
318,2023-12-05,294.48,288.84,294.63,288.0,3580397.0,1045328547.0,1.060241
319,2023-12-06,288.77,281.85,288.8,281.2,4466743.0,1264169303.0,1.060241
320,2023-12-07,281.75,283.0,283.31,279.56,3730997.0,1051617840.0,1.060241
321,2023-12-08,282.9,296.0,297.68,282.1,8803083.0,2578324092.0,1.060241
322,2023-12-11,293.9,297.84,300.0,291.29,4359992.0,1290264242.0,1.060241
323,2023-12-12,296.91,297.79,299.88,295.35,2414577.0,718107599.0,1.060241
324,2023-12-13,301.41,297.89,301.41,297.03,2789357.0,833302957.0,1.060241
325,2023-12-14,299.88,295.0,301.0,293.88,2472834.0,731949593.0,1.060241
326,2023-12-15,297.99,293.0,299.05,288.0,3853883.0,1122104347.0,1.060241
327,2023-12-18,294.5,290.97,294.5,289.5,2560738.0,747088072.0,1.060241
