,date,open,close,high,low,volume,money,factor
338,2024-01-03,5.24,5.17,5.33,5.03,203660622.0,1057883928.35,12.238
339,2024-01-04,5.17,5.13,5.18,4.98,149401752.0,758776517.31,12.238
340,2024-01-05,5.11,5.02,5.2,4.99,184949895.0,937788044.53,12.238
341,2024-01-08,5.06,5.04,5.17,4.91,171641778.0,869658721.62,12.238
342,2024-01-09,5.49,5.23,5.63,5.18,367310017.0,1964802563.46,12.238
343,2024-01-10,5.26,4.87,5.29,4.87,278066276.0,1385169066.95,12.238
344,2024-01-11,4.82,5.06,5.06,4.8,204227026.0,1016109429.65,12.238
345,2024-01-12,4.99,4.85,5.04,4.84,157032361.0,769763966.01,12.238
346,2024-01-15,4.78,4.8,4.89,4.75,85297384.0,411648600.38,12.238
347,2024-01-16,4.8,4.69,4.8,4.61,114833459.0,537126660.61,12.238
348,2024-01-17,4.67,4.54,4.69,4.52,80042947.0,368783451.67,12.238
349,2024-01-18,4.5,4.64,4.65,4.4,125995609.0,569432183.24,12.238
350,2024-01-19,4.66,4.78,4.94,4.65,214699480.0,1033559469.41,12.238
351,2024-01-22,4.76,4.45,4.85,4.41,146189963.0,673856582.83,12.238
352,2024-01-23,4.41,4.64,4.75,4.37,171667818.0,789353582.6,12.238
353,2024-01-24,4.65,4.6,4.68,4.43,144013365.0,655474025.44,12.238
354,2024-01-25,4.6,4.73,4.76,4.5,167087828.0,776558445.92,12.238
355,2024-01-26,4.74,4.87,5.07,4.69,272695750.0,1333192482.1,12.238
356,2024-01-29,4.8,4.64,4.86,4.62,148348647.0,697198894.47,12.238
357,2024-01-30,4.6,4.46,4.69,4.44,98507732.0,448354233.22,12.238
358,2024-01-31,4.48,4.41,4.61,4.38,128921200.0,581715236.68,12.238
359,2024-02-01,4.29,4.31,4.53,4.11,122158782.0,530605953.54,12.238
360,2024-02-02,4.33,4.38,4.53,4.12,141505654.0,616142674.3,12.238
361,2024-02-05,4.25,3.97,4.27,3.9,153104848.0,623327081.28,12.238
362,2024-02-06,3.88,4.32,4.38,3.77,166534139.0,687392397.13,12.238
363,2024-02-07,4.32,4.35,4.48,4.27,148992356.0,651432055.63,12.238
364,2024-02-08,4.4,4.55,4.59,4.39,144680879.0,654650794.58,12.238
