,date,open,close,high,low,volume,money,factor
65,2022-11-21,23.47,23.7,23.76,22.92,2237810.0,52521315.0,1.874758
66,2022-11-22,23.59,23.56,24.0,23.48,1867132.0,44422846.0,1.874758
67,2022-11-23,23.68,23.1,23.68,23.02,2024092.0,46958029.0,1.874758
68,2022-11-24,23.2,23.14,23.28,22.92,1701307.0,39316087.0,1.874758
69,2022-11-25,23.04,22.79,23.35,22.65,2305039.0,53120598.0,1.874758
70,2022-11-28,22.55,22.65,22.86,22.32,1545324.0,34910812.0,1.874758
71,2022-11-29,22.67,23.14,23.26,22.67,1524034.0,35108788.0,1.874758
72,2022-11-30,23.13,22.94,23.39,22.88,1591354.0,36843285.0,1.874758
73,2022-12-01,23.2,22.96,23.3,22.9,1908046.0,43939175.0,1.874758
74,2022-12-02,23.0,23.06,23.11,22.89,1128065.0,25971143.0,1.874758
75,2022-12-05,23.06,23.24,23.34,22.95,1486790.0,34395441.0,1.874758
76,2022-12-06,23.24,23.15,23.27,23.01,1357026.0,31401023.0,1.874758
77,2022-12-07,23.02,23.09,23.28,23.0,1492380.0,34527724.0,1.874758
78,2022-12-08,23.07,23.07,23.34,22.71,1959500.0,45166954.0,1.874758
79,2022-12-09,23.16,22.92,23.21,22.9,1200700.0,27625770.0,1.874758
80,2022-12-12,23.1,22.81,23.1,22.51,1800506.0,40934519.0,1.874758
81,2022-12-13,22.79,22.5,22.86,22.46,1114906.0,25205486.0,1.874758
82,2022-12-14,22.52,22.4,22.64,22.33,1104440.0,24826599.0,1.874758
83,2022-12-15,22.38,22.59,22.6,22.32,831500.0,18669763.0,1.874758
84,2022-12-16,22.41,21.94,22.6,21.8,1923200.0,42433535.0,1.874758
85,2022-12-19,21.85,21.7,21.98,21.55,1395300.0,30312094.0,1.874758
86,2022-12-20,21.64,21.7,21.86,21.51,909060.0,19720212.0,1.874758
87,2022-12-21,21.72,21.53,21.87,21.03,1300452.0,28060580.0,1.874758
88,2022-12-22,21.7,20.9,21.75,20.85,1424552.0,30243353.0,1.874758
89,2022-12-23,20.99,20.72,20.99,20.65,978169.0,20275626.0,1.874758
90,2022-12-26,20.72,21.26,21.35,20.71,917000.0,19356795.0,1.874758
91,2022-12-27,21.34,21.29,21.39,21.1,879713.0,18687909.0,1.874758
92,2022-12-28,21.25,20.91,21.26,20.82,986800.0,20702580.0,1.874758
93,2022-12-29,20.89,21.02,21.29,20.84,1072200.0,22625266.0,1.874758
94,2022-12-30,21.13,21.18,21.29,21.03,551000.0,11667416.0,1.874758
95,2023-01-03,21.18,21.9,22.05,21.18,1503300.0,32629182.0,1.874758
96,2023-01-04,21.9,21.94,22.27,21.8,953500.0,21017773.0,1.874758
97,2023-01-05,21.94,22.18,22.27,21.91,1049300.0,23236038.0,1.874758
98,2023-01-06,22.3,21.9,22.35,21.77,2611428.0,57466936.0,1.874758
99,2023-01-09,22.0,21.99,22.19,21.91,1343004.0,29609398.0,1.874758
100,2023-01-10,21.93,21.94,22.16,21.8,776052.0,17015861.0,1.874758
101,2023-01-11,21.91,21.73,22.07,21.72,1297833.0,28449595.0,1.874758
102,2023-01-12,21.81,21.7,22.0,21.68,825500.0,18013124.0,1.874758
103,2023-01-13,21.65,21.81,21.93,21.62,1009100.0,21951282.0,1.874758
104,2023-01-16,21.77,22.06,22.15,21.77,1306300.0,28746942.0,1.874758
105,2023-01-17,22.21,22.02,22.21,21.94,992200.0,21889593.0,1.874758
106,2023-01-18,22.16,22.23,22.26,21.94,1176720.0,26028550.0,1.874758
107,2023-01-19,22.1,22.29,22.29,22.1,870900.0,19352045.0,1.874758
108,2023-01-20,22.3,22.55,22.55,22.3,1227300.0,27541312.0,1.874758
109,2023-01-30,22.82,22.77,22.95,22.71,1966581.0,44937481.0,1.874758
110,2023-01-31,22.77,22.91,22.97,22.63,1118452.0,25591019.0,1.874758
111,2023-02-01,22.96,23.1,23.19,22.8,1858759.0,42788363.0,1.874758
112,2023-02-02,23.4,23.16,23.41,23.08,1366220.0,31688723.0,1.874758
113,2023-02-03,23.16,23.03,23.19,22.78,1445100.0,33119652.0,1.874758
114,2023-02-06,23.01,22.8,23.07,22.75,1445300.0,33064672.0,1.874758
115,2023-02-07,22.8,23.01,23.03,22.8,1139200.0,26111323.0,1.874758
116,2023-02-08,23.09,23.07,23.23,22.9,1581899.0,36569693.0,1.874758
117,2023-02-09,22.98,23.32,23.34,22.92,1742732.0,40541974.0,1.874758
118,2023-02-10,23.29,23.25,23.45,23.13,1445600.0,33691753.0,1.874758
119,2023-02-13,23.27,23.49,23.54,23.16,1450600.0,33966349.0,1.874758
120,2023-02-14,23.54,23.69,23.74,23.41,1923806.0,45462264.0,1.874758
121,2023-02-15,23.65,23.43,23.78,23.35,1907100.0,44896842.0,1.874758
122,2023-02-16,23.43,22.63,23.54,22.4,3356300.0,77322462.0,1.874758
123,2023-02-17,22.74,22.53,22.9,22.46,1825300.0,41352155.0,1.874758
124,2023-02-20,22.63,22.8,22.9,22.28,1677582.0,37869088.0,1.874758
125,2023-02-21,22.98,22.87,23.0,22.72,1046600.0,23946513.0,1.874758
126,2023-02-22,22.88,22.79,22.88,22.63,1445535.0,32843590.0,1.874758
127,2023-02-23,22.99,22.58,22.99,22.48,1602500.0,36324673.0,1.874758
128,2023-02-24,22.56,22.44,22.69,22.26,1090002.0,24448092.0,1.874758
129,2023-02-27,22.4,22.4,22.68,22.25,1161530.0,26075445.0,1.874758
130,2023-02-28,22.35,22.41,22.63,22.15,1473675.0,32923145.0,1.874758
131,2023-03-01,22.4,22.49,22.49,22.23,1667567.0,37296908.0,1.874758
132,2023-03-02,22.46,22.28,22.58,22.26,1614743.0,36120230.0,1.874758
133,2023-03-03,22.29,22.28,22.42,22.05,1361128.0,30201277.0,1.874758
134,2023-03-06,22.28,22.04,22.38,21.94,1631085.0,35973168.0,1.874758
135,2023-03-07,22.0,21.59,22.1,21.58,1628300.0,35557302.0,1.874758
136,2023-03-08,21.55,21.66,21.68,21.45,1005100.0,21716643.0,1.874758
137,2023-03-09,21.74,22.11,22.2,21.66,1913316.0,42073127.0,1.874758
138,2023-03-10,22.03,21.66,22.03,21.65,1569600.0,34175829.0,1.874758
139,2023-03-13,21.55,21.49,21.7,21.28,1217368.0,26112049.0,1.874758
140,2023-03-14,21.41,21.21,21.51,20.95,1461400.0,30991848.0,1.874758
141,2023-03-15,21.38,21.47,21.54,21.32,913940.0,19609950.0,1.874758
142,2023-03-16,21.38,21.07,21.45,20.98,1106300.0,23448479.0,1.874758
143,2023-03-17,21.24,21.2,21.31,21.08,1003240.0,21280050.0,1.874758
144,2023-03-20,21.19,21.2,21.31,20.97,1161100.0,24545025.0,1.874758
145,2023-03-21,21.27,21.77,21.8,21.21,1506500.0,32497824.0,1.874758
146,2023-03-22,21.73,21.76,21.9,21.68,1065420.0,23180283.0,1.874758
147,2023-03-23,21.7,21.82,21.82,21.62,1117700.0,24279634.0,1.874758
148,2023-03-24,21.73,21.32,21.73,21.26,2865400.0,61243748.0,1.874758
149,2023-03-27,21.35,21.18,21.36,21.03,1557749.0,32957788.0,1.874758
150,2023-03-28,21.27,21.08,21.3,21.03,1168620.0,24687020.0,1.874758
151,2023-03-29,21.14,20.88,21.14,20.85,1327462.0,27776944.0,1.874758
152,2023-03-30,20.83,20.9,20.94,20.66,976200.0,20268002.0,1.874758
153,2023-03-31,20.99,21.03,21.06,20.9,1114280.0,23389495.0,1.874758
154,2023-04-03,21.0,21.06,21.08,20.91,1077900.0,22649381.0,1.874758
155,2023-04-04,19.5,18.61,19.52,18.43,9743829.0,184355388.0,1.874758
156,2023-04-06,18.23,18.35,18.47,18.15,2826320.0,51697688.0,1.874758
157,2023-04-07,18.4,18.29,18.41,18.29,1984881.0,36401956.0,1.874758
158,2023-04-10,18.25,17.84,18.29,17.79,3191838.0,57481017.0,1.874758
159,2023-04-11,17.87,17.97,18.05,17.72,1599392.0,28658960.0,1.874758
160,2023-04-12,17.97,18.11,18.11,17.93,1600123.0,28831941.0,1.874758
161,2023-04-13,18.11,17.97,18.12,17.96,1326400.0,23882668.0,1.874758
162,2023-04-14,17.97,18.04,18.08,17.85,1211080.0,21789852.0,1.874758
163,2023-04-17,18.02,18.07,18.14,17.97,1541800.0,27825087.0,1.874758
164,2023-04-18,18.17,18.0,18.19,17.99,1516267.0,27414823.0,1.874758
165,2023-04-19,18.06,17.98,18.1,17.93,1098439.0,19794136.0,1.874758
166,2023-04-20,18.04,18.05,18.07,17.62,1604192.0,28557076.0,1.874758
167,2023-04-21,18.0,17.96,18.09,17.8,1804519.0,32375338.0,1.874758
168,2023-04-24,17.46,17.26,17.59,17.23,1474360.0,25562210.0,1.924037
169,2023-04-25,17.15,17.69,17.78,17.12,2231080.0,38876541.0,1.924037
170,2023-04-26,17.57,18.0,18.13,17.5,2028800.0,36321940.0,1.924037
171,2023-04-27,17.96,17.91,18.14,17.81,1330680.0,23942872.0,1.924037
172,2023-04-28,17.84,17.89,17.98,17.74,873269.0,15583121.0,1.924037
173,2023-05-04,17.9,17.88,17.94,17.77,768452.0,13711071.0,1.924037
174,2023-05-05,17.93,17.71,17.93,17.56,931043.0,16451122.0,1.924037
175,2023-05-08,17.61,17.69,17.91,17.61,680900.0,12046263.0,1.924037
176,2023-05-09,17.61,17.51,17.71,17.45,720100.0,12645175.0,1.924037
177,2023-05-10,17.5,17.82,17.96,17.45,903212.0,16083581.0,1.924037
178,2023-05-11,17.87,17.96,18.05,17.72,990700.0,17775249.0,1.924037
179,2023-05-12,17.91,17.71,18.0,17.66,763193.0,13563216.0,1.924037
180,2023-05-15,17.66,17.9,17.93,17.66,810092.0,14422532.0,1.924037
181,2023-05-16,17.83,17.76,18.0,17.7,1108925.0,19745371.0,1.924037
182,2023-05-17,17.79,17.83,17.87,17.57,690025.0,12239468.0,1.924037
183,2023-05-18,17.86,17.93,18.0,17.8,847016.0,15176122.0,1.924037
184,2023-05-19,17.95,18.3,18.36,17.81,1743369.0,31701404.0,1.924037
185,2023-05-22,18.35,18.27,18.4,18.16,921300.0,16828335.0,1.924037
186,2023-05-23,18.39,18.26,18.44,18.21,986780.0,18089176.0,1.924037
187,2023-05-24,18.1,18.28,18.4,18.04,801800.0,14674023.0,1.924037
188,2023-05-25,18.15,18.06,18.24,17.86,1164300.0,20978728.0,1.924037
189,2023-05-26,18.05,18.02,18.08,17.82,524548.0,9412760.0,1.924037
190,2023-05-29,17.91,17.8,18.07,17.77,653600.0,11687018.0,1.924037
191,2023-05-30,17.91,17.68,17.91,17.49,884446.0,15612588.0,1.924037
192,2023-05-31,17.7,17.54,17.75,17.5,523645.0,9201161.0,1.924037
193,2023-06-01,17.53,17.53,17.72,17.49,758922.0,13359234.0,1.924037
194,2023-06-02,17.57,17.91,17.91,17.53,901285.0,16030299.0,1.924037
195,2023-06-05,17.87,17.94,17.96,17.83,555761.0,9946474.0,1.924037
196,2023-06-06,17.91,17.59,17.92,17.55,1052500.0,18652636.0,1.924037
197,2023-06-07,17.59,17.48,17.69,17.47,545780.0,9567851.0,1.924037
198,2023-06-08,17.48,17.46,17.63,17.4,531960.0,9303284.0,1.924037
199,2023-06-09,17.56,17.35,17.56,17.2,791700.0,13706617.0,1.924037
200,2023-06-12,17.3,17.37,17.48,17.1,968361.0,16720073.0,1.924037
201,2023-06-13,17.35,17.35,17.45,17.26,760244.0,13175693.0,1.924037
202,2023-06-14,17.37,17.24,17.37,17.18,711280.0,12276909.0,1.924037
203,2023-06-15,17.25,17.32,17.35,17.13,911194.0,15735646.0,1.924037
204,2023-06-16,17.33,17.35,17.36,17.26,613600.0,10622279.0,1.924037
205,2023-06-19,17.34,17.24,17.45,17.22,763448.0,13213671.0,1.924037
206,2023-06-20,17.24,16.93,17.24,16.71,1804860.0,30598660.0,1.924037
207,2023-06-21,16.95,16.66,16.98,16.65,988887.0,16569078.0,1.924037
208,2023-06-26,16.3,15.49,16.36,15.4,3380153.0,52923913.0,1.924037
209,2023-06-27,15.56,15.97,16.08,15.48,1857337.0,29512373.0,1.924037
210,2023-06-28,15.94,15.87,16.01,15.69,777080.0,12310402.0,1.924037
211,2023-06-29,15.87,15.9,15.98,15.8,855700.0,13629985.0,1.924037
212,2023-06-30,15.93,16.1,16.16,15.91,1453920.0,23364625.0,1.924037
213,2023-07-03,16.13,16.45,16.46,16.1,1327416.0,21707040.0,1.924037
214,2023-07-04,16.5,16.64,16.66,16.36,1342200.0,22168836.0,1.924037
215,2023-07-05,16.67,16.43,16.7,16.39,1083900.0,17945376.0,1.924037
216,2023-07-06,16.36,16.39,16.58,16.3,703800.0,11551519.0,1.924037
217,2023-07-07,16.4,16.31,16.48,16.3,1038880.0,17015140.0,1.924037
218,2023-07-10,16.36,16.32,16.45,16.3,1114280.0,18225733.0,1.924037
219,2023-07-11,16.36,16.45,16.5,16.29,1159700.0,19028610.0,1.924037
220,2023-07-12,16.52,16.31,16.52,16.31,818900.0,13433322.0,1.924037
221,2023-07-13,16.42,16.61,16.63,16.3,1346300.0,22205630.0,1.924037
222,2023-07-14,16.61,16.47,16.65,16.43,655600.0,10820527.0,1.924037
223,2023-07-17,16.48,16.4,16.48,16.29,751960.0,12284352.0,1.924037
224,2023-07-18,16.37,16.59,16.61,16.32,970387.0,15978523.0,1.924037
225,2023-07-19,16.32,16.5,16.58,16.32,1031250.0,16986036.0,1.924037
226,2023-07-20,16.53,16.32,16.64,16.28,981100.0,16125453.0,1.924037
227,2023-07-21,16.29,16.33,16.58,16.27,768200.0,12598074.0,1.924037
228,2023-07-24,16.24,16.31,16.46,16.17,683160.0,11147658.0,1.924037
229,2023-07-25,16.45,16.54,16.59,16.35,1489140.0,24512806.0,1.924037
230,2023-07-26,16.5,16.79,17.02,16.45,3162003.0,52861646.0,1.924037
231,2023-07-27,16.63,16.5,16.68,16.41,1637400.0,27111163.0,1.924037
232,2023-07-28,16.39,16.45,16.49,16.32,983260.0,16142496.0,1.924037
233,2023-07-31,16.5,16.62,16.68,16.44,1118500.0,18558438.0,1.924037
234,2023-08-01,16.63,16.55,16.75,16.46,1235189.0,20495608.0,1.924037
235,2023-08-02,16.47,16.68,16.73,16.47,1019200.0,16952563.0,1.924037
236,2023-08-03,16.65,16.74,16.74,16.55,1305300.0,21740375.0,1.924037
237,2023-08-04,16.8,16.61,16.84,16.6,1213000.0,20237496.0,1.924037
238,2023-08-07,16.64,16.53,16.66,16.42,915702.0,15102336.0,1.924037
239,2023-08-08,16.6,16.6,16.65,16.43,854800.0,14129960.0,1.924037
240,2023-08-09,16.54,16.45,16.61,16.44,683380.0,11273662.0,1.924037
241,2023-08-10,16.4,16.52,16.54,16.4,590080.0,9734445.0,1.924037
242,2023-08-11,16.52,16.23,16.54,16.18,988820.0,16172191.0,1.924037
243,2023-08-14,16.1,16.09,16.26,15.77,1206880.0,19241130.0,1.924037
244,2023-08-15,16.02,15.96,16.1,15.89,544200.0,8686164.0,1.924037
245,2023-08-16,15.9,15.82,16.1,15.8,741700.0,11835349.0,1.924037
246,2023-08-17,15.92,16.11,16.14,15.68,788720.0,12546705.0,1.924037
247,2023-08-18,16.16,16.0,16.23,16.0,845420.0,13641200.0,1.924037
248,2023-08-21,16.07,15.84,16.16,15.81,730600.0,11648156.0,1.924037
249,2023-08-22,15.94,15.61,15.98,15.35,1715400.0,26715853.0,1.924037
250,2023-08-23,15.61,15.61,15.87,15.4,1215900.0,18992325.0,1.924037
251,2023-08-24,15.77,15.54,15.77,15.26,1380600.0,21377921.0,1.924037
252,2023-08-25,15.52,15.79,16.33,15.46,3904127.0,62320078.0,1.924037
253,2023-08-28,16.52,15.76,16.64,15.7,2966616.0,47885208.0,1.924037
254,2023-08-29,15.81,16.18,16.22,15.67,2065026.0,33108223.0,1.924037
255,2023-08-30,16.2,16.06,16.27,16.02,1545900.0,24903907.0,1.924037
256,2023-08-31,16.06,16.0,16.09,15.81,1070900.0,17059141.0,1.924037
257,2023-09-01,15.95,16.27,16.27,15.9,958900.0,15383992.0,1.924037
258,2023-09-04,16.26,16.39,16.39,16.18,1133152.0,18474783.0,1.924037
259,2023-09-05,16.36,16.31,16.36,16.18,942491.0,15328214.0,1.924037
260,2023-09-06,16.3,16.47,16.49,16.17,1262900.0,20670412.0,1.924037
261,2023-09-07,16.47,16.18,16.49,16.18,912060.0,14885528.0,1.924037
262,2023-09-08,16.15,16.26,16.37,16.0,729160.0,11880323.0,1.924037
263,2023-09-11,16.36,16.42,16.5,16.2,1302000.0,21304505.0,1.924037
264,2023-09-12,16.45,16.4,16.5,16.24,885678.0,14493249.0,1.924037
265,2023-09-13,16.39,16.28,16.45,16.15,835500.0,13626857.0,1.924037
266,2023-09-14,16.28,16.11,16.28,16.0,929478.0,14989503.0,1.924037
267,2023-09-15,16.25,16.17,16.3,16.08,597200.0,9655068.0,1.924037
268,2023-09-18,16.19,16.32,16.43,16.09,997052.0,16272587.0,1.924037
269,2023-09-19,16.34,16.17,16.41,16.15,1033696.0,16794406.0,1.924037
270,2023-09-20,16.22,15.96,16.24,15.93,802700.0,12895573.0,1.924037
271,2023-09-21,15.91,15.71,16.0,15.7,755100.0,11939434.0,1.924037
272,2023-09-22,15.71,16.07,16.12,15.62,999896.0,15897499.0,1.924037
273,2023-09-25,16.1,15.91,16.13,15.88,651912.0,10400927.0,1.924037
274,2023-09-26,15.89,15.68,16.0,15.67,591300.0,9319097.0,1.924037
275,2023-09-27,15.68,15.78,15.9,15.57,596100.0,9420196.0,1.924037
276,2023-09-28,15.87,15.93,16.0,15.85,525320.0,8361921.0,1.924037
277,2023-10-09,15.87,15.76,16.01,15.74,808844.0,12832530.0,1.924037
278,2023-10-10,15.8,15.8,15.97,15.77,659500.0,10462684.0,1.924037
279,2023-10-11,15.79,15.9,15.97,15.7,814232.0,12919011.0,1.924037
280,2023-10-12,15.93,16.12,16.12,15.82,1058020.0,16894186.0,1.924037
281,2023-10-13,16.08,15.86,16.08,15.77,995200.0,15781480.0,1.924037
282,2023-10-16,15.9,15.73,15.9,15.65,721300.0,11338468.0,1.924037
283,2023-10-17,15.75,15.73,15.85,15.61,521512.0,8196593.0,1.924037
284,2023-10-18,15.79,15.27,15.79,15.21,848220.0,13054778.0,1.924037
285,2023-10-19,15.22,15.27,15.52,15.13,834704.0,12779390.0,1.924037
286,2023-10-20,15.33,15.17,15.45,15.16,551880.0,8419138.0,1.924037
287,2023-10-23,15.18,14.59,15.19,14.52,1122200.0,16566119.0,1.924037
288,2023-10-24,14.64,15.21,15.25,14.63,1282553.0,19304663.0,1.924037
289,2023-10-25,15.28,15.65,15.78,15.27,1565413.0,24445745.0,1.924037
290,2023-10-26,15.62,15.69,15.69,15.3,857000.0,13269843.0,1.924037
291,2023-10-27,15.63,16.03,16.09,15.58,1457904.0,23233905.0,1.924037
292,2023-10-30,16.01,16.13,16.2,15.89,1109122.0,17889106.0,1.924037
293,2023-10-31,16.06,16.11,16.22,15.99,914412.0,14708854.0,1.924037
294,2023-11-01,16.06,16.08,16.14,15.96,914000.0,14683247.0,1.924037
295,2023-11-02,16.08,15.91,16.16,15.9,834020.0,13340107.0,1.924037
296,2023-11-03,15.91,16.14,16.22,15.91,1063340.0,17151926.0,1.924037
297,2023-11-06,16.14,16.29,16.38,16.08,1380580.0,22434878.0,1.924037
298,2023-11-07,16.29,16.38,16.4,16.1,1041220.0,16960922.0,1.924037
299,2023-11-08,16.48,16.34,16.49,16.22,804920.0,13134359.0,1.924037
300,2023-11-09,16.33,16.3,16.41,16.23,931800.0,15188290.0,1.924037
301,2023-11-10,16.4,16.37,16.4,16.12,976339.0,15912967.0,1.924037
302,2023-11-13,16.41,16.35,16.41,16.17,794000.0,12920621.0,1.924037
303,2023-11-14,16.4,16.31,16.41,16.25,694000.0,11309081.0,1.924037
304,2023-11-15,16.4,16.47,16.55,16.3,1059090.0,17443246.0,1.924037
305,2023-11-16,16.44,16.32,16.52,16.27,773600.0,12658476.0,1.924037
306,2023-11-17,16.28,16.55,16.58,16.24,1102900.0,18180922.0,1.924037
307,2023-11-20,16.62,16.74,16.78,16.52,1327500.0,22148082.0,1.924037
308,2023-11-21,16.74,16.5,16.8,16.47,1187020.0,19670123.0,1.924037
309,2023-11-22,16.5,16.42,16.62,16.38,864500.0,14248442.0,1.924037
310,2023-11-23,16.5,16.6,16.6,16.35,866980.0,14324024.0,1.924037
311,2023-11-24,16.6,16.32,16.64,16.27,760800.0,12459265.0,1.924037
312,2023-11-27,16.31,16.27,16.46,16.14,1059216.0,17233354.0,1.924037
313,2023-11-28,16.27,16.48,16.5,16.17,908600.0,14904585.0,1.924037
314,2023-11-29,16.5,16.52,16.64,16.42,933500.0,15436962.0,1.924037
315,2023-11-30,16.56,16.37,16.56,16.27,1000260.0,16415562.0,1.924037
316,2023-12-01,16.38,16.22,16.44,16.19,865500.0,14081739.0,1.924037
317,2023-12-04,16.21,16.27,16.41,16.16,1157210.0,18814103.0,1.924037
318,2023-12-05,16.2,16.05,16.28,16.04,875680.0,14124576.0,1.924037
319,2023-12-06,16.17,16.28,16.46,16.06,1216320.0,19850793.0,1.924037
320,2023-12-07,16.23,16.23,16.34,16.0,1232060.0,19908242.0,1.924037
321,2023-12-08,16.23,15.78,16.23,15.76,1007700.0,16081967.0,1.924037
322,2023-12-11,15.68,16.01,16.06,15.53,1154400.0,18262381.0,1.924037
323,2023-12-12,16.02,16.02,16.06,15.78,790300.0,12574287.0,1.924037
324,2023-12-13,15.94,15.92,16.08,15.86,526760.0,8418864.0,1.924037
325,2023-12-14,16.03,15.89,16.2,15.88,901500.0,14448866.0,1.924037
326,2023-12-15,15.89,15.92,16.09,15.89,736600.0,11758520.0,1.924037
327,2023-12-18,15.99,15.71,16.13,15.68,934389.0,14806973.0,1.924037
328,2023-12-19,15.83,15.78,15.83,15.64,713769.0,11220213.0,1.924037
329,2023-12-20,15.8,15.87,16.03,15.8,943672.0,15057166.44,1.924037
330,2023-12-21,15.87,16.01,16.06,15.56,887700.0,14051104.0,1.924037
331,2023-12-22,16.0,15.92,16.09,15.83,672700.0,10713078.0,1.924037
332,2023-12-25,15.92,15.58,16.22,15.45,933200.0,14595139.0,1.924037
333,2023-12-26,15.59,16.76,17.2,15.49,6832284.0,113186479.38,1.924037
334,2023-12-27,16.76,16.4,16.76,16.07,6559574.0,106815734.56,1.924037
