,date,open,close,high,low,volume,money,factor
65,2022-11-21,5.66,5.55,5.76,5.49,70259204.0,391664537.0,19.25615
66,2022-11-22,5.57,5.7,5.82,5.52,86092862.0,488730399.0,19.25615
67,2022-11-23,5.67,5.49,5.73,5.39,68325088.0,376144425.0,19.25615
68,2022-11-24,5.5,5.39,5.55,5.36,45381859.0,246071127.0,19.25615
69,2022-11-25,5.39,5.29,5.44,5.28,39006158.0,207847077.0,19.25615
70,2022-11-28,5.23,5.34,5.38,5.21,35315263.0,187700505.0,19.25615
71,2022-11-29,5.34,5.41,5.44,5.32,35494454.0,191296929.0,19.25615
72,2022-11-30,5.41,5.38,5.46,5.34,31049171.0,167343405.0,19.25615
73,2022-12-01,5.45,5.39,5.58,5.38,45996730.0,251011935.0,19.25615
74,2022-12-02,5.4,5.4,5.5,5.34,52814808.0,285884921.0,19.25615
75,2022-12-05,5.43,5.55,5.66,5.39,75810105.0,417881606.0,19.25615
76,2022-12-06,5.52,5.4,5.52,5.36,50120807.0,272071589.0,19.25615
77,2022-12-07,5.4,5.43,5.52,5.31,48097022.0,260274208.0,19.25615
78,2022-12-08,5.4,5.29,5.41,5.23,54935672.0,290840108.0,19.25615
79,2022-12-09,5.28,5.17,5.29,5.13,68879792.0,357220546.0,19.25615
80,2022-12-12,5.15,5.18,5.21,5.13,36411170.0,188703321.0,19.25615
81,2022-12-13,5.18,5.16,5.27,5.14,29939512.0,155488382.0,19.25615
82,2022-12-14,5.17,5.21,5.27,5.14,30576119.0,159477263.0,19.25615
83,2022-12-15,5.19,5.2,5.29,5.17,29312398.0,152999980.0,19.25615
84,2022-12-16,5.17,5.1,5.21,5.09,30752776.0,157775516.0,19.25615
85,2022-12-19,5.09,4.99,5.15,4.96,28156953.0,141720135.0,19.25615
86,2022-12-20,4.99,4.92,5.05,4.91,22630904.0,112120159.0,19.25615
87,2022-12-21,4.92,4.9,4.97,4.87,17455017.0,85739585.0,19.25615
88,2022-12-22,4.92,4.87,5.0,4.85,26339551.0,129907424.0,19.25615
89,2022-12-23,4.86,4.96,5.03,4.83,32993623.0,163714522.0,19.25615
90,2022-12-26,4.98,4.98,5.01,4.93,23658798.0,117660340.0,19.25615
91,2022-12-27,4.99,4.93,5.01,4.9,24611513.0,121437611.0,19.25615
92,2022-12-28,4.9,4.9,4.99,4.83,26770624.0,131588296.0,19.25615
93,2022-12-29,4.89,4.84,5.03,4.84,31064261.0,153235400.0,19.25615
94,2022-12-30,4.85,5.05,5.08,4.85,52891820.0,265032595.0,19.25615
95,2023-01-03,5.05,5.19,5.22,4.99,52001957.0,266311241.0,19.25615
96,2023-01-04,5.2,5.2,5.22,5.15,35528718.0,184065112.0,19.25615
97,2023-01-05,5.21,5.29,5.35,5.21,55784327.0,295087813.0,19.25615
98,2023-01-06,5.25,5.14,5.28,5.13,39032600.0,202649275.0,19.25615
99,2023-01-09,5.15,5.12,5.21,5.11,24135942.0,124421874.0,19.25615
100,2023-01-10,5.16,5.2,5.23,5.07,30664120.0,158288384.0,19.25615
101,2023-01-11,5.11,5.03,5.19,5.01,40484447.0,205766263.0,19.25615
102,2023-01-12,5.02,5.03,5.07,4.97,28357191.0,142517955.0,19.25615
103,2023-01-13,5.05,5.07,5.09,5.0,24277949.0,122726403.0,19.25615
104,2023-01-16,5.08,5.09,5.13,5.03,29756373.0,151700945.0,19.25615
105,2023-01-17,5.1,5.03,5.13,5.01,27795098.0,140246652.0,19.25615
106,2023-01-18,5.04,5.05,5.09,5.03,25728377.0,130188606.0,19.25615
107,2023-01-19,5.02,5.06,5.06,4.99,26006001.0,130866935.0,19.25615
108,2023-01-20,5.07,5.13,5.13,5.06,34000087.0,173559736.0,19.25615
109,2023-01-30,5.18,5.36,5.49,5.13,130519918.0,698262912.0,19.25615
110,2023-01-31,5.35,5.3,5.37,5.21,67900678.0,358309035.0,19.25615
111,2023-02-01,5.3,5.58,5.67,5.25,132545177.0,728415433.0,19.25615
112,2023-02-02,5.62,5.72,5.98,5.59,193277476.0,1124103887.0,19.25615
113,2023-02-03,5.74,5.76,5.82,5.68,86797353.0,498586956.0,19.25615
114,2023-02-06,5.72,5.8,5.94,5.6,125747400.0,726231032.0,19.25615
115,2023-02-07,5.76,6.05,6.1,5.71,189805641.0,1128129485.0,19.25615
116,2023-02-08,6.07,5.86,6.17,5.85,134009567.0,795300359.0,19.25615
117,2023-02-09,5.77,5.95,5.96,5.68,103580012.0,601176963.0,19.25615
118,2023-02-10,5.97,6.05,6.2,5.92,152681130.0,929149255.0,19.25615
119,2023-02-13,5.92,6.08,6.14,5.82,141863529.0,844352581.0,19.25615
120,2023-02-14,6.05,5.87,6.07,5.86,81970198.0,486772651.0,19.25615
121,2023-02-15,5.88,6.02,6.07,5.81,113237394.0,677633963.0,19.25615
122,2023-02-16,6.1,6.06,6.45,6.01,202735306.0,1263303511.0,19.25615
123,2023-02-17,6.07,5.78,6.12,5.78,112595685.0,662374021.0,19.25615
124,2023-02-20,5.84,5.95,5.97,5.8,95743796.0,565452900.0,19.25615
125,2023-02-21,5.94,6.2,6.28,5.9,185591466.0,1135070189.0,19.25615
126,2023-02-22,6.02,6.01,6.09,5.89,118732500.0,710611232.0,19.25615
127,2023-02-23,5.99,5.8,5.99,5.78,80344137.0,470354123.0,19.25615
128,2023-02-24,5.75,5.66,5.8,5.62,80955673.0,461010011.0,19.25615
129,2023-02-27,5.6,5.51,5.67,5.5,54821642.0,305603454.0,19.25615
130,2023-02-28,5.57,5.62,5.63,5.51,37110690.0,206971912.0,19.25615
131,2023-03-01,5.56,6.2,6.21,5.55,232536488.0,1394728159.0,19.25615
132,2023-03-02,6.22,6.17,6.23,6.02,151416287.0,925011691.0,19.25615
133,2023-03-03,6.1,6.02,6.15,5.95,99141618.0,599050032.0,19.25615
134,2023-03-06,6.07,5.78,6.1,5.73,138802539.0,809177070.0,19.25615
135,2023-03-07,5.77,5.72,5.87,5.71,86773260.0,501730698.0,19.25615
136,2023-03-08,5.71,5.8,5.86,5.71,58530500.0,338502734.0,19.25615
137,2023-03-09,5.8,5.96,6.0,5.77,124576164.0,736384153.0,19.25615
138,2023-03-10,5.92,6.17,6.42,5.82,255563540.0,1575028674.0,19.25615
139,2023-03-13,6.22,6.56,6.59,6.01,281633603.0,1770121312.0,19.25615
140,2023-03-14,7.05,6.83,7.47,6.83,478938006.0,3400306480.0,19.25615
141,2023-03-15,6.99,6.88,7.24,6.72,301914240.0,2109986143.0,19.25615
142,2023-03-16,6.99,7.96,8.18,6.9,513692463.0,3846191126.0,19.25615
143,2023-03-17,8.13,9.2,9.2,8.11,532051557.0,4656121213.0,19.25615
144,2023-03-20,9.35,8.74,9.35,8.65,425121916.0,3780863809.0,19.25615
145,2023-03-21,8.75,8.92,8.93,8.56,302024635.0,2647346953.0,19.25615
146,2023-03-22,8.77,9.15,9.77,8.5,428483177.0,3862644235.0,19.25615
147,2023-03-23,8.88,9.26,9.45,8.8,332894500.0,3036163921.0,19.25615
148,2023-03-24,9.33,9.74,10.18,9.33,396843390.0,3902529522.0,19.25615
149,2023-03-27,9.76,9.32,9.79,8.95,387228664.0,3631056099.0,19.25615
150,2023-03-28,9.05,8.84,9.17,8.66,261150046.0,2325301724.0,19.25615
151,2023-03-29,8.77,8.73,9.18,8.61,276475701.0,2460822835.0,19.25615
152,2023-03-30,8.64,8.69,9.12,8.58,237603342.0,2099103220.0,19.25615
153,2023-03-31,8.71,9.56,9.56,8.71,393270478.0,3607920701.0,19.25615
154,2023-04-03,9.2,10.01,10.2,9.05,431206840.0,4125452330.0,19.25615
155,2023-04-04,9.85,9.2,10.02,9.15,301241419.0,2890041433.0,19.25615
156,2023-04-06,8.8,8.86,9.14,8.66,217781791.0,1925919307.0,19.25615
157,2023-04-07,8.9,9.18,9.49,8.69,225464292.0,2063984871.0,19.25615
158,2023-04-10,9.08,7.9,9.1,7.78,326414424.0,2725966824.0,19.25615
159,2023-04-11,7.92,8.5,8.85,7.92,306002365.0,2543562988.0,19.25615
160,2023-04-12,8.3,8.7,9.03,8.18,247997232.0,2123936827.0,19.25615
161,2023-04-13,9.27,9.55,10.33,9.26,543883393.0,5355811078.0,19.25615
162,2023-04-14,9.56,8.83,9.7,8.72,360893715.0,3299946291.0,19.25615
163,2023-04-17,8.79,8.8,9.2,8.44,216427838.0,1906742268.0,19.25615
164,2023-04-18,8.7,8.63,8.91,8.46,199565616.0,1732302289.0,19.25615
165,2023-04-19,8.62,8.7,9.02,8.58,233114970.0,2052155466.0,19.25615
166,2023-04-20,9.29,10.44,10.44,9.18,611963438.0,6113611606.0,19.25615
167,2023-04-21,10.7,10.23,10.87,9.81,520134261.0,5346289097.0,19.25615
168,2023-04-24,10.35,10.97,11.23,10.12,542216777.0,5761508854.0,19.25615
169,2023-04-25,10.78,11.62,11.88,10.42,555377771.0,6294398409.0,19.25615
170,2023-04-26,11.34,10.89,11.58,10.51,484795980.0,5358038282.0,19.25615
171,2023-04-27,10.52,11.2,11.2,9.88,513737547.0,5442832011.0,19.25615
172,2023-04-28,10.95,13.08,13.34,10.87,634978323.0,7798077057.0,19.25615
173,2023-05-04,13.04,14.07,14.9,12.61,589822629.0,7948054136.0,19.25615
174,2023-05-05,13.66,14.1,14.78,13.22,516264230.0,7229135570.0,19.25615
175,2023-05-08,13.79,13.56,14.37,13.4,424438785.0,5878997979.0,19.25615
176,2023-05-09,13.02,12.68,13.73,12.63,439750804.0,5736602067.0,19.25615
177,2023-05-10,12.75,12.73,13.02,12.13,366917664.0,4629812369.0,19.25615
178,2023-05-11,13.1,12.14,13.22,12.12,325037691.0,4078589910.0,19.25615
179,2023-05-12,12.03,12.17,12.44,11.56,367322684.0,4423573015.0,19.25615
180,2023-05-15,12.28,12.65,12.65,11.8,347084507.0,4280348063.0,19.25615
181,2023-05-16,12.43,11.67,12.65,11.62,326691578.0,3966364636.0,19.25615
182,2023-05-17,11.46,11.72,11.97,11.16,291527995.0,3371740331.0,19.25615
183,2023-05-18,11.57,12.01,12.38,11.4,340480450.0,4096432011.0,19.25615
184,2023-05-19,12.2,10.82,12.37,10.82,459155940.0,5291110387.0,19.25615
185,2023-05-22,10.91,10.55,10.99,10.55,258622979.0,2773217251.0,19.25615
186,2023-05-23,10.54,10.15,10.59,10.12,236811806.0,2433030665.0,19.25615
187,2023-05-24,10.15,10.2,10.39,9.99,240552466.0,2457251331.0,19.25615
188,2023-05-25,10.19,10.06,10.37,9.71,263821539.0,2629013719.0,19.25615
189,2023-05-26,9.99,10.35,10.54,9.94,261721422.0,2702747486.0,19.25615
190,2023-05-29,10.42,10.48,10.8,10.25,298228834.0,3135530857.0,19.25615
191,2023-05-30,10.3,11.17,11.28,10.25,394979724.0,4306787729.0,19.25615
192,2023-05-31,11.28,10.97,11.39,10.85,275552787.0,3058315208.0,19.25615
193,2023-06-01,10.83,11.54,11.94,10.77,376992925.0,4311347163.0,19.25615
194,2023-06-02,11.67,11.56,12.03,11.35,292344922.0,3402402016.0,19.25615
195,2023-06-05,11.36,11.9,12.18,11.25,318700091.0,3741389664.0,19.25615
196,2023-06-06,11.71,11.38,12.06,11.37,289935433.0,3413495127.0,19.25615
197,2023-06-07,11.3,11.41,11.66,11.09,203087092.0,2314150152.0,19.25615
198,2023-06-08,11.24,10.69,11.3,10.44,271138920.0,2912749532.0,19.25615
199,2023-06-09,10.86,10.87,10.98,10.37,238118470.0,2551241378.0,19.25615
200,2023-06-12,10.89,10.74,11.09,10.72,169269452.0,1842881759.0,19.25615
201,2023-06-13,10.79,11.34,11.57,10.68,320619008.0,3590591481.0,19.25615
202,2023-06-14,11.34,11.76,12.1,11.29,335238848.0,3930790220.0,19.25615
203,2023-06-15,12.26,11.36,12.39,11.35,310405416.0,3640057030.0,19.25615
204,2023-06-16,11.34,11.87,11.98,11.11,301477927.0,3514517544.0,19.25615
205,2023-06-19,11.87,12.01,12.12,11.7,311556463.0,3719743747.0,19.25615
206,2023-06-20,11.85,12.15,12.58,11.81,328884023.0,4012252995.0,19.25615
207,2023-06-21,11.91,10.97,11.93,10.96,288584395.0,3294289862.0,19.25615
208,2023-06-26,10.7,9.95,10.91,9.89,231476756.0,2387999151.0,19.25615
209,2023-06-27,9.99,9.87,10.07,9.77,144164432.0,1427457647.0,19.25615
210,2023-06-28,9.8,9.59,9.8,9.2,185156916.0,1756273436.0,19.25615
211,2023-06-29,9.6,9.67,9.79,9.58,119860830.0,1160082363.0,19.25615
212,2023-06-30,9.62,9.67,9.74,9.46,125932663.0,1210400033.0,19.25615
213,2023-07-03,9.68,9.53,9.73,9.26,137727910.0,1306318994.0,19.25615
214,2023-07-04,9.52,9.44,9.56,9.39,113027422.0,1070118884.0,19.25615
215,2023-07-05,9.44,9.47,9.87,9.3,173776151.0,1668790084.0,19.25615
216,2023-07-06,9.45,9.49,9.75,9.42,120224133.0,1151688207.0,19.25615
217,2023-07-07,9.42,9.31,9.46,9.11,130732946.0,1214070845.0,19.25615
218,2023-07-10,9.31,9.4,9.48,9.23,81446674.0,761983785.0,19.25615
219,2023-07-11,9.02,9.13,9.25,8.85,152731185.0,1390860682.0,19.25615
220,2023-07-12,9.16,8.79,9.18,8.73,152163742.0,1358462433.0,19.25615
221,2023-07-13,8.9,9.3,9.32,8.72,221146576.0,2003781051.0,19.25615
222,2023-07-14,9.5,9.59,9.85,9.3,261425119.0,2502356881.0,19.25615
223,2023-07-17,9.42,9.28,9.54,9.21,127729108.0,1195045933.0,19.25615
224,2023-07-18,9.32,9.05,9.37,9.03,107997067.0,990879851.0,19.25615
225,2023-07-19,9.35,9.22,9.4,9.15,115284320.0,1067348648.0,19.25615
226,2023-07-20,9.22,9.06,9.31,9.03,102470783.0,937662464.0,19.25615
227,2023-07-21,8.99,8.86,9.11,8.82,97186519.0,869283114.0,19.25615
228,2023-07-24,8.81,8.93,9.13,8.75,82830840.0,742584543.0,19.25615
229,2023-07-25,9.05,9.16,9.31,8.94,124406182.0,1137845246.0,19.25615
230,2023-07-26,9.11,8.77,9.17,8.72,116079936.0,1027206447.0,19.25615
231,2023-07-27,8.72,8.61,8.83,8.58,82354732.0,714196549.0,19.25615
232,2023-07-28,8.54,8.6,8.67,8.45,84982789.0,726691340.0,19.25615
233,2023-07-31,8.55,8.84,8.93,8.42,105363455.0,926283431.0,19.25615
234,2023-08-01,8.78,8.77,8.87,8.65,68926861.0,603283385.0,19.25615
235,2023-08-02,8.7,8.71,8.72,8.61,62003220.0,537102405.0,19.25615
236,2023-08-03,8.63,8.62,8.78,8.58,63332141.0,547615424.0,19.25615
237,2023-08-04,8.62,8.93,9.0,8.61,139117917.0,1238262413.0,19.25615
238,2023-08-07,8.88,8.93,9.06,8.86,103112224.0,923146557.0,19.25615
239,2023-08-08,8.88,8.85,9.06,8.83,86358509.0,773000991.0,19.25615
240,2023-08-09,8.81,8.58,8.89,8.56,75599983.0,657069238.0,19.25615
241,2023-08-10,8.56,8.61,8.82,8.54,61614924.0,534756323.0,19.25615
242,2023-08-11,8.64,8.45,8.76,8.45,63628302.0,546619424.0,19.25615
243,2023-08-14,8.3,8.79,8.8,8.26,102156501.0,880103476.0,19.25615
244,2023-08-15,8.84,8.59,8.85,8.55,68333334.0,592740051.0,19.25615
245,2023-08-16,8.55,8.39,8.59,8.29,69854747.0,588306457.0,19.25615
246,2023-08-17,8.32,8.46,8.53,8.26,62154151.0,523988089.0,19.25615
247,2023-08-18,8.42,8.1,8.48,8.1,96951882.0,797986895.0,19.25615
248,2023-08-21,8.07,8.14,8.33,8.02,66692267.0,548534222.0,19.25615
249,2023-08-22,8.23,8.4,8.44,8.14,85151551.0,704968859.0,19.25615
250,2023-08-23,8.68,8.47,8.97,8.45,230138005.0,2000483106.0,19.25615
251,2023-08-24,8.46,9.04,9.58,8.46,366340268.0,3328495216.0,19.25615
252,2023-08-25,8.88,8.48,8.9,8.32,226385817.0,1955301440.0,19.25615
253,2023-08-28,9.2,8.72,9.33,8.58,206573760.0,1832119996.0,19.25615
254,2023-08-29,8.69,9.18,9.24,8.64,251490565.0,2282635695.0,19.25615
255,2023-08-30,9.07,9.19,9.25,9.02,209010015.0,1907933291.0,19.25615
256,2023-08-31,9.07,8.91,9.09,8.9,123490609.0,1108730808.0,19.25615
257,2023-09-01,8.86,8.76,8.95,8.72,82491346.0,726500578.0,19.25615
258,2023-09-04,8.8,8.81,8.82,8.57,85181520.0,742186459.0,19.25615
259,2023-09-05,8.77,8.55,8.8,8.51,91994365.0,793445178.0,19.25615
260,2023-09-06,8.48,8.27,8.49,8.24,104793412.0,870771961.0,19.25615
261,2023-09-07,8.2,8.15,8.34,8.15,74878412.0,616941035.0,19.25615
262,2023-09-08,8.11,7.62,8.15,7.5,164828003.0,1272294223.0,19.25615
263,2023-09-11,7.65,7.93,8.03,7.65,134925400.0,1062583771.0,19.25615
264,2023-09-12,7.88,7.91,7.96,7.81,77697714.0,612304716.0,19.25615
265,2023-09-13,7.87,7.68,7.9,7.61,76820109.0,592155664.0,19.25615
266,2023-09-14,7.69,7.6,7.73,7.56,62333871.0,475801586.0,19.25615
267,2023-09-15,7.63,7.55,7.67,7.5,57867715.0,438828507.0,19.25615
268,2023-09-18,7.47,7.51,7.61,7.44,56866057.0,428815050.0,19.25615
269,2023-09-19,7.51,7.35,7.53,7.33,63382268.0,468878136.0,19.25615
270,2023-09-20,7.37,7.31,7.46,7.31,46592805.0,343874966.0,19.25615
271,2023-09-21,7.3,7.3,7.39,7.25,44654832.0,327192476.0,19.25615
272,2023-09-22,7.27,7.71,7.77,7.27,127582714.0,968883749.0,19.25615
273,2023-09-25,7.67,7.59,7.79,7.56,77000899.0,590583916.0,19.25615
274,2023-09-26,7.6,7.71,7.9,7.6,122562714.0,952866948.0,19.25615
275,2023-09-27,7.63,7.72,7.81,7.63,78503901.0,607215722.0,19.25615
276,2023-09-28,7.79,7.77,7.85,7.73,65912990.0,513380968.0,19.25615
277,2023-10-09,7.72,7.69,7.76,7.65,55310772.0,425543627.0,19.25615
278,2023-10-10,7.75,7.75,7.83,7.71,53833310.0,417898123.0,19.25615
279,2023-10-11,7.75,7.82,7.94,7.68,80713986.0,632993934.0,19.25615
280,2023-10-12,7.83,7.74,7.88,7.73,59626809.0,463504219.0,19.25615
281,2023-10-13,7.71,7.57,7.76,7.54,70358732.0,536725311.0,19.25615
282,2023-10-16,7.53,7.42,7.57,7.37,52990271.0,395202188.0,19.25615
283,2023-10-17,7.44,7.44,7.5,7.34,48675921.0,361118136.0,19.25615
284,2023-10-18,7.36,7.19,7.37,7.1,66200840.0,476627977.0,19.25615
285,2023-10-19,7.18,7.17,7.32,7.1,49239744.0,356342669.0,19.25615
286,2023-10-20,7.16,7.0,7.23,6.99,54392733.0,384435698.0,19.25615
287,2023-10-23,6.95,6.76,7.0,6.73,51128798.0,350137337.0,19.25615
288,2023-10-24,6.83,6.96,7.02,6.83,68122854.0,473466118.0,19.25615
289,2023-10-25,7.01,6.97,7.1,6.93,64735597.0,453106349.0,19.25615
290,2023-10-26,6.89,7.03,7.05,6.83,67443368.0,467468580.0,19.25615
291,2023-10-27,6.85,6.97,7.02,6.63,107265015.0,735164158.0,19.25615
292,2023-10-30,6.9,7.18,7.35,6.88,108422514.0,770346554.0,19.25615
293,2023-10-31,7.2,7.11,7.28,7.02,99223105.0,708881319.0,19.25615
294,2023-11-01,7.04,7.1,7.3,7.03,79440068.0,568964224.0,19.25615
295,2023-11-02,7.14,7.46,7.6,7.1,234238487.0,1743433171.0,19.25615
296,2023-11-03,7.35,7.4,7.52,7.23,155349865.0,1145607477.0,19.25615
297,2023-11-06,7.42,7.64,7.69,7.42,150444071.0,1144719883.0,19.25615
298,2023-11-07,7.76,7.72,7.83,7.55,169379773.0,1301662290.0,19.25615
299,2023-11-08,7.66,8.0,8.2,7.64,239884655.0,1915182134.0,19.25615
300,2023-11-09,7.95,7.82,8.05,7.79,147548208.0,1165389002.0,19.25615
301,2023-11-10,7.85,7.64,7.9,7.61,95704727.0,735572038.0,19.25615
302,2023-11-13,7.74,7.86,7.99,7.64,126315482.0,993511811.0,19.25615
303,2023-11-14,7.87,8.0,8.05,7.86,122974589.0,977799993.0,19.25615
304,2023-11-15,8.07,7.84,8.11,7.81,106373021.0,839728080.0,19.25615
305,2023-11-16,7.74,8.09,8.27,7.71,206773065.0,1659503770.0,19.25615
306,2023-11-17,8.15,8.1,8.33,7.99,164033751.0,1334762379.0,19.25615
307,2023-11-20,7.96,8.01,8.13,7.9,120262571.0,962553365.0,19.25615
308,2023-11-21,8.08,8.16,8.36,8.03,218879479.0,1794083650.0,19.25615
309,2023-11-22,8.07,8.49,8.79,8.0,317999720.0,2685855255.0,19.25615
310,2023-11-23,8.31,8.17,8.35,8.1,180972879.0,1486274188.0,19.25615
311,2023-11-24,8.12,7.87,8.33,7.86,132813362.0,1072101678.0,19.25615
312,2023-11-27,7.77,7.57,7.78,7.51,125483298.0,953439538.0,19.25615
313,2023-11-28,7.55,7.58,7.67,7.41,80096750.0,603873306.0,19.25615
314,2023-11-29,7.55,7.47,7.63,7.42,64938629.0,488446462.0,19.25615
315,2023-11-30,7.41,7.36,7.5,7.29,73132448.0,539364040.0,19.25615
316,2023-12-01,7.36,8.15,8.25,7.34,243087723.0,1908573422.0,19.25615
317,2023-12-04,8.09,8.04,8.23,8.03,164377379.0,1335663242.0,19.25615
318,2023-12-05,8.01,7.7,8.03,7.68,104323776.0,814479055.0,19.25615
319,2023-12-06,7.66,8.05,8.15,7.56,167107884.0,1322657281.0,19.25615
320,2023-12-07,8.01,8.28,8.39,8.0,202773672.0,1675715454.0,19.25615
321,2023-12-08,8.29,8.29,8.55,8.11,206901429.0,1719983574.0,19.25615
322,2023-12-11,8.2,8.56,8.58,8.2,212449310.0,1790816280.0,19.25615
323,2023-12-12,8.5,8.47,8.66,8.4,152200535.0,1292506347.0,19.25615
324,2023-12-13,8.41,8.22,8.47,8.21,124514134.0,1036493901.0,19.25615
325,2023-12-14,8.26,8.21,8.41,8.2,94638464.0,784949490.0,19.25615
326,2023-12-15,8.17,8.61,8.99,8.06,264782064.0,2261630581.0,19.25615
327,2023-12-18,8.66,8.29,8.7,8.24,170699496.0,1433523015.0,19.25615
328,2023-12-19,8.11,8.49,8.64,8.11,171567942.0,1451053593.0,19.25615
