,date,open,close,high,low,volume,money,factor
30,2023-04-25,24.54,23.33,24.65,23.11,2483919.0,58700163.0,1.0
31,2023-04-26,23.33,23.33,23.6,23.11,1442673.0,33758934.0,1.0
32,2023-04-27,23.22,23.37,23.69,23.19,1395857.0,32788280.0,1.0
33,2023-04-28,23.41,23.89,23.94,23.38,1788058.0,42377533.0,1.0
34,2023-05-04,23.66,24.02,24.15,23.66,1385008.0,33179424.0,1.0
35,2023-05-05,24.0,23.54,24.0,23.41,1298328.0,30633516.0,1.0
36,2023-05-08,23.54,23.81,23.94,23.48,1037529.0,24580569.0,1.0
37,2023-05-09,23.9,23.46,23.9,23.35,1174609.0,27639641.0,1.0
38,2023-05-10,23.35,23.53,23.65,23.35,809000.0,18996961.0,1.0
39,2023-05-11,23.5,23.97,24.17,23.44,1484907.0,35448291.0,1.0
40,2023-05-12,23.88,24.44,24.64,23.77,2131139.0,51910792.0,1.0
41,2023-05-15,24.3,25.08,25.08,23.91,2563439.0,62943834.0,1.0
42,2023-05-16,24.9,24.6,24.99,24.58,1398895.0,34654840.0,1.0
43,2023-05-17,24.51,24.94,25.16,24.37,1485587.0,36760902.0,1.0
44,2023-05-18,24.82,24.75,25.47,24.69,1865788.0,46706062.0,1.0
45,2023-05-19,24.7,24.76,25.08,24.32,1266695.0,31251416.0,1.0
46,2023-05-22,24.65,25.17,25.39,24.65,1815294.0,45474116.0,1.0
47,2023-05-23,25.07,25.19,25.46,24.9,1862865.0,46997864.0,1.0
48,2023-05-24,25.01,25.2,25.5,25.0,1599514.0,40514829.0,1.0
49,2023-05-25,25.52,25.17,25.52,24.82,1749351.0,43995582.0,1.0
50,2023-05-26,25.09,24.79,25.2,24.62,1532560.0,37970330.0,1.0
51,2023-05-29,24.78,24.49,24.9,24.44,1160159.0,28559331.0,1.0
52,2023-05-30,24.46,25.12,25.9,24.45,2478994.0,62654571.0,1.0
53,2023-05-31,24.89,25.11,25.5,24.73,1706273.0,42677980.0,1.0
54,2023-06-01,24.91,25.13,25.27,24.74,1591216.0,39812391.0,1.008029
55,2023-06-02,25.17,24.96,25.31,24.91,1496686.0,37574398.0,1.008029
56,2023-06-05,24.77,25.2,25.25,24.77,1187543.0,29803389.0,1.008029
57,2023-06-06,25.2,24.46,25.2,24.45,1277100.0,31649724.0,1.008029
58,2023-06-07,24.48,24.48,24.71,24.42,835832.0,20495582.0,1.008029
59,2023-06-08,24.55,24.5,24.84,24.45,805144.0,19818990.0,1.008029
60,2023-06-09,24.6,24.35,24.65,23.93,1288564.0,31272624.0,1.008029
61,2023-06-12,24.28,25.15,25.23,24.11,2445140.0,60765636.0,1.008029
62,2023-06-13,25.0,25.08,25.29,24.86,1452252.0,36368713.0,1.008029
63,2023-06-14,25.14,24.78,25.15,24.75,1139209.0,28415851.0,1.008029
64,2023-06-15,24.76,24.68,24.89,24.63,1080062.0,26725764.0,1.008029
65,2023-06-16,24.61,24.63,24.85,24.6,892689.0,22051821.0,1.008029
66,2023-06-19,24.51,24.16,24.62,24.15,1492961.0,36313829.0,1.008029
67,2023-06-20,24.19,23.82,24.2,23.8,1002207.0,24010677.0,1.008029
68,2023-06-21,23.94,23.46,23.94,23.43,925889.0,21858304.0,1.008029
69,2023-06-26,23.46,23.22,23.58,23.18,736327.0,17178867.0,1.008029
70,2023-06-27,23.35,23.66,23.87,23.24,758477.0,17912610.0,1.008029
71,2023-06-28,23.7,23.82,23.92,23.13,1123586.0,26473515.0,1.008029
72,2023-06-29,23.81,24.02,24.17,23.67,1031962.0,24769686.0,1.008029
73,2023-06-30,24.19,25.42,25.5,24.08,4897802.0,122522668.0,1.008029
74,2023-07-03,25.22,25.66,25.8,25.2,2666332.0,68169918.0,1.008029
75,2023-07-04,25.55,25.39,25.88,25.28,2882028.0,73707036.0,1.008029
76,2023-07-05,25.51,24.94,25.7,24.91,1359216.0,34143358.0,1.008029
77,2023-07-06,24.92,25.06,25.35,24.78,1468038.0,36858583.0,1.008029
78,2023-07-07,25.06,25.0,25.13,24.76,780151.0,19473898.0,1.008029
79,2023-07-10,25.07,24.91,25.17,24.78,820151.0,20444894.0,1.008029
80,2023-07-11,25.0,25.01,25.03,24.75,618989.0,15427039.0,1.008029
81,2023-07-12,25.01,24.08,25.34,23.99,2958037.0,72549993.0,1.008029
82,2023-07-13,24.17,25.22,25.24,24.13,3124553.0,77857591.0,1.008029
83,2023-07-14,25.19,25.09,25.3,24.96,1191027.0,29950387.0,1.008029
84,2023-07-17,25.01,25.84,25.84,24.73,3470738.0,88552013.0,1.008029
85,2023-07-18,25.7,25.57,26.09,25.25,2953989.0,75427585.0,1.008029
86,2023-07-19,25.5,26.47,26.86,25.36,7099007.0,187063811.0,1.008029
87,2023-07-20,26.13,25.18,26.2,25.13,4493889.0,114876354.0,1.008029
88,2023-07-21,25.18,26.21,27.7,25.16,6274392.0,165897145.0,1.008029
89,2023-07-24,25.69,25.92,26.25,25.48,3417684.0,88394199.0,1.008029
90,2023-07-25,25.92,26.5,27.24,25.89,4732824.0,125150265.0,1.008029
91,2023-07-26,26.4,26.05,26.44,25.82,2846595.0,74230257.0,1.008029
92,2023-07-27,26.01,25.2,26.03,25.08,2909052.0,73925811.0,1.008029
93,2023-07-28,24.91,25.52,25.55,24.91,1889359.0,47988315.0,1.008029
94,2023-07-31,25.4,25.4,25.53,25.1,2036940.0,51489500.0,1.008029
95,2023-08-01,25.27,24.94,25.3,24.8,1705993.0,42671990.0,1.008029
96,2023-08-02,24.9,24.84,25.0,24.69,916079.0,22753223.0,1.008029
97,2023-08-03,24.95,24.58,24.95,24.57,932371.0,22986936.0,1.008029
98,2023-08-04,24.67,24.66,24.84,24.6,1264157.0,31219533.0,1.008029
99,2023-08-07,24.5,24.35,24.58,24.25,1036869.0,25236184.0,1.008029
100,2023-08-08,24.3,24.48,24.55,24.3,609800.0,14916056.0,1.008029
101,2023-08-09,24.47,24.76,25.15,24.39,1351206.0,33449967.0,1.008029
102,2023-08-10,24.84,25.56,25.66,24.7,3112391.0,78717724.0,1.008029
103,2023-08-11,25.45,25.17,25.56,25.09,1529695.0,38761619.0,1.008029
104,2023-08-14,25.05,25.43,25.52,25.04,1544979.0,39142704.0,1.008029
105,2023-08-15,25.31,26.35,26.49,25.26,5973347.0,155716201.0,1.008029
106,2023-08-16,26.01,26.1,26.78,25.83,4545547.0,119253776.0,1.008029
107,2023-08-17,26.3,26.65,27.65,25.8,5531707.0,146434911.0,1.008029
108,2023-08-18,26.99,27.0,27.28,26.0,6710386.0,180177764.0,1.008029
109,2023-08-21,27.19,27.5,28.94,26.45,8235919.0,225946581.0,1.008029
110,2023-08-22,26.98,26.02,27.21,25.71,6671015.0,175844792.0,1.008029
111,2023-08-23,26.12,25.37,26.62,25.33,3903685.0,101322785.0,1.008029
112,2023-08-24,25.37,24.06,25.55,23.99,3883617.0,94948819.0,1.008029
113,2023-08-25,24.0,22.42,24.0,22.3,3589635.0,82829541.0,1.008029
114,2023-08-28,23.66,23.25,24.13,23.03,4017362.0,95417236.0,1.008029
115,2023-08-29,23.05,24.5,24.59,23.05,2800519.0,67325413.0,1.008029
116,2023-08-30,24.44,25.04,25.27,24.27,2646924.0,66163109.0,1.008029
117,2023-08-31,24.8,27.54,27.54,24.79,4643328.0,124943483.0,1.008029
118,2023-09-01,29.34,30.29,30.29,29.32,3355482.0,100706709.0,1.008029
119,2023-09-04,33.24,28.72,33.3,28.34,17786304.0,525188918.0,1.008029
120,2023-09-05,27.55,26.22,27.88,26.03,12269646.0,329397409.0,1.008029
121,2023-09-06,26.26,26.65,27.45,26.26,10016389.0,268785224.0,1.008029
122,2023-09-07,26.32,25.48,27.53,25.48,8361049.0,220829220.0,1.008029
123,2023-09-08,25.03,24.8,25.28,24.58,5063284.0,125568335.0,1.008029
124,2023-09-11,24.8,24.72,24.89,24.51,3395923.0,83912079.0,1.008029
125,2023-09-12,24.7,24.82,24.92,24.42,3154691.0,77898581.0,1.008029
126,2023-09-13,25.4,26.07,27.18,25.03,9648447.0,251590501.0,1.008029
127,2023-09-14,25.27,24.6,25.91,24.5,6070895.0,152171124.0,1.008029
128,2023-09-15,24.6,24.85,25.42,24.06,3899793.0,96807574.0,1.008029
129,2023-09-18,24.6,25.1,25.2,24.18,2852685.0,71197549.0,1.008029
130,2023-09-19,24.97,24.66,24.98,24.51,1951244.0,48157660.0,1.008029
131,2023-09-20,24.9,24.3,24.9,24.26,1777700.0,43548838.0,1.008029
132,2023-09-21,24.17,24.01,24.39,23.91,1760500.0,42437785.0,1.008029
133,2023-09-22,23.98,24.35,24.4,23.7,1811700.0,43677999.0,1.008029
134,2023-09-25,24.34,24.22,24.5,24.13,1104300.0,26805225.0,1.008029
135,2023-09-26,24.35,24.82,25.0,24.2,3126024.0,77161411.0,1.008029
136,2023-09-27,24.82,25.49,25.7,24.7,4265924.0,108388382.0,1.008029
137,2023-09-28,25.49,26.17,26.2,25.27,4855197.0,126275346.0,1.008029
138,2023-10-09,25.91,26.47,26.5,25.42,5513371.0,143579251.0,1.008029
139,2023-10-10,26.01,25.58,26.18,25.45,3943816.0,101387443.0,1.008029
140,2023-10-11,25.41,25.57,25.58,25.15,2353819.0,59789359.0,1.008029
141,2023-10-12,25.58,25.32,25.7,25.16,1713991.0,43333933.0,1.008029
142,2023-10-13,25.31,25.14,25.5,25.05,1795417.0,45231423.0,1.008029
143,2023-10-16,25.14,25.43,25.44,25.08,1765638.0,44656040.0,1.008029
144,2023-10-17,25.32,25.49,25.49,24.78,1923369.0,48480657.0,1.008029
145,2023-10-18,25.24,24.12,25.4,24.05,2303691.0,56175853.0,1.008029
146,2023-10-19,23.99,24.05,24.58,23.83,1373869.0,33328291.0,1.008029
147,2023-10-20,24.0,23.78,24.27,23.7,1387679.0,33183428.0,1.008029
148,2023-10-23,23.78,22.8,23.87,22.55,1426770.0,32762912.0,1.008029
149,2023-10-24,23.07,23.47,23.5,22.66,1487238.0,34610960.0,1.008029
150,2023-10-25,23.47,23.95,23.95,23.46,1401775.0,33229516.0,1.008029
151,2023-10-26,23.71,23.7,23.9,23.4,1021138.0,24091226.0,1.008029
152,2023-10-27,23.7,24.07,24.09,23.55,1231100.0,29454868.0,1.008029
153,2023-10-30,24.0,24.13,24.18,23.75,1219019.0,29249434.0,1.008029
154,2023-10-31,23.95,24.04,24.3,23.91,1064469.0,25636450.0,1.008029
155,2023-11-01,24.06,24.25,24.37,23.96,1081900.0,26152244.0,1.008029
156,2023-11-02,24.25,24.03,24.26,23.89,1121295.0,26957541.0,1.008029
157,2023-11-03,23.95,24.58,24.65,23.95,1250289.0,30572514.0,1.008029
158,2023-11-06,24.71,25.25,25.37,24.59,1744764.0,43763521.0,1.008029
159,2023-11-07,25.21,25.11,25.25,24.76,1342284.0,33455450.0,1.008029
160,2023-11-08,25.03,24.85,25.11,24.66,1289000.0,32027251.0,1.008029
161,2023-11-09,24.8,24.57,24.95,24.46,1039489.0,25669023.0,1.008029
162,2023-11-10,24.55,24.57,24.71,24.22,824900.0,20208353.0,1.008029
163,2023-11-13,24.69,27.03,27.03,24.62,5836645.0,152095777.0,1.008029
164,2023-11-14,26.88,27.4,27.75,26.33,9673173.0,262206676.0,1.008029
165,2023-11-15,27.55,26.88,27.98,26.61,8634889.0,234635431.0,1.008029
166,2023-11-16,27.1,27.7,27.82,26.69,8587795.0,235968591.0,1.008029
167,2023-11-17,27.48,27.35,28.9,26.91,8120425.0,223265079.0,1.008029
168,2023-11-20,27.31,27.22,27.31,26.18,6027573.0,161052839.0,1.008029
169,2023-11-21,27.0,29.94,29.94,26.91,14602317.0,426434032.0,1.008029
170,2023-11-22,29.68,28.9,30.18,28.3,10914371.0,317243649.0,1.008029
171,2023-11-23,28.27,27.29,28.68,27.0,9483048.0,261601482.0,1.008029
172,2023-11-24,27.1,25.9,27.1,25.87,5691900.0,149717232.0,1.008029
173,2023-11-27,25.68,25.97,26.27,25.48,3456689.0,89847835.0,1.008029
174,2023-11-28,25.81,26.28,26.4,25.6,2908819.0,75965859.0,1.008029
175,2023-11-29,26.23,25.97,26.39,25.9,2438900.0,63732090.0,1.008029
176,2023-11-30,25.87,25.82,26.17,25.51,2067369.0,53373115.0,1.008029
177,2023-12-01,25.65,26.25,26.35,25.65,2368953.0,61924546.0,1.008029
178,2023-12-04,26.25,26.12,26.48,26.09,1792697.0,47022716.0,1.008029
179,2023-12-05,26.1,25.6,26.12,25.6,1671410.0,43192533.0,1.008029
180,2023-12-06,25.6,25.51,25.89,25.44,1395800.0,35760311.0,1.008029
181,2023-12-07,25.57,24.99,25.64,24.99,2769000.0,69732303.0,1.008029
182,2023-12-08,25.0,24.54,25.17,24.51,2146538.0,53092959.0,1.008029
183,2023-12-11,24.68,25.04,25.07,24.26,1872800.0,46666037.0,1.008029
184,2023-12-12,25.13,25.15,25.36,25.04,1507269.0,37982461.0,1.008029
185,2023-12-13,25.18,25.14,25.29,24.98,1288371.0,32379789.0,1.008029
186,2023-12-14,25.16,25.55,25.58,25.0,2394199.0,60702458.0,1.008029
187,2023-12-15,25.54,25.31,25.79,25.16,2539575.0,64765979.0,1.008029
188,2023-12-18,25.25,24.99,25.25,24.72,1462773.0,36535032.0,1.008029
189,2023-12-19,25.19,25.0,25.19,24.81,775517.0,19393707.0,1.008029
190,2023-12-20,24.96,25.06,25.47,24.86,1945838.0,49122424.05,1.008029
191,2023-12-21,24.87,24.9,25.06,24.14,2162769.0,53349527.4,1.008029
192,2023-12-22,24.92,24.62,25.7,24.41,2611436.0,65416465.99,1.008029
193,2023-12-25,24.76,23.9,24.76,23.5,2111433.0,50492920.85,1.008029
194,2023-12-26,23.88,24.03,24.38,23.81,1361036.0,32813664.27,1.008029
195,2023-12-27,24.03,24.54,24.64,23.72,1370848.0,33299400.26,1.008029
196,2023-12-28,24.54,24.73,24.92,24.13,1414005.0,34826855.0,1.008029
197,2023-12-29,24.7,25.09,25.16,24.66,1474250.0,36856480.16,1.008029
198,2024-01-02,25.08,25.37,25.71,25.08,2018653.0,51430327.47,1.008029
199,2024-01-03,25.33,25.46,25.49,25.13,1476201.0,37339742.35,1.008029
200,2024-01-04,25.41,25.69,25.81,25.26,1684586.0,43191441.06,1.008029
201,2024-01-05,25.74,25.8,26.28,25.51,3390238.0,87791301.6,1.008029
202,2024-01-08,26.2,25.84,27.5,25.8,5415151.0,143531030.22,1.008029
203,2024-01-09,26.03,28.42,28.42,26.03,7349371.0,204695013.95,1.008029
204,2024-01-10,30.38,31.26,31.26,28.22,10359310.0,310960194.57,1.008029
205,2024-01-11,28.13,28.87,30.88,28.13,16338391.0,478650605.3,1.008029
206,2024-01-12,28.22,26.73,28.99,26.62,12194056.0,335609395.24,1.008029
207,2024-01-15,26.4,27.08,27.32,25.85,9111708.0,241340018.48,1.008029
208,2024-01-16,26.6,27.73,27.91,26.08,9774633.0,263804361.22,1.008029
209,2024-01-17,27.21,26.67,28.28,26.66,7014450.0,191885444.68,1.008029
210,2024-01-18,26.23,25.08,26.66,24.51,6866179.0,172764759.4,1.008029
211,2024-01-19,25.21,27.59,27.59,24.5,6307406.0,169456147.69,1.008029
212,2024-01-22,27.45,26.16,27.5,25.87,7899755.0,210287695.15,1.008029
213,2024-01-23,26.3,26.46,27.15,24.62,6354207.0,166860759.48,1.008029
214,2024-01-24,26.01,26.36,27.09,25.3,5582016.0,147001407.0,1.008029
215,2024-01-25,26.0,27.16,27.37,24.74,7683776.0,200505488.68,1.008029
216,2024-01-26,26.81,26.59,27.7,26.56,6091551.0,165273782.82,1.008029
217,2024-01-29,26.73,25.22,27.62,25.2,5495814.0,145107056.9,1.008029
218,2024-01-30,25.36,23.08,25.45,22.7,5543444.0,129699721.93,1.008029
219,2024-01-31,23.0,20.77,23.06,20.77,5167655.0,112528551.0,1.008029
220,2024-02-01,20.71,20.4,21.5,20.05,2880951.0,59348068.74,1.008029
221,2024-02-02,20.48,19.61,21.04,19.0,3261000.0,65378695.49,1.008029
222,2024-02-05,19.22,17.65,19.33,17.65,3278051.0,58927058.09,1.008029
223,2024-02-06,17.0,17.68,18.4,16.02,2980711.0,50639225.28,1.008029
224,2024-02-07,17.69,16.8,18.0,16.73,2843902.0,49392018.01,1.008029
225,2024-02-08,16.78,18.3,18.47,16.63,3110904.0,55232151.46,1.008029
