,date,open,close,high,low,volume,money,factor
107,2023-01-19,8.2,8.26,8.27,8.19,2127795.0,17520744.0,2.684462
108,2023-01-20,8.29,8.35,8.36,8.26,3154004.0,26269411.0,2.684462
109,2023-01-30,8.43,8.4,8.45,8.36,5056006.0,42511014.0,2.684462
110,2023-01-31,8.35,8.45,8.47,8.34,4119363.0,34680406.0,2.684462
111,2023-02-01,8.47,8.51,8.51,8.42,5010400.0,42476920.0,2.684462
112,2023-02-02,8.51,8.52,8.54,8.46,4182542.0,35561919.0,2.684462
113,2023-02-03,8.44,8.52,8.53,8.35,6634400.0,55937894.0,2.684462
114,2023-02-06,8.52,8.5,8.53,8.45,3439600.0,29195579.0,2.684462
115,2023-02-07,8.54,8.53,8.54,8.48,2967989.0,25243247.0,2.684462
116,2023-02-08,8.55,8.44,8.55,8.44,3177400.0,26983088.0,2.684462
117,2023-02-09,8.49,8.52,8.53,8.44,3592000.0,30523559.0,2.684462
118,2023-02-10,8.51,8.57,8.6,8.51,3505499.0,30028937.0,2.684462
119,2023-02-13,8.58,8.81,8.82,8.55,9918502.0,86419547.0,2.684462
120,2023-02-14,8.87,8.79,8.87,8.73,6776689.0,59625467.0,2.684462
121,2023-02-15,8.84,8.77,8.86,8.75,4083701.0,35888517.0,2.684462
122,2023-02-16,8.85,8.56,8.88,8.52,7943200.0,69112769.0,2.684462
123,2023-02-17,8.55,8.55,8.7,8.54,5082410.0,43702062.0,2.684462
124,2023-02-20,8.57,8.68,8.73,8.55,4875300.0,42210774.0,2.684462
125,2023-02-21,8.68,8.75,8.76,8.66,4620801.0,40282582.0,2.684462
126,2023-02-22,8.65,8.68,8.72,8.65,3262000.0,28295881.0,2.684462
127,2023-02-23,8.73,8.66,8.77,8.61,3283200.0,28484999.0,2.684462
128,2023-02-24,8.66,8.63,8.69,8.57,2364022.0,20363908.0,2.684462
129,2023-02-27,8.61,8.52,8.65,8.51,2877101.0,24651427.0,2.684462
130,2023-02-28,8.58,8.63,8.63,8.52,3404653.0,29182261.0,2.684462
131,2023-03-01,8.67,8.71,8.72,8.6,3574500.0,31043676.0,2.684462
132,2023-03-02,8.72,8.82,8.95,8.69,8110859.0,71732275.0,2.684462
133,2023-03-03,8.79,8.87,8.93,8.78,5652900.0,50127959.0,2.684462
134,2023-03-06,8.86,8.79,8.87,8.73,4607901.0,40483024.0,2.684462
135,2023-03-07,8.79,8.71,8.89,8.69,4759300.0,41791291.0,2.684462
136,2023-03-08,8.68,8.71,8.75,8.65,2782052.0,24210304.0,2.684462
137,2023-03-09,8.72,8.73,8.77,8.62,3096400.0,26875645.0,2.684462
138,2023-03-10,8.66,8.56,8.7,8.55,3539400.0,30429320.0,2.684462
139,2023-03-13,8.56,8.52,8.66,8.45,3736000.0,31855351.0,2.684462
140,2023-03-14,8.53,8.4,8.55,8.34,3730209.0,31501438.0,2.684462
141,2023-03-15,8.45,8.77,8.84,8.42,8587100.0,74696750.0,2.684462
142,2023-03-16,8.68,8.63,8.77,8.6,4842100.0,41997639.0,2.684462
143,2023-03-17,8.68,8.76,8.82,8.66,5130300.0,44922146.0,2.684462
144,2023-03-20,8.81,8.73,8.83,8.71,3944400.0,34506849.0,2.684462
145,2023-03-21,8.8,8.8,8.8,8.72,2973300.0,26084474.0,2.684462
146,2023-03-22,8.81,8.87,8.94,8.78,5347300.0,47393056.0,2.684462
147,2023-03-23,8.88,8.88,8.9,8.81,3625700.0,32129222.0,2.684462
148,2023-03-24,8.86,8.75,8.88,8.71,4249900.0,37254265.0,2.684462
149,2023-03-27,8.8,8.71,8.83,8.6,4513600.0,39217136.0,2.684462
150,2023-03-28,8.7,8.59,8.71,8.59,3124500.0,26940632.0,2.684462
151,2023-03-29,8.63,8.49,8.64,8.46,4274500.0,36356524.0,2.684462
152,2023-03-30,8.82,8.79,9.25,8.68,28525301.0,254931815.0,2.684462
153,2023-03-31,8.7,8.77,8.9,8.7,14149151.0,124185061.0,2.684462
154,2023-04-03,8.77,8.83,8.87,8.75,8566000.0,75453288.0,2.684462
155,2023-04-04,8.78,8.75,8.82,8.7,7181501.0,62747096.0,2.684462
156,2023-04-06,8.73,8.64,8.73,8.58,6755229.0,58263859.0,2.684462
157,2023-04-07,8.67,8.66,8.68,8.57,5706300.0,49297037.0,2.684462
158,2023-04-10,8.64,8.55,8.72,8.53,7032501.0,60491491.0,2.684462
159,2023-04-11,8.52,8.62,8.64,8.48,4791600.0,41095539.0,2.684462
160,2023-04-12,8.62,8.76,8.82,8.58,6859402.0,60030518.0,2.684462
161,2023-04-13,8.75,8.76,8.85,8.71,6359500.0,55843110.0,2.684462
162,2023-04-14,8.76,8.87,8.96,8.73,7872700.0,69604979.0,2.684462
163,2023-04-17,8.89,8.94,8.99,8.85,7208501.0,64321043.0,2.684462
164,2023-04-18,8.99,8.88,9.0,8.78,6479600.0,57442565.0,2.684462
165,2023-04-19,8.86,8.78,8.88,8.76,4815201.0,42424129.0,2.684462
166,2023-04-20,8.78,8.94,8.94,8.66,7793602.0,68747776.0,2.684462
167,2023-04-21,8.9,8.75,8.94,8.7,7086100.0,62548621.0,2.684462
168,2023-04-24,8.78,8.87,8.93,8.68,7815856.0,69055801.0,2.684462
169,2023-04-25,8.86,8.74,8.87,8.5,10355200.0,89613011.0,2.684462
170,2023-04-26,8.57,8.25,8.57,7.95,16740829.0,136777650.0,2.684462
171,2023-04-27,8.17,8.28,8.36,8.07,8893900.0,73089331.0,2.684462
172,2023-04-28,8.28,8.75,8.82,8.25,12127250.0,104279809.0,2.684462
173,2023-05-04,8.62,8.69,8.72,8.53,9185700.0,79567301.0,2.747256
174,2023-05-05,8.72,8.78,8.85,8.64,8611300.0,75185848.0,2.747256
175,2023-05-08,8.91,8.84,8.99,8.78,8787486.0,77956758.0,2.747256
176,2023-05-09,8.82,8.78,8.93,8.76,7138550.0,63007681.0,2.747256
177,2023-05-10,8.76,8.74,8.81,8.69,3784300.0,33087002.0,2.747256
178,2023-05-11,8.8,8.87,8.89,8.69,5734500.0,50643364.0,2.747256
179,2023-05-12,8.83,8.72,8.88,8.72,4090422.0,35899047.0,2.747256
180,2023-05-15,8.81,8.73,8.83,8.55,4426900.0,38380315.0,2.747256
181,2023-05-16,8.71,8.63,8.73,8.59,3826100.0,33044901.0,2.747256
182,2023-05-17,8.63,8.67,8.68,8.57,3295100.0,28447703.0,2.747256
183,2023-05-18,8.66,8.77,8.84,8.61,6666500.0,58458128.0,2.747256
184,2023-05-19,8.81,8.74,8.81,8.62,4629600.0,40268454.0,2.747256
185,2023-05-22,8.8,8.95,9.03,8.77,10684400.0,95401985.0,2.747256
186,2023-05-23,8.91,8.83,8.99,8.82,6395222.0,56903404.0,2.747256
187,2023-05-24,8.76,8.98,9.1,8.73,13598627.0,121981562.0,2.747256
188,2023-05-25,8.93,8.9,8.97,8.74,10493722.0,92712196.0,2.747256
189,2023-05-26,9.55,9.36,9.79,9.28,60670468.0,580632124.0,2.747256
190,2023-05-29,9.11,8.82,9.25,8.79,42248277.0,380880026.0,2.747256
191,2023-05-30,8.69,8.93,9.38,8.48,32920764.0,297063166.0,2.747256
192,2023-05-31,8.85,8.61,8.93,8.61,19710159.0,171717978.0,2.747256
193,2023-06-01,8.57,8.67,8.76,8.43,14007700.0,120654347.0,2.747256
194,2023-06-02,8.66,8.83,8.9,8.63,13338924.0,116897999.0,2.747256
195,2023-06-05,8.84,8.78,8.87,8.74,8354674.0,73477328.0,2.747256
196,2023-06-06,8.75,8.66,8.82,8.62,8694800.0,75736684.0,2.747256
197,2023-06-07,8.62,8.55,8.7,8.51,7261200.0,62387983.0,2.747256
198,2023-06-08,8.56,8.61,8.65,8.53,6246080.0,53684009.0,2.747256
199,2023-06-09,8.58,8.51,8.62,8.39,8359880.0,71029556.0,2.747256
200,2023-06-12,8.52,8.56,8.58,8.41,6032581.0,51232973.0,2.747256
201,2023-06-13,8.56,8.63,8.63,8.56,5232511.0,45011894.0,2.747256
202,2023-06-14,8.6,8.66,8.71,8.57,6105720.0,52729051.0,2.747256
203,2023-06-15,8.63,8.67,8.69,8.58,5162840.0,44639527.0,2.747256
204,2023-06-16,8.69,9.04,9.35,8.68,27587224.0,249032738.0,2.747256
205,2023-06-19,9.17,9.11,9.36,9.08,17305000.0,158982391.0,2.747256
206,2023-06-20,9.2,8.94,9.24,8.9,10842000.0,97440217.0,2.747256
207,2023-06-21,8.9,8.89,9.11,8.86,9279300.0,83027647.0,2.747256
208,2023-06-26,8.85,8.8,8.9,8.76,9388800.0,82791778.0,2.747256
209,2023-06-27,8.75,8.96,8.99,8.74,9361501.0,83588621.0,2.747256
210,2023-06-28,8.95,8.91,8.95,8.8,6749805.0,59838115.0,2.747256
211,2023-06-29,8.9,8.98,9.03,8.86,7002480.0,62638604.0,2.747256
212,2023-06-30,8.98,8.98,9.02,8.92,6712881.0,60199725.0,2.747256
213,2023-07-03,9.03,9.09,9.13,9.01,9935100.0,90151704.0,2.747256
214,2023-07-04,9.04,8.99,9.06,8.93,6833200.0,61484828.0,2.747256
215,2023-07-05,8.99,9.18,9.25,8.93,14557161.0,132532926.0,2.747256
216,2023-07-06,9.11,9.08,9.17,9.04,10914700.0,99203519.0,2.747256
217,2023-07-07,9.08,9.1,9.24,9.05,11052304.0,101141818.0,2.747256
218,2023-07-10,9.03,9.05,9.18,8.97,10393110.0,94108459.0,2.747256
219,2023-07-11,9.0,9.11,9.14,8.92,11021400.0,99581797.0,2.747256
220,2023-07-12,9.08,8.87,9.1,8.87,10106800.0,90560937.0,2.747256
221,2023-07-13,8.89,9.0,9.24,8.89,9915300.0,89683565.0,2.747256
222,2023-07-14,8.99,8.92,9.02,8.91,5527400.0,49509602.0,2.747256
223,2023-07-17,8.68,9.0,9.01,8.52,13078700.0,114606728.0,2.747256
224,2023-07-18,9.0,8.94,9.01,8.88,4949900.0,44283653.0,2.747256
225,2023-07-19,8.99,8.87,9.01,8.85,4782600.0,42552740.0,2.747256
226,2023-07-20,8.93,8.85,8.98,8.82,5006304.0,44598837.0,2.747256
227,2023-07-21,8.86,8.9,8.92,8.81,4269750.0,37960364.0,2.747256
228,2023-07-24,9.0,8.9,9.08,8.88,7250359.0,64923690.0,2.747256
229,2023-07-25,8.95,9.13,9.16,8.9,16798368.0,152404578.0,2.747256
230,2023-07-26,9.11,9.17,9.18,9.09,10402150.0,95141152.0,2.747256
231,2023-07-27,9.19,9.17,9.28,9.09,11232300.0,103171010.0,2.747256
232,2023-07-28,9.25,9.28,9.35,9.13,15622800.0,144288337.0,2.747256
233,2023-07-31,9.4,9.55,9.66,9.31,30307670.0,286746106.0,2.747256
234,2023-08-01,9.55,9.4,9.55,9.34,22228900.0,209404734.0,2.747256
235,2023-08-02,9.34,9.35,9.48,9.33,14505300.0,136315433.0,2.747256
236,2023-08-03,9.4,9.32,9.47,9.26,10878900.0,101665599.0,2.747256
237,2023-08-04,9.4,9.22,9.41,9.18,12081500.0,111790803.0,2.747256
238,2023-08-07,9.26,9.13,9.26,9.1,8320790.0,76238403.0,2.747256
239,2023-08-08,9.15,9.27,9.32,9.15,10260800.0,94659055.0,2.747256
240,2023-08-09,9.42,9.42,9.64,9.25,31265700.0,295843667.0,2.747256
241,2023-08-10,9.28,9.13,9.34,9.1,17457600.0,160243622.0,2.747256
242,2023-08-11,9.12,8.93,9.25,8.92,11052400.0,99989533.0,2.747256
243,2023-08-14,8.83,8.96,9.02,8.71,8359000.0,74186821.0,2.747256
244,2023-08-15,8.96,8.73,8.96,8.68,7633400.0,66928272.0,2.747256
245,2023-08-16,8.72,8.64,8.72,8.55,6491700.0,55994350.0,2.747256
246,2023-08-17,8.58,8.68,8.7,8.51,5650300.0,48584106.0,2.747256
247,2023-08-18,8.62,8.52,8.76,8.52,6817400.0,58993868.0,2.747256
248,2023-08-21,8.5,8.42,8.66,8.42,5124000.0,43623314.0,2.747256
249,2023-08-22,8.46,8.5,8.54,8.33,5630000.0,47348301.0,2.747256
250,2023-08-23,8.48,8.26,8.48,8.25,5768200.0,48004700.0,2.747256
251,2023-08-24,8.3,8.09,8.3,8.04,7662900.0,62252514.0,2.747256
252,2023-08-25,8.02,7.91,8.1,7.82,9235400.0,73648992.0,2.747256
253,2023-08-28,8.22,8.1,8.28,8.0,11256000.0,92086416.0,2.747256
254,2023-08-29,8.07,8.27,8.29,8.02,6088300.0,49990169.0,2.747256
255,2023-08-30,8.27,8.15,8.28,8.14,5469500.0,44844972.0,2.747256
256,2023-08-31,8.14,8.08,8.24,8.07,5409400.0,43899896.0,2.747256
257,2023-09-01,8.07,8.12,8.19,8.05,4576168.0,37188415.0,2.747256
258,2023-09-04,8.14,8.29,8.29,8.12,5433401.0,44833147.0,2.747256
259,2023-09-05,8.27,8.23,8.31,8.19,3717800.0,30548739.0,2.747256
260,2023-09-06,8.24,8.22,8.27,8.16,3468900.0,28533869.0,2.747256
261,2023-09-07,8.22,8.13,8.29,8.12,4496300.0,36890429.0,2.747256
262,2023-09-08,8.26,8.22,8.35,8.15,6990205.0,57491343.0,2.747256
263,2023-09-11,8.12,8.13,8.18,8.03,6652968.0,53946163.0,2.747256
264,2023-09-12,8.14,8.05,8.15,8.04,4746868.0,38295146.0,2.747256
265,2023-09-13,8.02,7.99,8.07,7.94,3796900.0,30366788.0,2.747256
266,2023-09-14,7.98,7.9,8.0,7.87,3326500.0,26341259.0,2.747256
267,2023-09-15,7.91,7.96,7.97,7.88,3108200.0,24673167.0,2.747256
268,2023-09-18,7.96,7.99,8.02,7.86,2361300.0,18829965.0,2.747256
269,2023-09-19,7.96,7.9,7.99,7.88,2469252.0,19558262.0,2.747256
270,2023-09-20,7.86,7.85,7.95,7.85,2002800.0,15794577.0,2.747256
271,2023-09-21,7.85,7.87,7.93,7.81,2718995.0,21388101.0,2.747256
272,2023-09-22,7.86,8.02,8.02,7.85,4163100.0,33189692.0,2.747256
273,2023-09-25,8.0,7.94,8.02,7.93,3255100.0,25921605.0,2.747256
274,2023-09-26,7.93,7.94,8.05,7.91,3763200.0,30040814.0,2.747256
275,2023-09-27,7.94,8.04,8.1,7.93,5840354.0,47026216.0,2.747256
276,2023-09-28,8.05,8.11,8.13,8.03,4046000.0,32691230.0,2.747256
277,2023-10-09,8.11,8.08,8.11,8.02,4306600.0,34749908.0,2.747256
278,2023-10-10,8.15,7.98,8.15,7.96,4847800.0,38831559.0,2.747256
279,2023-10-11,8.05,8.04,8.16,8.02,5294900.0,42746591.0,2.747256
280,2023-10-12,8.11,8.08,8.11,7.99,3678600.0,29652723.0,2.747256
281,2023-10-13,8.05,7.94,8.06,7.93,3608900.0,28800158.0,2.747256
282,2023-10-16,7.98,7.98,7.99,7.88,3215300.0,25488134.0,2.747256
283,2023-10-17,7.96,7.97,8.0,7.91,2705200.0,21502697.0,2.747256
284,2023-10-18,7.94,7.82,7.94,7.82,3430200.0,26981445.0,2.747256
285,2023-10-19,7.8,7.87,8.0,7.75,3818600.0,30193692.0,2.747256
286,2023-10-20,7.85,8.26,8.54,7.83,21238800.0,175060553.0,2.747256
287,2023-10-23,8.19,8.32,8.45,8.11,19407005.0,161100282.0,2.747256
288,2023-10-24,8.6,8.74,9.0,8.51,39626280.0,348003197.0,2.747256
289,2023-10-25,9.61,9.61,9.61,9.61,11398356.0,109538201.0,2.747256
290,2023-10-26,10.57,10.57,10.57,10.36,83528160.0,882515665.0,2.747256
291,2023-10-27,10.25,11.63,11.63,9.51,113988110.0,1152917552.0,2.747256
292,2023-10-30,12.79,12.79,12.79,11.69,130247794.0,1647859624.0,2.747256
293,2023-10-31,11.89,11.51,12.64,11.51,126664694.0,1494753540.0,2.747256
294,2023-11-01,10.58,10.36,10.85,10.36,62672853.0,654951614.0,2.747256
295,2023-11-02,10.0,10.03,10.86,9.85,80521340.0,831931530.0,2.747256
296,2023-11-03,9.99,10.21,10.48,9.73,71697596.0,718309705.0,2.747256
297,2023-11-06,10.11,10.37,10.59,10.04,63807466.0,659473017.0,2.747256
298,2023-11-07,10.52,10.55,10.89,10.31,74081909.0,781087195.0,2.747256
299,2023-11-08,10.4,10.36,10.68,10.32,56374905.0,589133545.0,2.747256
300,2023-11-09,10.17,9.86,10.36,9.76,57698415.0,576037127.0,2.747256
301,2023-11-10,9.81,9.58,9.83,9.55,33383800.0,322227388.0,2.747256
302,2023-11-13,9.67,9.72,9.74,9.55,28258600.0,272563512.0,2.747256
303,2023-11-14,9.71,9.74,9.79,9.56,28968200.0,280199741.0,2.747256
304,2023-11-15,9.76,9.71,9.8,9.66,22860574.0,222232156.0,2.747256
305,2023-11-16,9.61,9.73,9.88,9.57,31948215.0,311419546.0,2.747256
306,2023-11-17,9.63,9.75,9.81,9.62,24072786.0,233859561.0,2.747256
307,2023-11-20,9.76,9.92,10.06,9.75,36194041.0,358358421.0,2.747256
308,2023-11-21,9.89,9.83,10.05,9.79,40052900.0,398108801.0,2.747256
309,2023-11-22,9.78,9.67,9.93,9.67,26354400.0,257731388.0,2.747256
310,2023-11-23,9.59,9.71,9.74,9.57,19606600.0,189815450.0,2.747256
311,2023-11-24,9.67,9.53,9.72,9.51,18435800.0,176849690.0,2.747256
312,2023-11-27,9.51,9.35,9.53,9.32,19023300.0,178518927.0,2.747256
313,2023-11-28,9.37,9.35,9.4,9.3,14421607.0,134865268.0,2.747256
314,2023-11-29,9.34,9.22,9.38,9.21,12950610.0,120177158.0,2.747256
315,2023-11-30,9.22,9.14,9.27,9.07,13381700.0,122372908.0,2.747256
316,2023-12-01,9.15,9.28,9.28,9.11,10143900.0,93700078.0,2.747256
317,2023-12-04,9.28,9.34,9.4,9.25,11671400.0,108897884.0,2.747256
318,2023-12-05,9.31,9.19,9.33,9.15,10128499.0,93604715.0,2.747256
319,2023-12-06,9.12,9.27,9.33,9.11,10818106.0,100195797.0,2.747256
320,2023-12-07,9.3,9.21,9.3,9.18,9256350.0,85395540.0,2.747256
321,2023-12-08,9.22,8.97,9.27,8.95,13719405.0,124257254.0,2.747256
322,2023-12-11,8.95,9.05,9.09,8.91,8977400.0,80972543.0,2.747256
323,2023-12-12,9.05,9.21,9.25,9.04,10275386.0,93986916.0,2.747256
324,2023-12-13,9.16,9.14,9.27,9.14,8106300.0,74594362.0,2.747256
325,2023-12-14,9.21,9.2,9.32,9.11,9230701.0,85020883.0,2.747256
326,2023-12-15,9.22,9.19,9.28,9.1,8311300.0,76335857.0,2.747256
327,2023-12-18,9.21,9.2,9.38,9.05,23215600.0,214718466.0,2.747256
328,2023-12-19,9.22,9.06,9.25,9.0,16977900.0,154404086.0,2.747256
329,2023-12-20,9.07,8.91,9.19,8.91,10798211.0,97561846.0,2.747256
330,2023-12-21,8.9,9.02,9.03,8.81,10826600.0,96774488.0,2.747256
331,2023-12-22,9.03,9.43,9.92,8.91,61974100.0,587999969.97,2.747256
