,date,open,close,high,low,volume,money,factor
118,2023-02-10,5.14,5.1,5.19,5.07,11866450.0,60888813.0,6.259682
119,2023-02-13,5.1,5.15,5.2,5.03,13381350.0,68335911.0,6.259682
120,2023-02-14,5.13,5.07,5.18,5.04,9809050.0,49967883.0,6.259682
121,2023-02-15,5.07,5.21,5.24,5.04,17080342.0,88453427.0,6.259682
122,2023-02-16,5.21,5.08,5.29,5.03,17535061.0,90754191.0,6.259682
123,2023-02-17,5.11,4.95,5.2,4.93,15208825.0,76149940.0,6.259682
124,2023-02-20,4.95,4.98,4.99,4.87,10848700.0,53583248.0,6.259682
125,2023-02-21,4.99,5.1,5.21,4.96,21442245.0,109519934.0,6.259682
126,2023-02-22,5.06,5.16,5.19,4.93,19840100.0,100852984.0,6.259682
127,2023-02-23,5.17,4.99,5.17,4.96,15444300.0,77596602.0,6.259682
128,2023-02-24,5.02,5.04,5.12,4.99,12179500.0,61499257.0,6.259682
129,2023-02-27,5.04,4.88,5.04,4.88,11111900.0,54866506.0,6.259682
130,2023-02-28,4.93,5.01,5.1,4.91,15124400.0,75798425.0,6.259682
131,2023-03-01,4.98,5.21,5.25,4.98,26486201.0,136742341.0,6.259682
132,2023-03-02,5.22,5.18,5.28,5.15,14093451.0,73319487.0,6.259682
133,2023-03-03,5.23,5.11,5.23,5.05,13953537.0,71303797.0,6.259682
134,2023-03-06,5.14,5.12,5.22,5.09,12766300.0,65540328.0,6.259682
135,2023-03-07,5.12,4.94,5.14,4.93,15784547.0,78988230.0,6.259682
136,2023-03-08,4.96,5.08,5.08,4.92,12369815.0,62169391.0,6.259682
137,2023-03-09,5.1,5.18,5.23,4.97,17431800.0,89183088.0,6.259682
138,2023-03-10,5.13,5.28,5.33,5.11,28693650.0,150498277.0,6.259682
139,2023-03-13,5.23,5.37,5.37,5.14,39870400.0,211345027.0,6.259682
140,2023-03-14,5.28,5.23,5.32,5.15,26707173.0,139819484.0,6.259682
141,2023-03-15,5.25,5.1,5.25,5.09,22460100.0,115498484.0,6.259682
142,2023-03-16,5.09,5.05,5.15,4.98,18800750.0,95126514.0,6.259682
143,2023-03-17,5.13,5.18,5.23,5.08,23224108.0,120498044.0,6.259682
144,2023-03-20,5.21,5.07,5.29,5.05,21602000.0,111012891.0,6.259682
145,2023-03-21,5.04,5.23,5.23,4.99,25612950.0,131637648.0,6.259682
146,2023-03-22,5.22,5.33,5.37,5.16,28749642.0,152091460.0,6.259682
147,2023-03-23,5.3,5.37,5.37,5.27,21732842.0,115898013.0,6.259682
148,2023-03-24,5.54,5.47,5.72,5.33,50855057.0,277766431.0,6.259682
149,2023-03-27,5.46,5.61,5.63,5.4,50729804.0,280425247.0,6.259682
150,2023-03-28,5.56,5.4,5.56,5.39,28932423.0,157812814.0,6.259682
151,2023-03-29,5.41,5.36,5.48,5.31,19445004.0,104893514.0,6.259682
152,2023-03-30,5.38,5.19,5.38,5.17,21969600.0,115251955.0,6.259682
153,2023-03-31,5.17,5.33,5.36,5.11,22653797.0,118906788.0,6.259682
154,2023-04-03,5.28,5.44,5.47,5.22,24709000.0,132507909.0,6.259682
155,2023-04-04,5.43,5.42,5.49,5.31,20690150.0,111793319.0,6.259682
156,2023-04-06,5.38,5.4,5.5,5.28,18804300.0,101183122.0,6.259682
157,2023-04-07,5.46,5.79,5.85,5.33,68167629.0,385921268.0,6.259682
158,2023-04-10,5.86,5.43,5.91,5.4,61289750.0,345494549.0,6.259682
159,2023-04-11,5.36,5.59,5.64,5.32,43493836.0,239797216.0,6.259682
160,2023-04-12,5.57,5.65,5.69,5.52,31599100.0,177613042.0,6.259682
161,2023-04-13,5.62,5.61,5.77,5.58,33842400.0,191330665.0,6.259682
162,2023-04-14,5.61,5.55,5.7,5.46,23169750.0,129063491.0,6.259682
163,2023-04-17,5.56,5.9,6.12,5.53,80534729.0,470748846.0,6.259682
164,2023-04-18,5.7,5.5,5.72,5.29,61504776.0,341874103.0,6.259682
165,2023-04-19,5.55,5.46,5.98,5.45,48636151.0,275089577.0,6.259682
166,2023-04-20,5.43,5.43,5.59,5.38,34878675.0,190632593.0,6.259682
167,2023-04-21,5.35,4.81,5.55,4.81,53093600.0,270294737.0,6.259682
168,2023-04-24,4.8,4.78,4.94,4.71,27261800.0,131187574.0,6.259682
169,2023-04-25,4.74,4.6,4.82,4.56,21579800.0,100640517.0,6.259682
170,2023-04-26,4.6,4.43,4.65,4.39,22601200.0,101435729.0,6.259682
171,2023-04-27,4.39,4.39,4.54,4.34,16033950.0,71413172.0,6.259682
172,2023-04-28,4.41,4.69,4.73,4.41,20706050.0,95562017.0,6.259682
173,2023-05-04,4.7,4.75,4.79,4.61,16415600.0,77019859.0,6.259682
174,2023-05-05,4.76,4.79,4.84,4.65,12812200.0,60799115.0,6.259682
175,2023-05-08,4.71,4.88,4.94,4.71,14754650.0,71367129.0,6.259682
176,2023-05-09,4.88,4.79,4.94,4.78,16069050.0,78162350.0,6.259682
177,2023-05-10,4.75,4.76,4.89,4.71,13346250.0,63807097.0,6.259682
178,2023-05-11,4.79,4.74,4.84,4.71,9668350.0,46052854.0,6.259682
179,2023-05-12,4.7,4.73,4.8,4.68,10353600.0,49043635.0,6.259682
180,2023-05-15,4.7,4.61,4.72,4.51,13100050.0,60177098.0,6.259682
181,2023-05-16,4.59,4.72,4.8,4.5,23781893.0,110640904.0,6.259682
182,2023-05-17,4.54,4.64,4.69,4.42,21366395.0,98352690.0,6.259682
183,2023-05-18,4.64,4.77,4.81,4.61,16066415.0,76206412.0,6.259682
184,2023-05-19,4.79,4.8,4.84,4.73,13291165.0,63576651.0,6.259682
185,2023-05-22,4.77,4.82,4.83,4.74,12193750.0,58394648.0,6.259682
186,2023-05-23,4.82,4.68,4.83,4.68,10905400.0,51675325.0,6.259682
187,2023-05-24,4.69,4.73,4.78,4.64,7983026.0,37644873.0,6.259682
188,2023-05-25,4.68,4.63,4.74,4.52,12497650.0,57725068.0,6.259682
189,2023-05-26,4.63,4.8,4.85,4.62,14060500.0,66836871.0,6.259682
190,2023-05-29,4.79,4.77,4.83,4.74,11654250.0,55732757.0,6.259682
191,2023-05-30,4.77,4.88,4.89,4.65,15690200.0,75329213.0,6.259682
192,2023-05-31,4.87,4.96,4.96,4.85,14656900.0,72177902.0,6.259682
193,2023-06-01,4.9,5.03,5.07,4.87,17119800.0,85386403.0,6.259682
194,2023-06-02,5.07,5.01,5.1,4.99,13719386.0,69073444.0,6.259682
195,2023-06-05,5.03,5.06,5.1,5.0,10496336.0,53221735.0,6.259682
196,2023-06-06,5.06,4.95,5.09,4.93,13887200.0,69762966.0,6.259682
197,2023-06-07,4.94,5.1,5.13,4.91,19712465.0,99772098.0,6.259682
198,2023-06-08,5.09,5.07,5.1,4.99,12345600.0,62347138.0,6.259682
199,2023-06-09,5.03,5.13,5.15,5.01,11885100.0,60476579.0,6.259682
200,2023-06-12,5.11,5.13,5.15,5.07,10784850.0,55150996.0,6.259682
201,2023-06-13,5.16,5.17,5.19,5.08,10757050.0,55455881.0,6.259682
202,2023-06-14,5.14,5.11,5.21,5.09,13303200.0,68410292.0,6.259682
203,2023-06-15,5.12,5.02,5.13,5.0,11983050.0,60494111.0,6.259682
204,2023-06-16,5.02,5.14,5.18,4.98,11846250.0,60589572.0,6.259682
205,2023-06-19,5.15,5.14,5.2,5.07,12087600.0,62062529.0,6.259682
206,2023-06-20,5.13,5.15,5.18,5.05,12224000.0,62511945.0,6.259682
207,2023-06-21,5.14,5.02,5.16,5.01,10693750.0,54049547.0,6.259682
208,2023-06-26,4.95,4.75,4.99,4.72,13994350.0,67552991.0,6.259682
209,2023-06-27,4.78,4.74,4.82,4.7,13058350.0,62067235.0,6.259682
210,2023-06-28,4.72,4.69,4.75,4.52,14200845.0,65703184.0,6.259682
211,2023-06-29,4.66,4.77,4.8,4.66,8833300.0,41777225.0,6.259682
212,2023-06-30,4.74,4.8,4.85,4.72,9408850.0,44945888.0,6.259682
213,2023-07-03,4.82,4.8,4.87,4.72,12378250.0,59296214.0,6.259682
214,2023-07-04,4.8,4.87,4.92,4.77,10646950.0,51736769.0,6.259682
215,2023-07-05,4.87,4.8,4.97,4.79,12237050.0,59597605.0,6.259682
216,2023-07-06,4.79,4.78,4.85,4.76,8613250.0,41343883.0,6.259682
217,2023-07-07,4.75,4.69,4.75,4.62,10157400.0,47580296.0,6.259682
218,2023-07-10,4.68,4.67,4.75,4.66,6881850.0,32241550.0,6.259682
219,2023-07-11,4.69,4.71,4.74,4.65,7057050.0,33164207.0,6.259682
220,2023-07-12,4.72,4.58,4.73,4.57,8524350.0,39534525.0,6.259682
221,2023-07-13,4.59,4.63,4.68,4.56,8388003.0,38758550.0,6.259682
222,2023-07-14,4.67,4.75,4.8,4.63,11733253.0,55709906.0,6.259682
223,2023-07-17,4.85,5.02,5.05,4.75,27547553.0,134974752.0,6.259682
224,2023-07-18,5.0,4.8,5.01,4.76,23984300.0,116159071.0,6.259682
225,2023-07-19,4.81,4.71,4.85,4.68,16654600.0,78997986.0,6.259682
226,2023-07-20,4.72,4.59,4.72,4.58,14096300.0,65388130.0,6.259682
227,2023-07-21,4.57,4.59,4.65,4.55,10804600.0,49619598.0,6.259682
228,2023-07-24,4.56,4.59,4.66,4.52,8668400.0,39919830.0,6.259682
229,2023-07-25,4.63,4.67,4.68,4.6,11774050.0,54807242.0,6.259682
230,2023-07-26,4.66,4.61,4.69,4.58,9902600.0,45743584.0,6.259682
231,2023-07-27,4.62,4.54,4.63,4.52,9186550.0,41963616.0,6.259682
232,2023-07-28,4.53,4.63,4.63,4.47,10048400.0,45884972.0,6.259682
233,2023-07-31,4.63,4.69,4.7,4.6,9916600.0,46280762.0,6.259682
234,2023-08-01,4.68,4.69,4.72,4.62,8958100.0,41829660.0,6.259682
235,2023-08-02,4.69,4.77,4.77,4.65,11936580.0,56486566.0,6.259682
236,2023-08-03,4.76,4.77,4.84,4.73,11504253.0,54939768.0,6.259682
237,2023-08-04,4.8,4.89,4.94,4.78,17734300.0,86685502.0,6.259682
238,2023-08-07,4.9,4.85,4.94,4.83,10839653.0,52863663.0,6.259682
239,2023-08-08,4.91,4.83,4.91,4.81,8077350.0,39084820.0,6.259682
240,2023-08-09,4.87,4.86,4.91,4.81,8153100.0,39671858.0,6.259682
241,2023-08-10,4.85,4.87,4.9,4.81,6437600.0,31278816.0,6.259682
242,2023-08-11,4.87,4.76,4.89,4.74,9869453.0,47479692.0,6.259682
243,2023-08-14,4.72,4.86,4.89,4.7,11022750.0,52852484.0,6.259682
244,2023-08-15,4.88,5.01,5.18,4.82,56722601.0,284343090.0,6.259682
245,2023-08-16,4.98,4.92,5.03,4.85,32505472.0,160576701.0,6.259682
246,2023-08-17,4.9,4.95,5.01,4.78,21041400.0,103803569.0,6.259682
247,2023-08-18,5.0,4.77,5.02,4.77,18422650.0,89634641.0,6.259682
248,2023-08-21,4.71,4.7,4.93,4.7,19818500.0,95587087.0,6.259682
249,2023-08-22,4.77,4.91,4.92,4.76,24785450.0,120308621.0,6.259682
250,2023-08-23,4.89,4.74,4.9,4.73,17130850.0,82284621.0,6.259682
251,2023-08-24,4.78,4.61,4.8,4.61,17199925.0,80538935.0,6.259682
252,2023-08-25,4.59,4.36,4.59,4.33,20068600.0,89414555.0,6.259682
253,2023-08-28,4.62,4.34,4.63,4.33,16396950.0,72832274.0,6.259682
254,2023-08-29,4.32,4.5,4.51,4.32,14493700.0,64492621.0,6.259682
255,2023-08-30,4.52,4.63,4.65,4.48,17191100.0,79049746.0,6.259682
256,2023-08-31,4.61,4.64,4.65,4.55,11436150.0,52742965.0,6.259682
257,2023-09-01,4.66,4.55,4.68,4.53,8357800.0,38262590.0,6.259682
258,2023-09-04,4.56,4.63,4.64,4.54,9261300.0,42494850.0,6.259682
259,2023-09-05,4.64,4.63,4.69,4.61,9214747.0,42831218.0,6.259682
260,2023-09-06,4.62,4.76,4.78,4.56,12797500.0,60035612.0,6.259682
261,2023-09-07,4.74,4.74,4.83,4.72,10952400.0,52139495.0,6.259682
262,2023-09-08,4.73,4.81,4.84,4.63,13774300.0,65567465.0,6.259682
263,2023-09-11,4.81,4.89,4.95,4.72,24343800.0,118277950.0,6.259682
264,2023-09-12,4.87,4.81,4.88,4.77,14846800.0,71349883.0,6.259682
265,2023-09-13,4.8,4.69,4.81,4.63,11859000.0,55825288.0,6.259682
266,2023-09-14,4.68,4.69,4.83,4.65,14558150.0,68744635.0,6.259682
267,2023-09-15,4.72,4.57,4.73,4.56,11229705.0,51676830.0,6.259682
268,2023-09-18,4.58,4.6,4.66,4.52,8908400.0,40877098.0,6.259682
269,2023-09-19,4.61,4.53,4.62,4.51,8248200.0,37375141.0,6.259682
270,2023-09-20,4.5,4.51,4.6,4.5,7185100.0,32657820.0,6.259682
271,2023-09-21,4.48,4.53,4.6,4.47,7793900.0,35357866.0,6.259682
272,2023-09-22,4.5,4.61,4.61,4.47,9013498.0,41184374.0,6.259682
273,2023-09-25,4.6,4.71,4.82,4.53,23052966.0,107779264.0,6.259682
274,2023-09-26,4.65,4.73,4.78,4.64,20428873.0,96552247.0,6.259682
275,2023-09-27,4.68,4.69,4.78,4.63,13044300.0,61364477.0,6.259682
276,2023-09-28,4.72,4.78,4.79,4.68,12648550.0,60190572.0,6.259682
277,2023-10-09,4.77,4.72,4.78,4.7,11896650.0,56252947.0,6.259682
278,2023-10-10,4.77,4.94,5.01,4.75,35329921.0,173990239.0,6.259682
279,2023-10-11,4.99,5.04,5.12,4.89,38421048.0,193065073.0,6.259682
280,2023-10-12,4.99,4.94,5.01,4.9,23909013.0,118121762.0,6.259682
281,2023-10-13,4.91,4.92,5.0,4.86,16997050.0,83753856.0,6.259682
282,2023-10-16,4.91,5.01,5.01,4.85,23388200.0,115386762.0,6.259682
283,2023-10-17,5.1,4.97,5.1,4.89,23890848.0,118056508.0,6.259682
284,2023-10-18,4.94,5.96,5.96,4.87,120261416.0,655430656.0,6.259682
285,2023-10-19,6.38,6.93,7.15,6.25,236445119.0,1622360742.0,6.259682
286,2023-10-20,5.8,5.9,6.51,5.76,191747637.0,1151739072.0,6.259682
287,2023-10-23,5.72,7.08,7.08,5.72,153105641.0,1038561147.0,6.259682
288,2023-10-24,7.7,7.42,8.2,6.55,247917970.0,1792404512.0,6.259682
289,2023-10-25,7.01,8.52,8.84,7.01,222627598.0,1798641607.0,6.259682
290,2023-10-26,8.04,8.07,8.99,7.83,210963530.0,1747760764.0,6.259682
291,2023-10-27,7.91,7.23,8.3,7.19,167199749.0,1257661602.0,6.259682
292,2023-10-30,7.16,7.36,7.6,7.08,133751748.0,975500951.0,6.259682
293,2023-10-31,7.22,6.61,7.29,6.55,126240761.0,859964529.0,6.259682
294,2023-11-01,6.51,6.48,6.72,6.42,77749698.0,508221921.0,6.259682
295,2023-11-02,6.45,6.43,6.66,6.35,82074000.0,534028814.0,6.259682
296,2023-11-03,6.34,6.42,6.54,6.32,62950116.0,404160859.0,6.259682
297,2023-11-06,6.58,6.97,7.06,6.56,119285217.0,819267974.0,6.259682
298,2023-11-07,6.91,6.96,7.08,6.85,94591890.0,657770503.0,6.259682
299,2023-11-08,7.1,7.22,7.5,6.98,128213303.0,926731877.0,6.259682
300,2023-11-09,7.01,6.96,7.4,6.91,90615050.0,641598096.0,6.259682
301,2023-11-10,6.82,6.82,6.94,6.74,57483300.0,392557603.0,6.259682
302,2023-11-13,6.88,7.01,7.09,6.81,64741949.0,451424945.0,6.259682
303,2023-11-14,7.04,7.86,8.16,7.01,159458337.0,1231307371.0,6.259682
304,2023-11-15,7.72,7.9,8.4,7.72,146861337.0,1170310053.0,6.259682
305,2023-11-16,7.7,7.73,7.97,7.61,90149029.0,700375022.0,6.259682
306,2023-11-17,7.88,7.91,8.5,7.85,121617199.0,985272819.0,6.259682
307,2023-11-20,7.93,7.74,8.2,7.7,104203200.0,819679237.0,6.259682
308,2023-11-21,7.61,7.38,7.7,7.32,92991172.0,695976332.0,6.259682
309,2023-11-22,7.38,7.24,7.55,7.24,58409440.0,431249462.0,6.259682
310,2023-11-23,7.21,7.26,7.33,7.11,47077310.0,340040182.0,6.259682
311,2023-11-24,7.27,7.01,7.28,6.95,50239800.0,355806393.0,6.259682
312,2023-11-27,6.87,6.87,7.02,6.82,37750000.0,259850021.0,6.259682
313,2023-11-28,6.84,6.83,6.93,6.75,33099372.0,225803898.0,6.259682
314,2023-11-29,6.8,6.85,6.92,6.77,32807161.0,224484978.0,6.259682
315,2023-11-30,6.84,6.64,6.84,6.51,41325161.0,274292425.0,6.259682
316,2023-12-01,6.63,6.84,6.86,6.57,31134000.0,209938777.0,6.259682
317,2023-12-04,6.89,6.99,7.06,6.82,45759700.0,318452797.0,6.259682
318,2023-12-05,6.93,6.67,6.96,6.67,37952600.0,256724516.0,6.259682
319,2023-12-06,6.7,6.63,6.76,6.6,24535118.0,163394667.0,6.259682
320,2023-12-07,6.59,6.7,6.75,6.59,22090000.0,147623542.0,6.259682
321,2023-12-08,6.7,6.52,6.72,6.5,29302400.0,192631088.0,6.259682
322,2023-12-11,6.49,6.55,6.65,6.45,22586106.0,147094648.0,6.259682
323,2023-12-12,6.57,6.65,6.66,6.53,22559600.0,148978434.0,6.259682
324,2023-12-13,6.62,6.5,6.68,6.5,19478000.0,127645264.0,6.259682
325,2023-12-14,6.54,6.43,6.59,6.42,18101240.0,117242091.0,6.259682
326,2023-12-15,6.43,6.38,6.48,6.35,16722400.0,107009179.0,6.259682
327,2023-12-18,6.4,6.24,6.44,6.21,19481600.0,122980729.0,6.259682
328,2023-12-19,6.23,6.24,6.31,6.21,13164650.0,82327370.0,6.259682
329,2023-12-20,6.27,6.12,6.28,6.12,16250110.0,100441818.3,6.259682
330,2023-12-21,6.12,6.09,6.15,6.01,17189050.0,104377939.5,6.259682
331,2023-12-22,6.1,5.91,6.13,5.88,22456940.0,134301730.0,6.259682
