,date,open,close,high,low,volume,money,factor
50,2022-10-31,9.34,9.26,9.52,9.18,17013673.0,158766262.0,5.227952
51,2022-11-01,9.21,9.61,9.62,9.21,19204885.0,181712120.0,5.227952
52,2022-11-02,9.58,9.83,9.94,9.48,23732018.0,231586574.0,5.227952
53,2022-11-03,9.72,9.84,9.98,9.65,14950014.0,146703336.0,5.227952
54,2022-11-04,9.9,10.1,10.15,9.82,19898134.0,199215246.0,5.227952
55,2022-11-07,10.11,10.04,10.2,9.92,15186701.0,152513178.0,5.227952
56,2022-11-08,9.98,10.66,10.9,9.79,41087740.0,424164141.0,5.227952
57,2022-11-09,10.39,10.37,10.62,10.25,24783440.0,257375623.0,5.227952
58,2022-11-10,10.19,9.98,10.25,9.94,18552656.0,186617744.0,5.227952
59,2022-11-11,10.21,9.83,10.24,9.82,17247935.0,172824993.0,5.227952
60,2022-11-14,9.92,9.99,10.29,9.84,23223755.0,233723769.0,5.227952
61,2022-11-15,9.8,9.92,9.95,9.7,18391510.0,181588176.0,5.227952
62,2022-11-16,9.89,9.96,10.05,9.83,13725488.0,136321374.0,5.227952
63,2022-11-17,9.88,9.81,9.93,9.72,11272711.0,110370414.0,5.227952
64,2022-11-18,9.82,9.56,9.85,9.55,13056585.0,126451614.0,5.227952
65,2022-11-21,9.51,9.72,9.75,9.43,9106050.0,87773968.0,5.227952
66,2022-11-22,9.72,9.43,9.76,9.36,10840064.0,103597378.0,5.227952
67,2022-11-23,9.44,9.57,9.68,9.25,11713834.0,110885044.0,5.227952
68,2022-11-24,9.63,9.86,9.93,9.56,19553351.0,191057895.0,5.227952
69,2022-11-25,9.88,9.65,9.91,9.64,11330856.0,110333218.0,5.227952
70,2022-11-28,9.48,9.6,9.63,9.38,9039448.0,86022461.0,5.227952
71,2022-11-29,9.6,9.87,9.94,9.57,14134073.0,138845115.0,5.227952
72,2022-11-30,9.81,9.98,10.31,9.81,25766274.0,259991388.0,5.227952
73,2022-12-01,10.18,10.09,10.34,10.0,23041191.0,233752471.0,5.227952
74,2022-12-02,10.09,9.99,10.28,9.5,17583762.0,177553425.0,5.227952
75,2022-12-05,10.01,10.03,10.08,9.9,11737895.0,117322071.0,5.227952
76,2022-12-06,9.96,9.84,10.01,9.81,11372352.0,112358276.0,5.227952
77,2022-12-07,9.84,9.86,9.91,9.71,7827551.0,77008040.0,5.227952
78,2022-12-08,9.81,9.76,9.92,9.72,8078578.0,79273600.0,5.227952
79,2022-12-09,9.81,9.92,10.09,9.79,14868843.0,147643345.0,5.227952
80,2022-12-12,9.81,9.45,9.88,9.44,16547164.0,158221259.0,5.227952
81,2022-12-13,9.45,9.38,9.55,9.33,8132413.0,76599738.0,5.227952
82,2022-12-14,9.4,9.3,9.41,9.26,6544707.0,61003814.0,5.227952
83,2022-12-15,9.32,9.33,9.34,9.19,6250616.0,57930865.0,5.227952
84,2022-12-16,9.26,9.18,9.33,9.13,6450049.0,59462843.0,5.227952
85,2022-12-19,9.2,9.01,9.27,8.96,7168370.0,64854810.0,5.227952
86,2022-12-20,8.95,9.06,9.09,8.86,5352190.0,48274080.0,5.227952
87,2022-12-21,9.07,8.89,9.13,8.82,5563248.0,49687736.0,5.227952
88,2022-12-22,8.88,8.71,8.97,8.7,6070773.0,53517233.0,5.227952
89,2022-12-23,8.65,8.64,8.76,8.55,5559361.0,48025600.0,5.227952
90,2022-12-26,8.73,8.8,8.88,8.67,5661393.0,49732471.0,5.227952
91,2022-12-27,8.86,8.9,8.91,8.7,6523129.0,57450341.0,5.227952
92,2022-12-28,8.89,8.66,8.89,8.62,5694101.0,49497165.0,5.227952
93,2022-12-29,8.7,8.52,8.7,8.51,4919385.0,42200815.0,5.227952
94,2022-12-30,8.55,8.52,8.64,8.5,4224573.0,36164293.0,5.227952
95,2023-01-03,8.55,8.83,8.85,8.53,9056809.0,79150728.0,5.227952
96,2023-01-04,8.83,8.9,9.08,8.76,9454000.0,84381896.0,5.227952
97,2023-01-05,8.88,8.97,9.0,8.82,7283159.0,65101436.0,5.227952
98,2023-01-06,9.0,9.08,9.15,8.92,8300668.0,75388858.0,5.227952
99,2023-01-09,9.08,9.03,9.16,9.01,5922700.0,53731660.0,5.227952
100,2023-01-10,9.01,9.01,9.07,8.94,4159100.0,37510808.0,5.227952
101,2023-01-11,9.04,9.03,9.16,9.0,6533163.0,59327314.0,5.227952
102,2023-01-12,9.04,8.99,9.1,8.95,4707100.0,42414743.0,5.227952
103,2023-01-13,9.04,9.13,9.13,8.99,5649676.0,51257508.0,5.227952
104,2023-01-16,9.13,9.12,9.17,9.04,6060931.0,55252109.0,5.227952
105,2023-01-17,9.05,9.08,9.24,9.05,6333871.0,57937636.0,5.227952
106,2023-01-18,9.07,9.09,9.16,9.05,4060452.0,36916519.0,5.227952
107,2023-01-19,9.07,9.04,9.09,8.98,4388229.0,39628461.0,5.227952
108,2023-01-20,9.08,9.16,9.21,9.06,8247769.0,75480361.0,5.227952
109,2023-01-30,9.26,9.33,9.39,9.19,9715828.0,90632967.0,5.227952
110,2023-01-31,9.33,9.45,9.46,9.3,7719858.0,72686928.0,5.227952
111,2023-02-01,9.47,9.5,9.52,9.37,8189697.0,77363709.0,5.227952
112,2023-02-02,9.5,9.48,9.53,9.42,6898616.0,65287186.0,5.227952
113,2023-02-03,9.43,9.38,9.47,9.27,6388400.0,59661760.0,5.227952
114,2023-02-06,9.4,9.29,9.4,9.26,4035391.0,37516885.0,5.227952
115,2023-02-07,9.28,9.44,9.45,9.26,5060632.0,47439459.0,5.227952
116,2023-02-08,9.43,9.37,9.48,9.36,4841375.0,45663780.0,5.227952
117,2023-02-09,9.36,9.54,9.58,9.32,9740549.0,92726713.0,5.227952
118,2023-02-10,9.51,9.46,9.59,9.39,6267200.0,59440857.0,5.227952
119,2023-02-13,9.45,9.61,9.62,9.41,7303692.0,69861239.0,5.227952
120,2023-02-14,9.63,9.73,9.98,9.62,14450742.0,141332435.0,5.227952
121,2023-02-15,9.71,9.59,9.73,9.56,8522989.0,81979231.0,5.227952
122,2023-02-16,9.56,9.26,9.64,9.18,10882400.0,102694053.0,5.227952
123,2023-02-17,9.24,9.29,9.44,9.2,5675713.0,53132648.0,5.227952
124,2023-02-20,9.3,9.68,9.68,9.25,11956313.0,114420666.0,5.227952
125,2023-02-21,9.69,9.79,9.79,9.56,11639114.0,112877404.0,5.227952
126,2023-02-22,9.73,9.79,9.86,9.63,7816668.0,76345634.0,5.227952
127,2023-02-23,9.81,9.78,9.96,9.71,8010893.0,78662683.0,5.227952
128,2023-02-24,9.75,9.68,9.82,9.6,5956792.0,57673015.0,5.227952
129,2023-02-27,9.65,9.65,9.73,9.59,4330079.0,41803666.0,5.227952
130,2023-02-28,9.64,9.61,9.7,9.49,5772226.0,55202903.0,5.227952
131,2023-03-01,9.58,9.72,9.73,9.54,6022287.0,58180799.0,5.227952
132,2023-03-02,10.2,10.0,10.45,9.88,41707733.0,421172332.0,5.227952
133,2023-03-03,9.95,9.63,9.97,9.6,25683831.0,248808179.0,5.227952
134,2023-03-06,9.6,9.43,9.61,9.39,16601277.0,157132040.0,5.227952
135,2023-03-07,9.4,9.15,9.47,9.15,12958302.0,120504075.0,5.227952
136,2023-03-08,9.09,9.18,9.23,9.04,6156914.0,56418044.0,5.227952
137,2023-03-09,9.2,9.13,9.22,9.08,5519415.0,50401160.0,5.227952
138,2023-03-10,9.09,8.91,9.12,8.91,6579701.0,59153953.0,5.227952
139,2023-03-13,8.88,8.96,9.0,8.86,3637399.0,32454155.0,5.227952
140,2023-03-14,8.95,8.76,8.95,8.69,6239518.0,54809368.0,5.227952
141,2023-03-15,8.82,8.96,8.96,8.82,5803548.0,51664386.0,5.227952
142,2023-03-16,9.13,8.83,9.2,8.83,10384548.0,93578952.0,5.227952
143,2023-03-17,8.89,8.84,8.97,8.83,7126569.0,63393835.0,5.227952
144,2023-03-20,8.85,8.72,8.88,8.71,5487969.0,48053839.0,5.227952
145,2023-03-21,8.72,8.92,8.93,8.71,5104959.0,45203752.0,5.227952
146,2023-03-22,8.92,9.05,9.1,8.92,5716452.0,51664946.0,5.227952
147,2023-03-23,9.01,9.02,9.07,8.98,3704000.0,33381392.0,5.227952
148,2023-03-24,9.03,9.08,9.11,9.01,4387481.0,39772889.0,5.227952
149,2023-03-27,9.09,9.01,9.13,8.94,5509306.0,49743235.0,5.227952
150,2023-03-28,8.99,8.94,9.02,8.89,4473181.0,40038268.0,5.227952
151,2023-03-29,8.95,8.86,8.98,8.85,3490467.0,31069822.0,5.227952
152,2023-03-30,8.91,9.05,9.07,8.75,6057336.0,54041872.0,5.227952
153,2023-03-31,9.01,8.98,9.06,8.96,3540500.0,31867495.0,5.227952
154,2023-04-03,8.99,9.06,9.07,8.92,4712040.0,42585822.0,5.227952
155,2023-04-04,9.02,8.91,9.05,8.87,4944005.0,44108285.0,5.227952
156,2023-04-06,8.95,8.8,8.95,8.77,3746700.0,33058074.0,5.227952
157,2023-04-07,8.78,8.91,8.98,8.76,3684000.0,32790838.0,5.227952
158,2023-04-10,8.9,8.76,8.9,8.74,4233335.0,37259948.0,5.227952
159,2023-04-11,8.77,8.79,8.84,8.7,2700106.0,23707099.0,5.227952
160,2023-04-12,8.82,8.83,8.86,8.78,3275789.0,28897893.0,5.227952
161,2023-04-13,8.8,8.7,8.82,8.7,3307613.0,28911664.0,5.227952
162,2023-04-14,8.72,8.66,8.75,8.65,3521512.0,30580682.0,5.227952
163,2023-04-17,8.69,8.9,8.9,8.69,6693875.0,59104025.0,5.227952
164,2023-04-18,8.86,9.01,9.05,8.84,7330733.0,65758200.0,5.227952
165,2023-04-19,9.0,8.85,9.0,8.82,4549040.0,40440482.0,5.227952
166,2023-04-20,8.82,9.03,9.05,8.8,7039775.0,63067769.0,5.227952
167,2023-04-21,8.95,8.79,9.12,8.79,8238213.0,73628799.0,5.227952
168,2023-04-24,8.76,8.8,8.89,8.69,3899551.0,34312764.0,5.227952
169,2023-04-25,8.75,8.35,8.85,8.15,11038695.0,92581692.0,5.227952
170,2023-04-26,8.3,8.54,8.62,8.24,5762793.0,49015225.0,5.227952
171,2023-04-27,8.55,8.55,8.62,8.46,3528311.0,30164805.0,5.227952
172,2023-04-28,8.53,8.84,8.84,8.51,4902944.0,42842029.0,5.227952
173,2023-05-04,8.69,8.71,8.8,8.62,6971013.0,60692235.0,5.227952
174,2023-05-05,8.71,8.43,8.72,8.39,5612968.0,47636387.0,5.227952
175,2023-05-08,8.43,8.47,8.5,8.42,3021229.0,25561014.0,5.227952
176,2023-05-09,8.47,8.36,8.49,8.36,3902749.0,32857761.0,5.227952
177,2023-05-10,8.35,8.37,8.42,8.31,2866490.0,23982207.0,5.227952
178,2023-05-11,8.37,8.46,8.52,8.32,2457454.0,20733492.0,5.227952
179,2023-05-12,8.45,8.41,8.51,8.37,2461898.0,20775612.0,5.227952
180,2023-05-15,8.41,8.44,8.45,8.28,3466058.0,28980242.0,5.227952
181,2023-05-16,8.42,8.43,8.46,8.38,2383745.0,20083200.0,5.227952
182,2023-05-17,8.41,8.51,8.52,8.4,3021213.0,25578564.0,5.227952
183,2023-05-18,8.48,8.62,8.64,8.48,3973359.0,34145565.0,5.227952
184,2023-05-19,8.63,8.6,8.64,8.54,2528794.0,21750105.0,5.227952
185,2023-05-22,8.63,8.74,8.75,8.56,3455253.0,30040155.0,5.227952
186,2023-05-23,8.72,8.66,8.74,8.64,2230855.0,19354541.0,5.227952
187,2023-05-24,8.61,8.61,8.7,8.59,2195390.0,18988419.0,5.227952
188,2023-05-25,8.59,8.61,8.7,8.54,2600749.0,22377761.0,5.227952
189,2023-05-26,8.64,8.56,8.64,8.46,2094479.0,17872234.0,5.227952
190,2023-05-29,8.65,8.62,8.72,8.59,2983100.0,25802854.0,5.227952
191,2023-05-30,8.58,8.66,8.69,8.55,2437447.0,21032958.0,5.227952
192,2023-05-31,8.68,8.6,8.68,8.58,2183564.0,18813525.0,5.227952
193,2023-06-01,8.61,8.41,8.61,8.41,5308566.0,44998729.0,5.227952
194,2023-06-02,8.4,8.77,8.78,8.4,9649094.0,83559135.0,5.227952
195,2023-06-05,8.4,8.04,8.4,7.98,11786565.0,94880646.0,5.477794
196,2023-06-06,8.06,7.95,8.09,7.9,4657740.0,37099519.0,5.477794
197,2023-06-07,7.9,7.81,7.95,7.79,3811317.0,29886191.0,5.477794
198,2023-06-08,7.8,7.76,7.83,7.69,3731311.0,28894512.0,5.477794
199,2023-06-09,7.8,7.77,7.82,7.7,2771777.0,21480251.0,5.477794
200,2023-06-12,7.75,7.83,7.87,7.69,3725688.0,29039180.0,5.477794
201,2023-06-13,7.79,7.79,7.86,7.75,3727745.0,29072047.0,5.477794
202,2023-06-14,7.79,8.04,8.19,7.73,9316709.0,74207694.0,5.477794
203,2023-06-15,7.95,7.94,8.01,7.87,6066789.0,48155046.0,5.477794
204,2023-06-16,7.91,7.91,7.96,7.9,3499589.0,27708205.0,5.477794
205,2023-06-19,7.93,7.82,7.94,7.78,2923000.0,22888808.0,5.477794
206,2023-06-20,7.82,7.77,7.83,7.76,2757232.0,21467547.0,5.477794
207,2023-06-21,7.77,7.72,7.81,7.72,2315626.0,17983821.0,5.477794
208,2023-06-26,7.71,7.56,7.75,7.54,3054987.0,23329013.0,5.477794
209,2023-06-27,7.61,7.76,7.77,7.59,3438079.0,26535332.0,5.477794
210,2023-06-28,7.77,7.75,7.77,7.59,2410100.0,18541748.0,5.477794
211,2023-06-29,7.75,7.83,7.84,7.71,2803000.0,21869981.0,5.477794
212,2023-06-30,7.89,7.91,7.95,7.85,2886232.0,22822472.0,5.477794
213,2023-07-03,7.92,8.0,8.01,7.92,3887389.0,31033594.0,5.477794
214,2023-07-04,8.0,8.02,8.04,7.94,2502761.0,20039809.0,5.477794
215,2023-07-05,7.98,7.98,8.07,7.97,2215132.0,17736069.0,5.477794
216,2023-07-06,8.02,7.99,8.02,7.96,1744195.0,13934799.0,5.477794
217,2023-07-07,7.92,7.99,8.01,7.92,2002200.0,15974538.0,5.477794
218,2023-07-10,7.99,7.96,8.06,7.93,1820200.0,14512209.0,5.477794
219,2023-07-11,7.99,8.02,8.02,7.93,1723216.0,13768260.0,5.477794
220,2023-07-12,8.04,7.96,8.06,7.94,1834859.0,14689219.0,5.477794
221,2023-07-13,7.95,8.0,8.03,7.95,1814700.0,14521127.0,5.477794
222,2023-07-14,7.98,7.96,8.02,7.95,1852451.0,14794594.0,5.477794
223,2023-07-17,8.0,8.06,8.06,7.96,3745882.0,30080758.0,5.477794
224,2023-07-18,8.05,8.09,8.1,8.0,2664893.0,21486880.0,5.477794
225,2023-07-19,8.06,8.08,8.12,8.04,1583078.0,12774797.0,5.477794
226,2023-07-20,8.11,8.04,8.18,8.01,2544227.0,20607500.0,5.477794
227,2023-07-21,8.01,8.04,8.08,7.98,1896400.0,15250191.0,5.477794
228,2023-07-24,8.08,8.03,8.1,7.97,2938748.0,23599376.0,5.477794
229,2023-07-25,8.07,8.21,8.21,8.04,7307652.0,59693125.0,5.477794
230,2023-07-26,8.18,8.1,8.19,8.08,4396269.0,35666630.0,5.477794
231,2023-07-27,8.12,8.06,8.14,8.05,2861471.0,23170846.0,5.477794
232,2023-07-28,8.05,8.16,8.18,8.05,4138997.0,33702916.0,5.477794
233,2023-07-31,8.19,8.17,8.22,8.13,5074771.0,41403026.0,5.477794
234,2023-08-01,8.17,8.18,8.21,8.11,2861878.0,23379215.0,5.477794
235,2023-08-02,8.17,8.22,8.25,8.15,3474700.0,28552330.0,5.477794
236,2023-08-03,8.18,8.19,8.2,8.13,2429798.0,19836565.0,5.477794
237,2023-08-04,8.22,8.21,8.25,8.19,2762657.0,22691806.0,5.477794
238,2023-08-07,8.21,8.15,8.21,8.11,3493318.0,28481316.0,5.477794
239,2023-08-08,8.14,8.03,8.15,7.99,3331019.0,26820684.0,5.477794
240,2023-08-09,8.02,7.95,8.05,7.94,2362500.0,18863740.0,5.477794
241,2023-08-10,7.96,8.07,8.24,7.92,5846545.0,47340535.0,5.477794
242,2023-08-11,8.02,7.88,8.1,7.87,5134800.0,40907154.0,5.477794
243,2023-08-14,7.81,7.88,7.88,7.73,3708200.0,28986298.0,5.477794
244,2023-08-15,7.88,7.82,7.89,7.76,2046851.0,15996702.0,5.477794
245,2023-08-16,7.8,7.77,7.86,7.76,1299100.0,10142126.0,5.477794
246,2023-08-17,7.78,7.85,7.86,7.65,2342600.0,18206621.0,5.477794
247,2023-08-18,7.88,7.76,7.9,7.75,1716400.0,13435417.0,5.477794
248,2023-08-21,7.73,7.71,7.85,7.7,2323700.0,18051218.0,5.477794
249,2023-08-22,7.71,7.63,7.76,7.53,3068500.0,23342260.0,5.477794
250,2023-08-23,7.64,7.56,7.67,7.51,2387156.0,18103387.0,5.477794
251,2023-08-24,7.55,7.52,7.63,7.43,2994506.0,22520457.0,5.477794
252,2023-08-25,7.5,7.4,7.53,7.38,3518234.0,26245832.0,5.477794
253,2023-08-28,7.84,7.98,8.14,7.82,23544636.0,190498467.0,5.477794
254,2023-08-29,7.88,8.16,8.18,7.79,14135255.0,114044130.0,5.477794
255,2023-08-30,8.16,8.27,8.32,8.15,8979976.0,74058373.0,5.477794
256,2023-08-31,8.2,8.37,8.4,8.2,10851695.0,90661263.0,5.477794
257,2023-09-01,8.34,8.39,8.42,8.27,6893313.0,57658958.0,5.477794
258,2023-09-04,8.4,8.54,8.57,8.4,8166956.0,69436092.0,5.477794
259,2023-09-05,8.54,8.55,8.59,8.45,6018191.0,51332423.0,5.477794
260,2023-09-06,8.5,8.47,8.58,8.45,5706756.0,48468948.0,5.477794
261,2023-09-07,8.51,8.35,8.52,8.29,5815235.0,48724645.0,5.477794
262,2023-09-08,8.32,8.32,8.36,8.27,3237600.0,26908669.0,5.477794
263,2023-09-11,8.3,8.34,8.4,8.25,4556029.0,38029402.0,5.477794
264,2023-09-12,8.33,8.44,8.46,8.28,4525518.0,38049872.0,5.477794
265,2023-09-13,8.41,8.39,8.49,8.34,4216400.0,35399975.0,5.477794
266,2023-09-14,8.37,8.36,8.42,8.29,2818400.0,23498664.0,5.477794
267,2023-09-15,8.36,8.37,8.4,8.27,3688400.0,30797307.0,5.477794
268,2023-09-18,8.34,8.48,8.49,8.23,5123752.0,43165656.0,5.477794
269,2023-09-19,8.47,8.44,8.49,8.38,3979900.0,33580516.0,5.477794
270,2023-09-20,8.42,8.44,8.51,8.39,4721500.0,39938313.0,5.477794
271,2023-09-21,8.42,8.41,8.45,8.37,2798600.0,23554178.0,5.477794
272,2023-09-22,8.44,8.61,8.62,8.41,11570438.0,98920265.0,5.477794
273,2023-09-25,8.54,8.41,8.6,8.39,7517000.0,63619686.0,5.477794
274,2023-09-26,8.38,8.3,8.4,8.28,6058144.0,50387253.0,5.477794
275,2023-09-27,8.29,8.31,8.37,8.21,3161014.0,26285832.0,5.477794
276,2023-09-28,8.31,8.48,8.53,8.28,4816000.0,40725147.0,5.477794
277,2023-10-09,8.48,8.46,8.49,8.36,5382832.0,45406558.0,5.477794
278,2023-10-10,8.44,8.25,8.49,8.16,5530749.0,45680559.0,5.477794
279,2023-10-11,8.32,8.31,8.38,8.23,4187884.0,34781212.0,5.477794
280,2023-10-12,8.36,8.39,8.44,8.31,3521532.0,29566117.0,5.477794
281,2023-10-13,8.34,8.26,8.38,8.22,4535155.0,37515211.0,5.477794
282,2023-10-16,8.22,8.29,8.33,8.11,5798696.0,47814837.0,5.477794
283,2023-10-17,8.24,8.3,8.34,8.19,3323673.0,27548127.0,5.477794
284,2023-10-18,8.3,8.2,8.35,8.2,3000943.0,24769832.0,5.477794
285,2023-10-19,8.2,8.18,8.28,8.15,3286100.0,27025519.0,5.477794
286,2023-10-20,8.15,8.1,8.2,8.09,3974359.0,32366008.0,5.477794
287,2023-10-23,7.95,7.91,8.1,7.89,3792600.0,30250321.0,5.477794
288,2023-10-24,7.91,8.07,8.08,7.9,3359600.0,26927779.0,5.477794
289,2023-10-25,8.08,8.25,8.28,8.05,3837600.0,31452845.0,5.477794
290,2023-10-26,8.24,8.21,8.29,8.1,2650770.0,21677986.0,5.477794
291,2023-10-27,8.24,8.34,8.38,8.17,3762803.0,31289585.0,5.477794
292,2023-10-30,8.5,8.37,8.65,8.31,6417004.0,53937437.0,5.477794
293,2023-10-31,8.37,8.35,8.43,8.28,4573900.0,38155602.0,5.477794
294,2023-11-01,8.37,8.37,8.41,8.28,4950773.0,41367922.0,5.477794
295,2023-11-02,8.4,8.34,8.45,8.33,3629297.0,30442816.0,5.477794
296,2023-11-03,8.35,8.34,8.42,8.31,3234187.0,27018419.0,5.477794
297,2023-11-06,8.35,8.39,8.43,8.31,4715792.0,39513590.0,5.477794
298,2023-11-07,8.41,8.4,8.42,8.31,4403501.0,36894116.0,5.477794
299,2023-11-08,8.42,8.39,8.43,8.35,3662101.0,30760732.0,5.477794
300,2023-11-09,8.4,8.43,8.45,8.38,3360672.0,28279514.0,5.477794
301,2023-11-10,8.39,8.43,8.44,8.33,4063512.0,34104536.0,5.477794
302,2023-11-13,8.44,8.39,8.46,8.31,5027196.0,42037582.0,5.477794
303,2023-11-14,8.42,8.39,8.42,8.34,3572639.0,29971323.0,5.477794
304,2023-11-15,8.41,8.43,8.45,8.37,3516683.0,29609655.0,5.477794
305,2023-11-16,8.44,8.4,8.45,8.37,3108600.0,26102584.0,5.477794
306,2023-11-17,8.41,8.52,8.52,8.35,3829799.0,32383001.0,5.477794
307,2023-11-20,8.55,8.46,8.55,8.43,3684279.0,31219208.0,5.477794
308,2023-11-21,8.47,8.45,8.54,8.44,3695200.0,31386983.0,5.477794
309,2023-11-22,8.42,8.41,8.46,8.4,3001315.0,25306162.0,5.477794
310,2023-11-23,8.39,8.49,8.51,8.38,2998028.0,25392845.0,5.477794
311,2023-11-24,8.49,8.44,8.52,8.42,2381700.0,20122725.0,5.477794
312,2023-11-27,8.44,8.3,8.45,8.2,5075760.0,42104683.0,5.477794
313,2023-11-28,8.31,8.43,8.45,8.26,4005355.0,33586245.0,5.477794
314,2023-11-29,8.45,8.45,8.51,8.43,3983800.0,33746447.0,5.477794
315,2023-11-30,8.44,8.4,8.49,8.33,3455471.0,29044159.0,5.477794
316,2023-12-01,8.4,8.35,8.47,8.33,4581239.0,38445505.0,5.477794
317,2023-12-04,8.34,8.26,8.39,8.2,6213000.0,51237644.0,5.477794
318,2023-12-05,8.25,8.1,8.25,8.1,3789400.0,30967741.0,5.477794
319,2023-12-06,8.09,8.21,8.27,8.09,4297343.0,35296034.0,5.477794
320,2023-12-07,8.2,8.4,8.43,8.2,6834083.0,56849960.0,5.477794
321,2023-12-08,8.32,8.43,8.6,8.32,9035098.0,76685697.0,5.477794
322,2023-12-11,8.41,8.22,8.41,8.1,8520914.0,69899778.0,5.477794
323,2023-12-12,8.23,8.39,8.41,8.14,5619700.0,46607785.0,5.477794
324,2023-12-13,8.4,8.36,8.46,8.29,3571131.0,29944446.0,5.477794
325,2023-12-14,8.37,8.39,8.48,8.31,4381000.0,36807966.0,5.477794
326,2023-12-15,8.39,8.48,8.52,8.36,4629693.0,39213823.0,5.477794
327,2023-12-18,8.45,8.35,8.45,8.33,5519880.0,46213388.0,5.477794
328,2023-12-19,8.34,8.32,8.4,8.26,2442001.0,20330478.0,5.477794
329,2023-12-20,8.32,8.25,8.4,8.24,2095637.0,17442691.53,5.477794
330,2023-12-21,8.28,8.42,8.42,8.18,3889884.0,32334428.6,5.477794
331,2023-12-22,8.66,8.94,9.23,8.49,26393580.0,236095961.32,5.477794
