,date,open,close,high,low,volume,money,factor
75,2022-12-05,5.96,5.99,6.09,5.85,11707500.0,69879031.0,8.321442
76,2022-12-06,6.06,6.02,6.2,5.96,11031200.0,66748587.0,8.321442
77,2022-12-07,6.02,6.02,6.08,5.97,7345984.0,44150739.0,8.321442
78,2022-12-08,6.03,6.1,6.14,6.0,8283859.0,50387096.0,8.321442
79,2022-12-09,6.07,6.23,6.28,6.06,9876770.0,61015629.0,8.321442
80,2022-12-12,6.2,6.37,6.39,6.15,12958700.0,82090578.0,8.321442
81,2022-12-13,6.37,6.35,6.79,6.34,25164100.0,163744802.0,8.321442
82,2022-12-14,6.39,6.53,6.56,6.33,15289154.0,99058728.0,8.321442
83,2022-12-15,6.46,6.2,6.63,6.15,22120900.0,140767777.0,8.321442
84,2022-12-16,6.24,5.37,6.24,5.35,38080318.0,219736690.0,8.321442
85,2022-12-19,5.4,5.29,5.43,5.04,28911814.0,152173787.0,8.321442
86,2022-12-20,5.28,5.23,5.44,5.1,15522900.0,81187048.0,8.321442
87,2022-12-21,5.25,5.11,5.25,5.11,11223200.0,57852443.0,8.321442
88,2022-12-22,5.14,5.07,5.2,5.03,10305300.0,52542504.0,8.321442
89,2022-12-23,5.07,5.25,5.32,5.03,9937210.0,51890981.0,8.321442
90,2022-12-26,5.26,5.17,5.3,5.1,8375500.0,43363001.0,8.321442
91,2022-12-27,5.22,5.3,5.34,5.17,8458900.0,44383162.0,8.321442
92,2022-12-28,5.31,5.26,5.35,5.19,8576300.0,45001179.0,8.321442
93,2022-12-29,5.26,5.14,5.35,5.09,9455400.0,49059724.0,8.321442
94,2022-12-30,5.15,5.11,5.21,5.03,7368300.0,37781234.0,8.321442
95,2023-01-03,5.18,5.36,5.39,5.08,13229520.0,69835995.0,8.321442
96,2023-01-04,5.39,5.32,5.46,5.29,7704700.0,41314604.0,8.321442
97,2023-01-05,5.35,5.31,5.36,5.25,7796200.0,41287406.0,8.321442
98,2023-01-06,5.3,5.39,5.51,5.26,9165000.0,49412178.0,8.321442
99,2023-01-09,5.38,5.4,5.47,5.33,8159800.0,44008452.0,8.321442
100,2023-01-10,5.45,5.59,5.6,5.37,10851400.0,59780574.0,8.321442
101,2023-01-11,5.55,5.59,5.64,5.51,8379000.0,46622375.0,8.321442
102,2023-01-12,5.55,5.66,5.72,5.52,11411200.0,64341171.0,8.321442
103,2023-01-13,5.69,5.55,5.7,5.48,8758200.0,48779646.0,8.321442
104,2023-01-16,5.48,5.48,5.57,5.46,6266724.0,34491862.0,8.321442
105,2023-01-17,5.49,5.48,5.51,5.38,6708700.0,36519558.0,8.321442
106,2023-01-18,5.52,5.48,5.52,5.43,5712600.0,31305275.0,8.321442
107,2023-01-19,5.47,5.46,5.5,5.42,6519700.0,35579912.0,8.321442
108,2023-01-20,5.49,5.37,5.6,5.28,12747304.0,68905397.0,8.321442
109,2023-01-30,5.42,5.38,5.45,5.33,7955104.0,42868338.0,8.321442
110,2023-01-31,5.39,5.48,5.52,5.35,9447900.0,51433362.0,8.321442
111,2023-02-01,5.52,5.72,5.72,5.47,15541208.0,87325176.0,8.321442
112,2023-02-02,5.71,5.77,5.85,5.69,16152000.0,93294743.0,8.321442
113,2023-02-03,5.75,5.78,5.82,5.71,10523600.0,60610673.0,8.321442
114,2023-02-06,5.77,5.76,5.83,5.72,6728500.0,38804789.0,8.321442
115,2023-02-07,5.75,5.86,5.88,5.73,9183700.0,53341294.0,8.321442
116,2023-02-08,5.87,5.73,5.89,5.7,7822604.0,45052019.0,8.321442
117,2023-02-09,5.71,5.8,5.85,5.66,8509500.0,49059300.0,8.321442
118,2023-02-10,5.8,5.89,6.07,5.77,19862400.0,117767178.0,8.321442
119,2023-02-13,5.87,5.92,5.96,5.78,14110400.0,82996171.0,8.321442
120,2023-02-14,5.96,5.78,5.96,5.77,10550700.0,61678691.0,8.321442
121,2023-02-15,5.81,5.89,5.94,5.73,9680502.0,56587291.0,8.321442
122,2023-02-16,5.89,5.66,5.93,5.61,12037500.0,69261509.0,8.321442
123,2023-02-17,5.63,5.49,5.71,5.48,9823704.0,54743280.0,8.321442
124,2023-02-20,5.54,5.51,5.58,5.39,9183537.0,50175317.0,8.321442
125,2023-02-21,5.5,5.47,5.57,5.44,6043400.0,33188939.0,8.321442
126,2023-02-22,5.45,5.46,5.52,5.39,6201104.0,33805860.0,8.321442
127,2023-02-23,5.5,5.37,5.5,5.35,6354000.0,34295243.0,8.321442
128,2023-02-24,5.36,5.36,5.46,5.34,4719100.0,25408825.0,8.321442
129,2023-02-27,5.37,5.3,5.42,5.29,6024800.0,32190929.0,8.321442
130,2023-02-28,5.36,5.35,5.41,5.28,8284200.0,44173263.0,8.321442
131,2023-03-01,5.37,5.56,5.58,5.32,15090100.0,83004930.0,8.321442
132,2023-03-02,5.54,5.47,5.58,5.42,11596000.0,63583915.0,8.321442
133,2023-03-03,5.46,5.4,5.49,5.34,6466390.0,34891126.0,8.321442
134,2023-03-06,5.41,5.34,5.47,5.33,7843406.0,42229010.0,8.321442
135,2023-03-07,5.36,5.16,5.38,5.16,8154000.0,42939070.0,8.321442
136,2023-03-08,5.24,5.28,5.28,5.16,5607500.0,29331928.0,8.321442
137,2023-03-09,5.28,5.3,5.33,5.21,4778304.0,25184827.0,8.321442
138,2023-03-10,5.29,5.33,5.41,5.23,8289904.0,44263599.0,8.321442
139,2023-03-13,5.24,5.35,5.35,5.24,7270800.0,38563095.0,8.321442
140,2023-03-14,5.35,5.18,5.35,5.11,8075800.0,41940917.0,8.321442
141,2023-03-15,5.21,5.19,5.29,5.18,5397808.0,28161622.0,8.321442
142,2023-03-16,5.18,5.08,5.19,5.07,5366302.0,27457599.0,8.321442
143,2023-03-17,5.12,5.16,5.18,5.11,4049300.0,20862057.0,8.321442
144,2023-03-20,5.17,5.24,5.31,5.11,8995700.0,46990815.0,8.321442
145,2023-03-21,5.29,5.37,5.42,5.19,10460998.0,55808139.0,8.321442
146,2023-03-22,5.37,5.5,5.51,5.35,10470200.0,57099145.0,8.321442
147,2023-03-23,5.52,5.46,5.54,5.42,7602504.0,41661793.0,8.321442
148,2023-03-24,5.5,5.54,5.56,5.46,9551558.0,52820989.0,8.321442
149,2023-03-27,5.57,5.57,5.61,5.48,9380804.0,52102677.0,8.321442
150,2023-03-28,5.53,5.54,5.6,5.51,7295900.0,40587180.0,8.321442
151,2023-03-29,5.59,5.62,5.66,5.49,11868004.0,66457232.0,8.321442
152,2023-03-30,5.6,5.53,5.64,5.5,9332700.0,51935402.0,8.321442
153,2023-03-31,5.54,5.59,5.62,5.45,8807942.0,48712527.0,8.321442
154,2023-04-03,5.59,5.58,5.7,5.57,10932594.0,61545248.0,8.321442
155,2023-04-04,5.59,5.52,5.61,5.47,10314704.0,57102058.0,8.321442
156,2023-04-06,5.51,5.47,5.53,5.41,8373902.0,45698010.0,8.321442
157,2023-04-07,5.52,5.59,5.63,5.35,10614100.0,58440988.0,8.321442
158,2023-04-10,5.58,5.39,5.75,5.35,13463400.0,74368160.0,8.321442
159,2023-04-11,5.35,5.51,5.59,5.31,10003300.0,54645489.0,8.321442
160,2023-04-12,5.48,5.62,5.63,5.48,11889800.0,66225969.0,8.321442
161,2023-04-13,5.59,5.6,5.68,5.56,12540300.0,70392404.0,8.321442
162,2023-04-14,5.63,5.51,5.69,5.45,10681400.0,59222742.0,8.321442
163,2023-04-17,5.5,5.39,5.5,5.33,10673640.0,57559761.0,8.321442
164,2023-04-18,5.41,5.22,5.41,5.18,10036000.0,52648728.0,8.321442
165,2023-04-19,5.22,5.29,5.42,5.2,9115500.0,48507942.0,8.321442
166,2023-04-20,5.3,5.35,5.47,5.16,14990500.0,79776823.0,8.321442
167,2023-04-21,5.35,5.0,5.36,4.91,15179500.0,77158117.0,8.321442
168,2023-04-24,4.95,4.93,5.05,4.91,9626500.0,47852540.0,8.321442
169,2023-04-25,4.95,4.8,4.95,4.7,9828100.0,47399781.0,8.321442
170,2023-04-26,4.77,4.74,4.86,4.68,8955000.0,42592027.0,8.321442
171,2023-04-27,4.71,4.68,4.82,4.66,6953400.0,32911946.0,8.321442
172,2023-04-28,4.69,4.93,4.95,4.69,8473913.0,41176038.0,8.321442
173,2023-05-04,4.92,4.93,4.97,4.85,6162800.0,30183065.0,8.321442
174,2023-05-05,4.94,4.9,4.96,4.83,5942000.0,28998569.0,8.321442
175,2023-05-08,4.88,5.07,5.12,4.86,9790700.0,48763878.0,8.321442
176,2023-05-09,5.07,4.97,5.12,4.96,8267200.0,41531609.0,8.321442
177,2023-05-10,4.97,4.91,5.04,4.86,8043500.0,39584510.0,8.321442
178,2023-05-11,4.91,5.01,5.05,4.88,6421000.0,31955862.0,8.321442
179,2023-05-12,5.01,4.92,5.03,4.9,5071500.0,25074747.0,8.321442
180,2023-05-15,4.93,4.85,4.94,4.79,5859200.0,28372330.0,8.321442
181,2023-05-16,4.86,4.79,4.86,4.73,6532900.0,31229919.0,8.321442
182,2023-05-17,4.8,4.91,4.93,4.74,7128400.0,34741916.0,8.321442
183,2023-05-18,4.95,5.07,5.1,4.9,7858900.0,39573843.0,8.321442
184,2023-05-19,5.04,5.13,5.14,5.02,7363104.0,37647473.0,8.321442
185,2023-05-22,5.14,5.17,5.21,5.07,7545400.0,38987647.0,8.321442
186,2023-05-23,5.17,5.11,5.19,5.08,4020646.0,20664554.0,8.321442
187,2023-05-24,5.13,5.1,5.18,5.05,4554900.0,23212091.0,8.321442
188,2023-05-25,5.13,5.14,5.18,5.07,7600400.0,38897342.0,8.321442
189,2023-05-26,5.12,5.21,5.24,5.1,6883100.0,35751706.0,8.321442
190,2023-05-29,5.23,5.18,5.24,5.13,5471000.0,28404434.0,8.321442
191,2023-05-30,5.17,5.22,5.23,5.1,5734900.0,29749042.0,8.321442
192,2023-05-31,5.23,5.31,5.32,5.19,8303316.0,43826375.0,8.321442
193,2023-06-01,5.28,5.39,5.46,5.22,9928500.0,53139991.0,8.321442
194,2023-06-02,5.41,5.31,5.41,5.29,7723300.0,41127065.0,8.321442
195,2023-06-05,5.27,5.37,5.41,5.22,9128300.0,48938019.0,8.321442
196,2023-06-06,5.37,5.25,5.4,5.23,7154200.0,38056245.0,8.321442
197,2023-06-07,5.26,5.3,5.36,5.21,4959600.0,26300078.0,8.321442
198,2023-06-08,5.31,5.26,5.31,5.21,5492700.0,28924292.0,8.321442
199,2023-06-09,5.28,5.28,5.3,5.2,5170900.0,27217043.0,8.321442
200,2023-06-12,5.26,5.29,5.33,5.24,4151900.0,21968284.0,8.321442
201,2023-06-13,5.32,5.28,5.33,5.23,3945000.0,20832105.0,8.321442
202,2023-06-14,5.26,5.28,5.3,5.21,6858800.0,36024917.0,8.321442
203,2023-06-15,5.28,5.19,5.28,5.17,6359800.0,33109644.0,8.321442
204,2023-06-16,5.17,5.19,5.23,5.13,5291700.0,27455215.0,8.321442
205,2023-06-19,5.2,5.36,5.39,5.1,15985635.0,84651464.0,8.321442
206,2023-06-20,5.36,5.3,5.36,5.2,11363200.0,59840733.0,8.321442
207,2023-06-21,5.29,5.07,5.29,5.07,10083300.0,51829998.0,8.321442
208,2023-06-26,5.06,4.96,5.15,4.9,9440700.0,47245658.0,8.321442
209,2023-06-27,4.95,5.04,5.06,4.91,5460800.0,27443228.0,8.321442
210,2023-06-28,5.07,4.95,5.07,4.78,8321000.0,40607087.0,8.321442
211,2023-06-29,4.93,5.05,5.09,4.9,5336200.0,26836926.0,8.321442
212,2023-06-30,5.04,5.1,5.12,5.01,5098700.0,25873155.0,8.321442
213,2023-07-03,5.15,5.08,5.15,5.03,5603200.0,28458008.0,8.321442
214,2023-07-04,5.1,5.06,5.11,5.04,3929600.0,19941948.0,8.321442
215,2023-07-05,5.06,4.99,5.1,4.98,5096000.0,25676570.0,8.321442
216,2023-07-06,5.0,5.02,5.09,4.97,5208884.0,26303751.0,8.321442
217,2023-07-07,5.01,4.9,5.03,4.9,6519000.0,32170451.0,8.321442
218,2023-07-10,4.92,4.88,4.93,4.84,6512700.0,31753568.0,8.321442
219,2023-07-11,4.89,4.92,4.94,4.85,4367600.0,21421600.0,8.321442
220,2023-07-12,4.92,4.8,4.96,4.8,5768474.0,28133873.0,8.321442
221,2023-07-13,4.83,4.93,4.93,4.8,5767500.0,28188416.0,8.321442
222,2023-07-14,4.92,5.15,5.23,4.88,18203626.0,92810380.0,8.321442
223,2023-07-17,5.11,5.12,5.19,5.06,9671926.0,49602839.0,8.321442
224,2023-07-18,5.14,5.16,5.27,5.1,9400435.0,48668771.0,8.321442
225,2023-07-19,5.16,5.14,5.19,5.12,6353200.0,32686300.0,8.321442
226,2023-07-20,5.14,5.03,5.17,5.03,5575196.0,28299788.0,8.321442
227,2023-07-21,5.02,4.97,5.11,4.96,6506100.0,32609045.0,8.321442
228,2023-07-24,4.95,5.02,5.13,4.91,5925500.0,29870158.0,8.321442
229,2023-07-25,5.04,5.12,5.13,5.02,5399300.0,27461704.0,8.321442
230,2023-07-26,5.09,5.11,5.15,5.04,5092300.0,25945792.0,8.321442
231,2023-07-27,5.08,5.05,5.19,5.04,6085700.0,31099265.0,8.321442
232,2023-07-28,5.05,5.1,5.12,4.98,6500300.0,32806352.0,8.321442
233,2023-07-31,5.1,5.15,5.16,5.02,6272400.0,32147081.0,8.321442
234,2023-08-01,5.15,5.14,5.15,5.09,5108800.0,26164853.0,8.321442
235,2023-08-02,5.13,5.2,5.2,5.11,6536800.0,33768838.0,8.321442
236,2023-08-03,5.17,5.16,5.2,5.12,5217200.0,26895055.0,8.321442
237,2023-08-04,5.16,5.25,5.27,5.15,8033400.0,42044290.0,8.321442
238,2023-08-07,5.24,5.21,5.27,5.16,6882508.0,35797216.0,8.321442
239,2023-08-08,5.22,5.17,5.24,5.15,6220504.0,32271202.0,8.321442
240,2023-08-09,5.14,5.14,5.23,5.12,6108100.0,31550645.0,8.321442
241,2023-08-10,5.15,5.15,5.21,5.11,5092800.0,26205882.0,8.321442
242,2023-08-11,5.14,4.99,5.16,4.99,7995700.0,40582887.0,8.321442
243,2023-08-14,4.95,4.97,5.0,4.9,5228400.0,25830535.0,8.321442
244,2023-08-15,4.98,4.9,4.99,4.87,6737000.0,33114727.0,8.321442
245,2023-08-16,4.88,4.82,4.91,4.81,5539358.0,26905375.0,8.321442
246,2023-08-17,4.83,4.92,4.93,4.76,4513700.0,21957765.0,8.321442
247,2023-08-18,4.93,4.82,4.96,4.82,5541400.0,27099993.0,8.321442
248,2023-08-21,4.82,4.83,4.94,4.82,4662157.0,22754311.0,8.321442
249,2023-08-22,4.87,4.87,4.92,4.75,5973000.0,28799237.0,8.321442
250,2023-08-23,4.82,4.79,4.88,4.76,4938310.0,23766891.0,8.321442
251,2023-08-24,4.82,4.76,4.87,4.72,5256000.0,25143530.0,8.321442
252,2023-08-25,4.73,4.6,4.76,4.58,7561700.0,35303454.0,8.321442
253,2023-08-28,4.8,4.67,4.86,4.66,6470900.0,30915045.0,8.321442
254,2023-08-29,4.73,5.03,5.04,4.73,18908567.0,93902079.0,8.321442
255,2023-08-30,5.05,5.18,5.22,5.03,15844308.0,81799607.0,8.321442
256,2023-08-31,5.26,5.22,5.28,5.16,11624500.0,60651083.0,8.321442
257,2023-09-01,5.2,5.3,5.3,5.19,10543400.0,55476140.0,8.321442
258,2023-09-04,5.28,5.26,5.35,5.22,10967350.0,57544300.0,8.321442
259,2023-09-05,5.21,5.28,5.3,5.21,8005700.0,42110476.0,8.321442
260,2023-09-06,5.25,5.35,5.36,5.23,7703100.0,40964645.0,8.321442
261,2023-09-07,5.39,5.3,5.39,5.28,7795900.0,41606060.0,8.321442
262,2023-09-08,5.29,5.32,5.38,5.27,8079500.0,43049979.0,8.321442
263,2023-09-11,5.37,5.35,5.39,5.29,7211748.0,38514080.0,8.321442
264,2023-09-12,5.33,5.31,5.35,5.25,5968548.0,31562338.0,8.321442
265,2023-09-13,5.3,5.23,5.3,5.18,5540500.0,28966709.0,8.321442
266,2023-09-14,5.24,5.22,5.27,5.16,5668300.0,29531731.0,8.321442
267,2023-09-15,5.23,5.19,5.24,5.15,5928300.0,30747693.0,8.321442
268,2023-09-18,5.13,5.18,5.26,5.1,5993200.0,31153200.0,8.321442
269,2023-09-19,5.14,5.12,5.21,5.11,5918700.0,30456244.0,8.321442
270,2023-09-20,5.1,5.1,5.19,5.07,6345800.0,32513844.0,8.321442
271,2023-09-21,5.05,5.15,5.19,5.05,9071400.0,46648900.0,8.321442
272,2023-09-22,5.1,5.21,5.21,5.1,7463700.0,38665208.0,8.321442
273,2023-09-25,5.21,5.16,5.25,5.11,6190900.0,32011813.0,8.321442
274,2023-09-26,5.18,5.11,5.2,5.11,4727400.0,24349535.0,8.321442
275,2023-09-27,5.2,5.19,5.27,5.1,9059990.0,46990952.0,8.321442
276,2023-09-28,5.16,5.3,5.31,5.16,8075436.0,42581940.0,8.321442
277,2023-10-09,5.3,5.29,5.37,5.23,9282100.0,49025519.0,8.321442
278,2023-10-10,5.29,5.32,5.38,5.27,10409800.0,55568589.0,8.321442
279,2023-10-11,5.32,5.32,5.38,5.24,8905200.0,47462966.0,8.321442
280,2023-10-12,5.36,5.36,5.39,5.28,8622404.0,46091614.0,8.321442
281,2023-10-13,5.33,5.35,5.4,5.31,8590600.0,46085203.0,8.321442
282,2023-10-16,5.35,5.34,5.37,5.27,7907800.0,42103378.0,8.321442
283,2023-10-17,5.32,5.29,5.34,5.26,6492000.0,34368877.0,8.321442
284,2023-10-18,5.27,5.18,5.28,5.15,6044568.0,31412107.0,8.321442
285,2023-10-19,5.15,5.2,5.38,5.13,8660100.0,45717356.0,8.321442
286,2023-10-20,5.19,5.05,5.26,5.02,7708700.0,39335872.0,8.321442
287,2023-10-23,5.05,4.95,5.08,4.91,8002600.0,39806103.0,8.321442
288,2023-10-24,4.95,5.05,5.07,4.88,6481108.0,32441695.0,8.321442
289,2023-10-25,5.08,5.16,5.22,5.01,6776700.0,34835817.0,8.321442
290,2023-10-26,5.1,5.15,5.21,5.1,5850000.0,30077745.0,8.321442
291,2023-10-27,5.13,4.84,5.13,4.75,27049700.0,130949682.0,8.321442
292,2023-10-30,4.84,4.98,4.98,4.77,19977850.0,97659039.0,8.321442
293,2023-10-31,5.0,4.96,5.08,4.94,10693310.0,53413986.0,8.321442
294,2023-11-01,4.95,4.99,5.08,4.95,10077000.0,50635540.0,8.321442
295,2023-11-02,5.02,4.95,5.1,4.91,12202800.0,61187295.0,8.321442
296,2023-11-03,5.0,5.1,5.13,4.97,10947900.0,55646490.0,8.321442
297,2023-11-06,5.13,5.22,5.23,5.11,8275300.0,42876658.0,8.321442
298,2023-11-07,5.21,5.34,5.44,5.2,16022596.0,85345576.0,8.321442
299,2023-11-08,5.39,5.43,5.47,5.34,15350187.0,82993608.0,8.321442
300,2023-11-09,5.43,5.33,5.52,5.3,13360000.0,71893809.0,8.321442
301,2023-11-10,5.36,5.31,5.37,5.25,9301300.0,49440995.0,8.321442
302,2023-11-13,5.34,5.38,5.42,5.31,10682200.0,57399363.0,8.321442
303,2023-11-14,5.4,5.41,5.46,5.35,8033500.0,43436367.0,8.321442
304,2023-11-15,5.44,5.41,5.46,5.38,7402900.0,40070476.0,8.321442
305,2023-11-16,5.41,5.61,5.79,5.37,23211210.0,129755279.0,8.321442
306,2023-11-17,5.6,5.77,6.19,5.54,48134000.0,281187391.0,8.321442
307,2023-11-20,5.78,5.86,5.95,5.72,37402604.0,218564972.0,8.321442
308,2023-11-21,5.83,5.71,5.87,5.66,25117500.0,143645902.0,8.321442
309,2023-11-22,5.7,5.61,5.74,5.6,15295100.0,86361448.0,8.321442
310,2023-11-23,5.65,5.62,5.68,5.56,14339500.0,80566723.0,8.321442
311,2023-11-24,5.61,5.5,5.62,5.47,12372100.0,68283652.0,8.321442
312,2023-11-27,5.55,5.54,5.61,5.52,10115400.0,56323725.0,8.321442
313,2023-11-28,5.56,5.59,5.74,5.55,11423855.0,64273448.0,8.321442
314,2023-11-29,5.59,5.53,5.66,5.5,8179600.0,45564365.0,8.321442
315,2023-11-30,5.52,5.53,5.59,5.46,8726300.0,48093358.0,8.321442
316,2023-12-01,5.53,5.59,5.62,5.48,7867075.0,43820099.0,8.321442
317,2023-12-04,5.61,5.63,5.68,5.58,9475104.0,53352823.0,8.321442
318,2023-12-05,5.61,5.44,5.62,5.41,6912500.0,38015075.0,8.321442
319,2023-12-06,5.44,5.49,5.54,5.43,7933900.0,43560112.0,8.321442
320,2023-12-07,5.5,5.53,5.56,5.45,6450165.0,35513759.0,8.321442
321,2023-12-08,5.58,5.4,5.58,5.38,8872800.0,48412509.0,8.321442
322,2023-12-11,5.39,5.46,5.47,5.35,8168620.0,44323951.0,8.321442
323,2023-12-12,5.46,5.57,5.57,5.44,7572203.0,41701581.0,8.321442
324,2023-12-13,5.56,5.55,5.64,5.52,7929504.0,44220659.0,8.321442
325,2023-12-14,5.63,5.51,5.63,5.48,9053900.0,50067041.0,8.321442
326,2023-12-15,5.55,5.51,5.55,5.42,7517252.0,41357730.0,8.321442
327,2023-12-18,5.53,5.35,5.53,5.32,7628300.0,41149287.0,8.321442
328,2023-12-19,5.38,5.4,5.44,5.31,7087300.0,38074053.0,8.321442
329,2023-12-20,5.43,5.38,5.48,5.35,8468808.0,45792096.8,8.321442
330,2023-12-21,5.34,5.32,5.4,5.22,9741400.0,51528990.0,8.321442
331,2023-12-22,5.34,5.19,5.38,5.17,9585600.0,50442832.0,8.321442
