,date,open,close,high,low,volume,money,factor
65,2022-11-21,38.01,37.98,38.59,36.81,24170161.0,908471830.0,8.522208
66,2022-11-22,39.0,39.5,41.0,38.3,49910299.0,1978380832.0,8.522208
67,2022-11-23,39.39,39.38,40.3,38.18,32936891.0,1291644141.0,8.522208
68,2022-11-24,39.01,37.71,39.39,37.6,27167222.0,1033812629.0,8.522208
69,2022-11-25,37.5,35.77,37.57,35.75,20428665.0,742551568.0,8.522208
70,2022-11-28,34.7,34.32,35.5,33.75,26809634.0,923424914.0,8.522208
71,2022-11-29,34.34,34.85,35.12,34.05,20884375.0,722704928.0,8.522208
72,2022-11-30,34.69,35.23,35.5,34.11,16150121.0,562921990.0,8.522208
73,2022-12-01,35.3,37.1,37.4,35.0,30454327.0,1112280658.0,8.522208
74,2022-12-02,36.85,36.33,37.69,36.19,20739023.0,766441895.0,8.522208
75,2022-12-05,36.69,36.21,36.85,35.73,16701150.0,606024227.0,8.522208
76,2022-12-06,36.11,35.62,36.49,35.46,14628648.0,524355151.0,8.522208
77,2022-12-07,35.56,34.97,35.59,34.66,16925731.0,592976439.0,8.522208
78,2022-12-08,34.8,34.53,35.0,34.22,12374284.0,427408981.0,8.522208
79,2022-12-09,34.35,34.03,34.55,33.9,14396263.0,491467921.0,8.522208
80,2022-12-12,34.18,35.69,36.08,34.12,25702819.0,902475732.0,8.522208
81,2022-12-13,35.35,32.84,35.64,32.75,28001470.0,948021208.0,8.522208
82,2022-12-14,32.99,33.26,34.1,32.99,21124415.0,709685751.0,8.522208
83,2022-12-15,33.21,33.84,34.55,32.89,16125776.0,547727241.0,8.522208
84,2022-12-16,33.68,33.18,33.72,32.9,10294875.0,341468230.0,8.522208
85,2022-12-19,33.31,32.25,33.43,32.0,10860389.0,353064446.0,8.522208
86,2022-12-20,32.9,31.8,33.07,31.49,11100851.0,355571331.0,8.522208
87,2022-12-21,31.51,31.23,31.85,30.7,11098070.0,346507873.0,8.522208
88,2022-12-22,31.44,30.7,31.7,30.5,8977300.0,278448551.0,8.522208
89,2022-12-23,30.59,30.81,31.34,30.44,8200749.0,253521781.0,8.522208
90,2022-12-26,30.87,30.95,31.35,30.79,8529604.0,264772289.0,8.522208
91,2022-12-27,30.95,30.67,31.18,30.38,9127951.0,279973455.0,8.522208
92,2022-12-28,30.7,30.01,30.77,29.83,13549587.0,408800867.0,8.522208
93,2022-12-29,30.1,30.68,31.37,30.03,17709273.0,545296176.0,8.522208
94,2022-12-30,30.55,30.53,30.97,30.38,10384513.0,318007055.0,8.522208
95,2023-01-03,30.33,32.27,32.48,30.15,29398103.0,934772289.0,8.522208
96,2023-01-04,32.23,32.5,32.8,32.01,20189425.0,655214680.0,8.522208
97,2023-01-05,32.5,32.38,32.67,31.83,21567361.0,696161941.0,8.522208
98,2023-01-06,32.35,30.53,32.41,30.0,47137517.0,1445660373.0,8.522208
99,2023-01-09,30.47,30.65,31.4,30.28,19244812.0,591238066.0,8.522208
100,2023-01-10,30.57,30.3,30.86,30.14,14944408.0,454969539.0,8.522208
101,2023-01-11,30.66,29.37,30.87,29.26,24618143.0,735600922.0,8.522208
102,2023-01-12,29.19,31.05,31.75,29.15,33854788.0,1032935617.0,8.522208
103,2023-01-13,31.06,30.4,31.1,29.93,19795593.0,600547973.0,8.522208
104,2023-01-16,30.99,31.86,33.05,30.9,37067574.0,1191817719.0,8.522208
105,2023-01-17,31.86,31.75,32.18,31.5,15039892.0,478197610.0,8.522208
106,2023-01-18,31.7,32.92,33.2,31.4,30614143.0,1002175903.0,8.522208
107,2023-01-19,32.92,33.96,34.28,32.78,29775387.0,1004512825.0,8.522208
108,2023-01-20,34.13,34.24,34.5,33.51,25397265.0,864657165.0,8.522208
109,2023-01-30,34.93,34.65,35.19,33.93,25621452.0,885707203.0,8.522208
110,2023-01-31,34.45,34.36,34.85,34.26,16375040.0,564253434.0,8.522208
111,2023-02-01,34.36,34.84,34.92,34.12,15996065.0,552728654.0,8.522208
112,2023-02-02,34.82,34.67,35.72,34.63,18966828.0,664957069.0,8.522208
113,2023-02-03,34.45,35.41,35.71,34.12,22665415.0,790226816.0,8.522208
114,2023-02-06,35.6,34.9,35.73,34.7,18007265.0,632572927.0,8.522208
115,2023-02-07,34.95,34.52,34.95,34.18,15125237.0,521447695.0,8.522208
116,2023-02-08,34.5,33.92,34.69,33.7,19722935.0,671836551.0,8.522208
117,2023-02-09,33.61,34.44,34.52,33.5,16710626.0,570749698.0,8.522208
118,2023-02-10,34.2,33.85,34.59,33.71,15946014.0,542913563.0,8.522208
119,2023-02-13,33.75,34.79,35.96,33.7,28547750.0,998646861.0,8.522208
120,2023-02-14,34.81,34.36,35.46,34.12,17960842.0,622264596.0,8.522208
121,2023-02-15,34.39,35.3,35.48,34.25,27178491.0,953569479.0,8.522208
122,2023-02-16,35.3,34.05,35.7,33.7,34327723.0,1196866392.0,8.522208
123,2023-02-17,33.8,31.95,33.99,31.88,37795018.0,1230736545.0,8.522208
124,2023-02-20,31.94,32.35,32.43,31.6,17406252.0,557834193.0,8.522208
125,2023-02-21,32.28,32.01,32.98,31.82,17493885.0,565305912.0,8.522208
126,2023-02-22,32.05,32.45,32.69,31.72,14880267.0,480485465.0,8.522208
127,2023-02-23,32.4,31.75,32.51,31.51,16994052.0,541358379.0,8.522208
128,2023-02-24,31.67,31.25,31.94,31.21,16471401.0,518590075.0,8.522208
129,2023-02-27,31.15,30.93,31.47,30.86,12084086.0,375890814.0,8.522208
130,2023-02-28,31.95,31.35,32.22,30.76,24337493.0,765579854.0,8.522208
131,2023-03-01,31.32,34.49,34.49,31.2,60239927.0,2028301163.0,8.522208
132,2023-03-02,35.1,35.52,36.16,34.9,77499443.0,2760822219.0,8.522208
133,2023-03-03,35.3,35.76,36.23,34.9,43695778.0,1557914536.0,8.522208
134,2023-03-06,35.76,35.99,36.6,35.4,42399082.0,1525962032.0,8.522208
135,2023-03-07,36.4,34.81,36.8,34.7,42418451.0,1510330831.0,8.522208
136,2023-03-08,35.26,35.21,35.5,34.88,28254890.0,992902269.0,8.522208
137,2023-03-09,35.0,34.93,35.28,34.54,25903715.0,902504948.0,8.522208
138,2023-03-10,34.51,35.33,36.22,34.43,44667117.0,1589682445.0,8.522208
139,2023-03-13,35.13,37.12,37.15,34.81,60208295.0,2185793435.0,8.522208
140,2023-03-14,36.8,36.85,38.15,36.5,61305466.0,2281936634.0,8.522208
141,2023-03-15,37.12,37.26,37.37,36.28,38017425.0,1399635337.0,8.522208
142,2023-03-16,36.8,36.09,37.0,35.97,29918072.0,1088441390.0,8.522208
143,2023-03-17,36.41,37.99,38.33,36.2,52261640.0,1945597867.0,8.522208
144,2023-03-20,38.04,37.1,39.3,37.08,49507776.0,1884294527.0,8.522208
145,2023-03-21,36.9,37.09,37.61,36.47,26363242.0,976205859.0,8.522208
146,2023-03-22,36.92,37.22,37.25,36.53,27643075.0,1020888714.0,8.522208
147,2023-03-23,36.83,36.77,37.12,35.5,43562764.0,1585975092.0,8.522208
148,2023-03-24,36.66,36.92,37.2,35.8,36473966.0,1334086282.0,8.522208
149,2023-03-27,36.55,36.04,37.59,35.61,44067563.0,1612088660.0,8.522208
150,2023-03-28,36.22,38.9,39.64,36.18,99416273.0,3821163716.0,8.522208
151,2023-03-29,38.9,37.65,38.9,36.61,79521538.0,2989012671.0,8.522208
152,2023-03-30,37.41,39.08,39.99,36.6,76506747.0,2945965193.0,8.522208
153,2023-03-31,39.0,38.95,39.47,38.1,51023015.0,1979801811.0,8.522208
154,2023-04-03,40.1,40.8,41.35,39.2,75155674.0,3031749299.0,8.522208
155,2023-04-04,41.72,43.16,44.85,40.68,90427564.0,3844128132.0,8.522208
156,2023-04-06,42.26,42.79,44.2,41.78,71509124.0,3073319511.0,8.522208
157,2023-04-07,43.1,42.24,43.1,41.72,38648744.0,1631311894.0,8.522208
158,2023-04-10,41.9,38.8,41.9,38.6,57945518.0,2325302967.0,8.522208
159,2023-04-11,38.78,40.19,40.6,38.22,51257114.0,2026997284.0,8.522208
160,2023-04-12,39.9,40.2,40.87,39.42,38497630.0,1553083913.0,8.522208
161,2023-04-13,39.65,40.53,41.75,39.3,48312039.0,1964036074.0,8.522208
162,2023-04-14,40.05,41.05,41.75,39.11,44712437.0,1803951637.0,8.522208
163,2023-04-17,41.86,40.48,42.2,40.46,50529671.0,2078101523.0,8.522208
164,2023-04-18,39.79,39.67,40.16,38.82,33685097.0,1334571089.0,8.522208
165,2023-04-19,39.5,40.02,41.2,39.33,36787076.0,1486676499.0,8.522208
166,2023-04-20,39.9,40.7,40.79,39.38,37826964.0,1517304632.0,8.522208
167,2023-04-21,39.5,36.63,39.5,36.63,65840516.0,2475505227.0,8.522208
168,2023-04-24,35.5,33.95,36.2,33.52,48219136.0,1662421616.0,8.522208
169,2023-04-25,34.05,32.44,34.15,31.99,36219695.0,1189120943.0,8.522208
170,2023-04-26,32.51,31.5,33.1,31.26,30691148.0,981313817.0,8.522208
171,2023-04-27,31.51,31.75,32.08,31.32,18159929.0,575655861.0,8.522208
172,2023-04-28,31.94,32.5,32.59,31.75,22352266.0,720837242.0,8.522208
173,2023-05-04,32.46,31.91,32.58,31.41,17706405.0,564268048.0,8.522208
174,2023-05-05,32.19,32.13,32.5,31.36,18410063.0,588872026.0,8.522208
175,2023-05-08,32.01,32.83,33.09,31.63,21113210.0,685022499.0,8.522208
176,2023-05-09,32.8,32.5,33.38,32.41,19243603.0,634718251.0,8.522208
177,2023-05-10,32.28,32.1,32.9,31.78,14105610.0,455409576.0,8.522208
178,2023-05-11,32.15,31.66,32.49,31.54,14019606.0,446655873.0,8.522208
179,2023-05-12,31.6,31.8,31.99,31.4,13282686.0,419887871.0,8.522208
180,2023-05-15,31.81,32.12,32.17,31.0,13121349.0,414174122.0,8.522208
181,2023-05-16,32.05,31.53,32.14,31.5,10130084.0,321279148.0,8.522208
182,2023-05-17,31.32,31.54,31.8,31.18,8905335.0,280485615.0,8.522208
183,2023-05-18,31.5,32.12,32.49,31.42,15202081.0,486269799.0,8.522208
184,2023-05-19,32.0,32.29,32.47,31.68,11722748.0,377027998.0,8.522208
185,2023-05-22,32.29,32.37,32.53,31.9,11180949.0,360328588.0,8.522208
186,2023-05-23,32.37,32.1,32.86,31.99,13187471.0,427307220.0,8.522208
187,2023-05-24,31.84,31.91,32.48,31.4,12705552.0,405441996.0,8.522208
188,2023-05-25,31.91,31.74,32.31,31.5,11243273.0,358676433.0,8.522208
189,2023-05-26,31.99,31.74,32.0,31.46,9570400.0,303836780.0,8.522208
190,2023-05-29,31.91,31.54,32.09,31.53,11442415.0,363756491.0,8.522208
191,2023-05-30,31.5,28.62,31.5,28.39,56834514.0,1653532941.0,8.522208
192,2023-05-31,28.91,29.6,29.9,28.8,30965948.0,913874934.0,8.522208
193,2023-06-01,29.23,29.89,30.33,29.0,21250150.0,633884507.0,8.522208
194,2023-06-02,30.04,29.78,30.14,29.74,12809266.0,382493900.0,8.522208
195,2023-06-05,29.81,29.53,30.2,29.4,15019375.0,446746447.0,8.522208
196,2023-06-06,29.54,28.92,29.8,28.74,13212849.0,386372275.0,8.522208
197,2023-06-07,28.76,28.73,29.13,28.66,10904465.0,314783023.0,8.522208
198,2023-06-08,28.7,28.4,28.87,28.24,12447694.0,354750152.0,8.522208
199,2023-06-09,28.68,29.32,29.32,28.34,17743082.0,512940320.0,8.522208
200,2023-06-12,29.11,29.16,29.59,29.03,13581841.0,397669263.0,8.522208
201,2023-06-13,29.15,29.41,29.55,28.66,15194831.0,444391973.0,8.522208
202,2023-06-14,29.42,29.47,29.85,29.33,14067791.0,415356651.0,8.522208
203,2023-06-15,29.5,29.22,29.66,29.07,13198024.0,386112352.0,8.522208
204,2023-06-16,29.21,30.3,30.5,28.91,27982251.0,839437791.0,8.522208
205,2023-06-19,30.4,30.54,30.9,30.17,20665803.0,632150488.0,8.522208
206,2023-06-20,30.6,30.92,31.29,30.31,22366237.0,688832589.0,8.522208
207,2023-06-21,30.8,29.89,30.85,29.87,18256673.0,551260544.0,8.522208
208,2023-06-26,29.5,28.48,29.78,28.4,17326144.0,500300942.0,8.522208
209,2023-06-27,28.56,28.67,28.79,28.3,11054435.0,315699880.0,8.522208
210,2023-06-28,28.65,27.86,28.65,27.07,18597078.0,513580699.0,8.522208
211,2023-06-29,27.79,27.79,28.09,27.6,10790228.0,300197867.0,8.522208
212,2023-06-30,27.71,27.87,28.04,27.37,10955793.0,304120221.0,8.522208
213,2023-07-03,27.88,28.13,28.43,27.5,13743879.0,384750100.0,8.522208
214,2023-07-04,28.07,28.37,28.55,27.91,11377137.0,322438065.0,8.522208
215,2023-07-05,28.46,28.0,28.7,27.96,11859492.0,335641543.0,8.522208
216,2023-07-06,28.01,27.77,28.35,27.73,10468794.0,293005483.0,8.522208
217,2023-07-07,27.65,26.92,27.65,26.8,15089290.0,408622020.0,8.522208
218,2023-07-10,26.99,27.1,27.45,26.8,8999723.0,244215548.0,8.522208
219,2023-07-11,27.1,27.07,27.28,26.82,9923744.0,268083284.0,8.522208
220,2023-07-12,27.07,25.95,27.13,25.8,19730788.0,520872677.0,8.541139
221,2023-07-13,25.97,26.2,26.37,25.81,12472461.0,326041118.0,8.541139
222,2023-07-14,26.45,27.21,27.47,26.42,24450126.0,662917433.0,8.541139
223,2023-07-17,28.5,27.86,28.7,27.68,27385259.0,769793881.0,8.541139
224,2023-07-18,27.54,27.2,27.84,27.14,17079798.0,468323537.0,8.541139
225,2023-07-19,27.14,27.06,27.5,26.9,9895838.0,269006480.0,8.541139
226,2023-07-20,27.13,26.51,27.18,26.45,12026764.0,321771707.0,8.541139
227,2023-07-21,26.33,26.33,26.68,26.18,7601900.0,200408755.0,8.541139
228,2023-07-24,26.22,26.09,26.6,25.93,8680145.0,227591855.0,8.541139
229,2023-07-25,26.34,26.8,26.82,26.22,12193738.0,324292799.0,8.541139
230,2023-07-26,26.72,26.3,26.75,26.25,8676699.0,228998902.0,8.541139
231,2023-07-27,26.38,26.1,26.5,26.01,7887109.0,206759037.0,8.541139
232,2023-07-28,26.04,26.34,26.39,25.51,12974389.0,337308529.0,8.541139
233,2023-07-31,26.22,26.63,26.83,26.15,10545941.0,280558041.0,8.541139
234,2023-08-01,26.65,26.75,26.89,26.53,8761410.0,234097153.0,8.541139
235,2023-08-02,26.65,26.62,26.85,26.48,6712202.0,178800599.0,8.541139
236,2023-08-03,26.6,26.96,27.1,26.43,9820003.0,263192161.0,8.541139
237,2023-08-04,26.91,27.47,27.82,26.9,14759094.0,405687661.0,8.541139
238,2023-08-07,27.38,27.41,27.67,27.31,7943753.0,217977401.0,8.541139
239,2023-08-08,27.39,27.2,27.52,27.14,7261659.0,198334705.0,8.541139
240,2023-08-09,27.16,27.2,27.68,27.09,9518474.0,260674024.0,8.541139
241,2023-08-10,27.15,27.08,27.29,26.7,8253512.0,222634834.0,8.541139
242,2023-08-11,27.01,26.59,27.28,26.58,8718319.0,234581277.0,8.541139
243,2023-08-14,26.4,26.68,26.78,25.86,8921933.0,236280061.0,8.541139
244,2023-08-15,26.66,26.32,26.83,26.12,6999101.0,184607684.0,8.541139
245,2023-08-16,26.37,25.63,26.37,25.63,9088717.0,235156674.0,8.541139
246,2023-08-17,25.44,25.9,25.98,24.6,10918556.0,278008166.0,8.541139
247,2023-08-18,25.78,25.24,26.24,25.23,7104728.0,182529073.0,8.541139
248,2023-08-21,25.18,24.8,25.58,24.6,8933827.0,224231550.0,8.541139
249,2023-08-22,24.98,25.23,25.24,24.49,10381591.0,258602788.0,8.541139
250,2023-08-23,25.11,24.45,25.24,24.45,8928713.0,221597709.0,8.541139
251,2023-08-24,24.51,24.07,24.61,24.05,10095252.0,245464678.0,8.541139
252,2023-08-25,24.0,23.26,24.0,23.11,11139088.0,261583075.0,8.541139
253,2023-08-28,25.0,23.55,25.0,23.48,13267908.0,320319616.0,8.541139
254,2023-08-29,23.4,24.48,24.6,23.1,12260002.0,296558373.0,8.541139
255,2023-08-30,24.49,25.0,25.2,24.49,12133569.0,302414343.0,8.541139
256,2023-08-31,24.88,25.01,25.15,24.76,7717391.0,192589827.0,8.541139
257,2023-09-01,24.93,24.76,25.05,24.55,5885913.0,145819712.0,8.541139
258,2023-09-04,24.97,25.25,25.25,24.56,8795818.0,220147682.0,8.541139
259,2023-09-05,25.27,25.1,25.32,25.01,6039853.0,152002248.0,8.541139
260,2023-09-06,25.0,25.39,25.45,24.75,7640205.0,192261534.0,8.541139
261,2023-09-07,25.41,24.97,25.56,24.97,7401525.0,186712937.0,8.541139
262,2023-09-08,24.86,25.06,25.35,24.76,6127866.0,153380129.0,8.541139
263,2023-09-11,25.15,25.31,25.53,24.8,8373680.0,211145262.0,8.541139
264,2023-09-12,25.32,25.29,25.54,25.24,5653937.0,143352645.0,8.541139
265,2023-09-13,25.24,24.65,25.25,24.5,8204641.0,203005200.0,8.541139
266,2023-09-14,24.8,24.4,24.8,24.21,6366798.0,155662389.0,8.541139
267,2023-09-15,24.4,24.12,24.55,24.04,6434563.0,155943764.0,8.541139
268,2023-09-18,24.1,24.03,24.4,23.93,5914023.0,142897458.0,8.541139
269,2023-09-19,24.05,23.59,24.05,23.48,7994592.0,189077199.0,8.541139
270,2023-09-20,23.51,23.28,23.95,23.26,8988686.0,211556122.0,8.541139
271,2023-09-21,23.2,23.24,23.6,23.12,6365394.0,148518835.0,8.541139
272,2023-09-22,23.24,23.81,23.85,23.1,8223509.0,193972751.0,8.541139
273,2023-09-25,23.77,23.55,23.92,23.36,6400064.0,150828842.0,8.541139
274,2023-09-26,23.59,23.44,23.76,23.35,4603413.0,108427500.0,8.541139
275,2023-09-27,23.41,23.44,23.64,23.33,5414444.0,127057280.0,8.541139
276,2023-09-28,23.49,23.78,23.89,23.46,6498341.0,154198083.0,8.541139
277,2023-10-09,23.69,23.73,23.89,23.56,5586100.0,132555185.0,8.541139
278,2023-10-10,23.8,23.77,23.95,23.7,5110983.0,121646277.0,8.541139
279,2023-10-11,23.77,24.07,24.3,23.67,7815515.0,188036389.0,8.541139
280,2023-10-12,24.08,24.09,24.35,24.03,5302382.0,128062747.0,8.541139
281,2023-10-13,24.1,23.79,24.1,23.72,5369649.0,128110327.0,8.541139
282,2023-10-16,23.77,23.24,23.79,23.13,8090214.0,188926210.0,8.541139
283,2023-10-17,23.21,23.33,23.41,22.9,6617085.0,153391874.0,8.541139
284,2023-10-18,23.21,22.73,23.22,22.33,9186477.0,208047020.0,8.541139
285,2023-10-19,22.66,22.4,23.15,22.38,7081416.0,161240748.0,8.541139
286,2023-10-20,22.3,21.8,22.49,21.74,8737547.0,192249759.0,8.541139
287,2023-10-23,21.8,21.06,21.87,20.9,8407375.0,179135812.0,8.541139
288,2023-10-24,21.3,21.17,21.6,20.99,8461954.0,179725218.0,8.541139
289,2023-10-25,21.3,21.36,21.88,21.26,9035530.0,194573399.0,8.541139
290,2023-10-26,21.27,21.4,21.45,21.08,6590773.0,140153522.0,8.541139
291,2023-10-27,21.36,21.68,21.76,21.1,7511070.0,161146871.0,8.541139
292,2023-10-30,21.54,21.9,21.99,21.46,8636798.0,188085127.0,8.541139
293,2023-10-31,22.33,22.04,22.59,21.8,11240600.0,248688323.0,8.541139
294,2023-11-01,22.02,21.94,22.22,21.85,6709247.0,147522233.0,8.541139
295,2023-11-02,21.95,21.65,22.14,21.6,5964372.0,130004165.0,8.541139
296,2023-11-03,21.65,22.16,22.26,21.65,9806333.0,216449059.0,8.541139
297,2023-11-06,22.31,22.92,23.03,22.31,10787605.0,245553666.0,8.541139
298,2023-11-07,22.88,23.3,23.4,22.86,10877696.0,252129576.0,8.541139
299,2023-11-08,23.33,23.26,23.53,23.09,9336954.0,217528259.0,8.541139
300,2023-11-09,23.15,23.43,23.7,23.14,13245081.0,310648048.0,8.541139
301,2023-11-10,23.3,23.24,23.41,23.11,7423167.0,172534650.0,8.541139
302,2023-11-13,23.24,23.61,23.83,23.22,9150503.0,216119353.0,8.541139
303,2023-11-14,23.65,23.99,24.12,23.62,9787176.0,234542702.0,8.541139
304,2023-11-15,24.23,24.02,24.25,23.83,8140327.0,195698907.0,8.541139
305,2023-11-16,23.9,23.77,24.14,23.73,7221732.0,172586242.0,8.541139
306,2023-11-17,23.73,23.73,23.87,23.56,5259104.0,124572822.0,8.541139
307,2023-11-20,23.73,24.12,24.32,23.63,8203625.0,196603214.0,8.541139
308,2023-11-21,24.25,23.92,24.33,23.86,7859466.0,189064674.0,8.541139
309,2023-11-22,23.92,23.61,24.08,23.6,6277667.0,149613319.0,8.541139
310,2023-11-23,24.01,25.4,25.95,24.01,47140009.0,1185477736.0,8.541139
311,2023-11-24,25.81,24.59,25.9,24.3,38240972.0,948847966.0,8.541139
312,2023-11-27,24.21,23.81,24.44,23.62,23767825.0,568791649.0,8.541139
313,2023-11-28,23.93,23.71,23.99,23.33,12446901.0,294645306.0,8.541139
314,2023-11-29,23.71,23.1,23.71,23.1,12746240.0,297374684.0,8.541139
315,2023-11-30,23.16,22.9,23.31,22.76,8936406.0,205717157.0,8.541139
316,2023-12-01,22.9,23.76,23.91,22.8,13945054.0,326569609.0,8.541139
317,2023-12-04,23.92,24.38,24.82,23.8,18445264.0,452638091.0,8.541139
318,2023-12-05,24.3,23.46,24.3,23.46,11817030.0,280195943.0,8.541139
319,2023-12-06,23.42,23.53,23.77,23.27,7548069.0,177696752.0,8.541139
320,2023-12-07,23.4,23.6,23.73,23.13,8659949.0,203087316.0,8.541139
321,2023-12-08,23.6,23.97,24.42,23.52,14689161.0,353666323.0,8.541139
322,2023-12-11,23.82,24.47,24.53,23.56,13704559.0,330389533.0,8.541139
323,2023-12-12,24.55,24.56,24.64,24.35,12272909.0,300596232.0,8.541139
324,2023-12-13,24.56,24.11,24.67,24.1,9617385.0,234295273.0,8.541139
325,2023-12-14,24.27,23.96,24.55,23.95,7640195.0,184971853.0,8.541139
326,2023-12-15,23.96,23.71,24.15,23.59,8028723.0,191169953.0,8.541139
327,2023-12-18,23.6,23.19,23.88,23.15,7209119.0,169089771.0,8.541139
328,2023-12-19,23.17,23.0,23.38,22.83,7283856.0,168046101.0,8.541139
329,2023-12-20,22.99,22.35,23.18,22.3,7856813.0,177627455.45,8.541139
