,date,open,close,high,low,volume,money,factor
260,2023-09-06,27.03,27.7,27.78,26.83,2070884.0,57020392.0,4.170977
261,2023-09-07,27.55,27.28,27.63,27.15,1363478.0,37289386.0,4.170977
262,2023-09-08,27.28,27.15,27.46,27.04,1239419.0,33770108.0,4.170977
263,2023-09-11,27.25,26.93,27.36,26.8,1646900.0,44479089.0,4.170977
264,2023-09-12,26.93,26.8,27.07,26.7,1285420.0,34508681.0,4.170977
265,2023-09-13,26.69,26.47,26.86,26.29,1301000.0,34451119.0,4.170977
266,2023-09-14,26.55,25.95,26.55,25.86,1527024.0,39783577.0,4.170977
267,2023-09-15,26.05,25.98,26.36,25.63,1537903.0,39850471.0,4.170977
268,2023-09-18,26.09,26.24,26.58,25.66,1775300.0,46350802.0,4.170977
269,2023-09-19,26.22,25.98,26.23,25.55,1468815.0,37928606.0,4.170977
270,2023-09-20,25.83,25.46,26.07,25.21,2989310.0,76080658.0,4.170977
271,2023-09-21,25.52,25.62,25.9,25.26,2289082.0,58514289.0,4.170977
272,2023-09-22,25.72,25.9,25.95,25.34,1809531.0,46514227.0,4.170977
273,2023-09-25,26.0,25.71,26.09,25.67,1233180.0,31836500.0,4.170977
274,2023-09-26,25.86,25.6,25.99,25.56,1956176.0,50345944.0,4.170977
275,2023-09-27,25.59,25.69,25.95,25.46,1230300.0,31711361.0,4.170977
276,2023-09-28,25.89,26.2,26.28,25.54,1957363.0,50949991.0,4.170977
277,2023-10-09,26.1,26.08,26.6,25.37,2740573.0,71184330.0,4.170977
278,2023-10-10,26.04,26.53,26.61,25.92,2241599.0,59284928.0,4.170977
279,2023-10-11,26.56,26.65,27.13,26.26,2031180.0,54256116.0,4.170977
280,2023-10-12,26.91,26.99,27.18,26.78,1913200.0,51613891.0,4.170977
281,2023-10-13,26.82,27.8,28.1,26.68,4913356.0,135770529.0,4.170977
282,2023-10-16,28.1,27.61,28.37,27.4,3339934.0,92516315.0,4.170977
283,2023-10-17,27.61,27.52,27.74,27.17,2155243.0,59113648.0,4.170977
284,2023-10-18,27.58,27.3,27.58,27.1,1760220.0,48039131.0,4.170977
285,2023-10-19,26.99,27.01,27.66,26.96,1298480.0,35380502.0,4.170977
286,2023-10-20,26.81,26.48,27.26,26.3,1521002.0,40598228.0,4.170977
287,2023-10-23,26.3,26.0,26.59,25.7,2458000.0,64107284.0,4.170977
288,2023-10-24,26.26,26.6,26.93,25.32,4002057.0,105042013.0,4.170977
289,2023-10-25,26.7,26.55,27.0,26.3,2957860.0,78656226.0,4.170977
290,2023-10-26,26.51,26.31,26.66,25.92,2188740.0,57450322.0,4.170977
291,2023-10-27,26.01,26.9,27.05,25.94,2047311.0,54439612.0,4.170977
292,2023-10-30,26.7,27.93,28.14,26.7,4524863.0,124974525.0,4.170977
293,2023-10-31,27.99,27.79,28.22,27.52,1944900.0,54103601.0,4.170977
294,2023-11-01,27.89,27.43,27.93,27.32,2404880.0,66176567.0,4.170977
295,2023-11-02,27.53,27.0,27.87,26.97,1836871.0,50116384.0,4.170977
296,2023-11-03,27.14,27.86,28.17,27.11,3159992.0,87708515.0,4.170977
297,2023-11-06,28.11,28.44,28.77,27.57,4171204.0,118212490.0,4.170977
298,2023-11-07,28.5,28.42,28.64,28.02,2607898.0,73714380.0,4.170977
299,2023-11-08,28.4,27.95,28.58,27.84,2957350.0,83233822.0,4.170977
300,2023-11-09,27.89,27.45,28.15,27.26,3292043.0,90562156.0,4.170977
301,2023-11-10,27.29,27.16,27.36,27.0,2321260.0,62986119.0,4.170977
302,2023-11-13,27.17,27.22,27.48,26.88,3464963.0,93850320.0,4.170977
303,2023-11-14,27.23,26.57,27.4,26.39,4999626.0,133966234.0,4.170977
304,2023-11-15,26.8,26.96,27.22,26.59,4471812.0,120146367.0,4.170977
305,2023-11-16,26.87,26.75,27.02,26.5,2208323.0,59120034.0,4.170977
306,2023-11-17,26.66,26.99,27.34,26.56,3128492.0,84419210.0,4.170977
307,2023-11-20,26.93,27.05,27.25,26.82,2327059.0,62874073.0,4.170977
308,2023-11-21,27.06,26.6,27.09,26.56,2642248.0,70653992.0,4.170977
309,2023-11-22,26.6,25.8,26.62,25.7,4281496.0,111205311.0,4.170977
310,2023-11-23,25.82,26.15,26.17,25.6,2294915.0,59464290.0,4.170977
311,2023-11-24,26.14,25.83,26.21,25.7,1753400.0,45272854.0,4.170977
312,2023-11-27,25.85,26.07,26.15,25.48,2287044.0,59081062.0,4.170977
313,2023-11-28,26.11,26.27,26.37,25.94,2123486.0,55575192.0,4.170977
314,2023-11-29,26.33,26.16,26.51,26.05,2674126.0,70027643.0,4.170977
315,2023-11-30,26.16,25.84,26.26,25.66,1897536.0,49024131.0,4.170977
316,2023-12-01,25.86,25.75,26.06,25.67,2678078.0,69096477.0,4.170977
317,2023-12-04,25.77,25.35,25.8,25.2,3108345.0,78745469.0,4.170977
318,2023-12-05,25.3,24.55,25.33,24.48,4228568.0,104968296.0,4.170977
319,2023-12-06,24.51,24.35,24.69,24.25,2656389.0,64998764.0,4.170977
320,2023-12-07,24.42,24.17,24.42,23.81,4448631.0,107060744.0,4.170977
321,2023-12-08,24.26,24.46,24.77,24.1,2699413.0,66062062.0,4.170977
322,2023-12-11,24.46,24.61,24.74,24.14,2580743.0,63156447.0,4.170977
323,2023-12-12,24.67,25.13,25.25,24.58,3929236.0,98170713.0,4.170977
324,2023-12-13,25.1,24.96,25.16,24.81,2492539.0,62285248.0,4.170977
325,2023-12-14,25.01,24.95,25.18,24.85,1513920.0,37849225.0,4.170977
326,2023-12-15,24.97,24.6,25.05,24.51,2158697.0,53348110.0,4.170977
327,2023-12-18,24.58,23.97,24.58,23.93,2472600.0,59590295.0,4.170977
328,2023-12-19,24.02,24.16,24.39,23.85,2991412.0,72228287.0,4.170977
329,2023-12-20,24.18,23.76,24.38,23.76,1862609.0,44780714.8,4.170977
330,2023-12-21,23.68,24.03,24.13,23.51,2757460.0,65612912.22,4.170977
331,2023-12-22,24.09,23.64,24.09,23.61,2718000.0,64712653.0,4.170977
