,date,open,close,high,low,volume,money,factor
336,2023-12-29,35.01,35.58,36.15,34.99,5206700.0,185218451.0,1.027366
337,2024-01-02,36.03,34.7,36.11,33.73,2799800.0,97522488.0,1.027366
338,2024-01-03,34.63,35.14,35.3,33.9,2183800.0,75599042.0,1.027366
339,2024-01-04,35.14,35.0,35.73,34.51,2501405.0,88215515.15,1.027366
340,2024-01-05,35.32,34.65,36.12,34.36,5402600.0,191612719.0,1.027366
341,2024-01-08,34.66,36.61,36.8,33.98,4867300.0,174428254.0,1.027366
342,2024-01-09,36.67,36.68,37.0,35.54,3970800.0,144121479.0,1.027366
343,2024-01-10,36.03,35.62,36.45,35.38,1955400.0,69813701.0,1.027366
344,2024-01-11,35.62,38.91,39.18,35.62,9355516.0,358558110.31,1.027366
345,2024-01-12,38.39,37.89,38.39,35.14,8281017.0,302253929.17,1.027366
346,2024-01-15,36.22,36.35,36.93,36.01,4910700.0,179083725.0,1.027366
347,2024-01-16,36.02,35.25,36.41,34.38,2571200.0,90411623.0,1.027366
348,2024-01-17,34.83,35.45,35.87,34.57,3062400.0,108438915.0,1.027366
349,2024-01-18,35.4,36.6,37.68,35.25,6244517.0,225804728.84,1.027366
350,2024-01-19,37.14,35.26,37.14,34.82,2635800.0,93962852.0,1.027366
351,2024-01-22,35.45,33.36,35.45,32.96,2117300.0,72020449.0,1.027366
352,2024-01-23,33.26,30.02,34.13,30.02,2543300.0,81852699.0,1.027366
353,2024-01-24,29.15,33.02,33.02,29.15,4206162.0,135953704.7,1.027366
354,2024-01-25,34.97,36.32,36.32,34.97,1490100.0,53436929.0,1.027366
355,2024-01-26,38.66,39.68,39.95,35.66,8160407.0,317299638.09,1.027366
356,2024-01-29,38.88,41.95,43.33,38.42,7653907.0,312971525.75,1.027366
357,2024-01-30,40.2,37.76,40.91,37.76,3654207.0,143991615.38,1.027366
358,2024-01-31,34.31,33.98,37.67,33.98,3206200.0,112936544.0,1.027366
359,2024-02-01,33.9,34.0,35.56,33.05,2618900.0,89380459.0,1.027366
360,2024-02-02,34.71,35.12,37.4,31.52,6922799.0,241636411.6,1.027366
361,2024-02-05,32.62,31.99,35.88,31.61,4282199.0,141521910.73,1.027366
362,2024-02-06,30.02,30.0,30.42,28.79,4138400.0,120853536.0,1.027366
363,2024-02-07,30.0,27.0,30.1,27.0,1621800.0,44174785.0,1.027366
364,2024-02-08,24.3,25.8,26.9,24.3,3067120.0,76621287.0,1.027366
