,date,open,close,high,low,volume,money,factor
332,2023-12-25,32.9,34.3,34.55,31.98,16724470.0,561282150.73,1.835416
333,2023-12-26,33.72,33.16,34.14,32.0,14420169.0,474873498.0,1.835416
334,2023-12-27,33.0,33.58,34.75,32.01,14880551.0,500982512.33,1.835416
335,2023-12-28,33.69,34.66,35.8,33.68,17319783.0,601234348.0,1.835416
336,2023-12-29,35.71,41.59,41.59,35.34,23070811.0,906438854.97,1.835416
337,2024-01-02,41.5,43.48,47.47,40.2,34618100.0,1501110899.29,1.835416
338,2024-01-03,43.48,41.06,44.0,40.12,25621309.0,1062348134.49,1.835416
339,2024-01-04,40.7,37.35,40.98,36.83,23085326.0,881017236.27,1.835416
340,2024-01-05,36.8,35.0,37.8,34.64,18689322.0,672843061.45,1.835416
341,2024-01-08,35.15,33.8,35.48,33.51,12612900.0,430943087.8,1.835416
342,2024-01-09,33.83,34.03,35.62,33.08,15442140.0,531064837.51,1.835416
343,2024-01-10,33.1,31.64,33.4,31.53,13878021.0,445479527.42,1.835416
344,2024-01-11,31.22,32.63,32.94,31.22,10837920.0,350413159.0,1.835416
345,2024-01-12,32.28,31.58,32.58,31.17,9139840.0,289480318.6,1.835416
346,2024-01-15,31.55,31.85,32.42,31.1,7743900.0,247080260.4,1.835416
347,2024-01-16,32.41,33.8,33.86,32.14,18372579.0,608470247.2,1.835416
348,2024-01-17,33.49,32.74,34.84,32.58,12619531.0,423888646.64,1.835416
349,2024-01-18,32.3,34.25,34.33,30.6,16162980.0,522150433.96,1.835416
350,2024-01-19,33.48,31.88,34.51,31.88,12054429.0,400827338.03,1.835416
351,2024-01-22,33.0,34.32,36.89,32.99,24735223.0,873288678.12,1.835416
352,2024-01-23,34.57,35.5,35.56,33.0,22008508.0,761189370.36,1.835416
353,2024-01-24,34.79,35.78,35.78,33.59,16983576.0,592095272.69,1.835416
354,2024-01-25,35.24,37.55,38.0,34.98,19420276.0,717021827.16,1.835416
355,2024-01-26,37.57,35.5,42.28,34.88,25506070.0,976898869.6,1.835416
356,2024-01-29,33.12,28.41,33.72,28.4,20405478.0,629746445.63,1.835416
357,2024-01-30,27.9,26.27,28.65,26.2,13600257.0,368968099.14,1.835416
358,2024-01-31,26.3,26.36,27.13,25.81,10413921.0,275352229.58,1.835416
359,2024-02-01,26.36,26.9,27.56,24.88,12366794.0,324610331.0,1.835416
360,2024-02-02,26.44,24.3,27.2,23.5,12339366.0,313650592.16,1.835416
361,2024-02-05,24.0,21.52,24.45,20.8,12750123.0,284713453.64,1.835416
362,2024-02-06,21.02,22.1,22.88,19.94,12892157.0,275101411.61,1.835416
363,2024-02-07,21.94,20.97,23.28,20.6,13344736.0,296094506.24,1.835416
364,2024-02-08,21.28,25.12,25.16,21.0,17374144.0,402199307.13,1.835416
