,date,open,close,high,low,volume,money,factor
336,2023-12-29,30.26,30.5,30.65,30.25,1209454.0,36812807.08,1.057769
337,2024-01-02,30.69,29.51,30.69,29.51,1857900.0,55437289.3,1.057769
338,2024-01-03,29.51,29.43,29.66,29.21,718356.0,21127425.68,1.057769
339,2024-01-04,29.55,29.81,29.82,29.26,794391.0,23500955.89,1.057769
340,2024-01-05,29.62,29.83,30.2,29.56,1065353.0,31870344.8,1.057769
341,2024-01-08,29.82,29.29,29.82,29.08,931170.0,27409770.8,1.057769
342,2024-01-09,29.32,29.7,29.85,29.19,699600.0,20715840.0,1.057769
343,2024-01-10,29.7,29.81,29.95,29.1,718153.0,21307175.71,1.057769
344,2024-01-11,29.54,29.95,29.98,29.51,442376.0,13198634.36,1.057769
345,2024-01-12,29.97,30.26,30.56,29.87,1170186.0,35492550.64,1.057769
346,2024-01-15,30.13,30.06,30.25,29.81,557355.0,16717476.36,1.057769
347,2024-01-16,30.01,30.15,30.28,29.7,668949.0,20050320.28,1.057769
348,2024-01-17,30.15,29.73,30.4,29.73,660263.0,19827815.13,1.057769
349,2024-01-18,29.56,29.75,29.8,29.1,946466.0,27840317.39,1.057769
350,2024-01-19,29.98,29.72,30.42,29.59,795553.0,23870954.75,1.057769
351,2024-01-22,29.66,28.43,29.78,28.21,1145400.0,33272095.91,1.057769
352,2024-01-23,28.43,29.0,29.19,28.01,901600.0,25911962.0,1.057769
353,2024-01-24,28.94,29.35,29.59,28.53,723394.0,21075452.7,1.057769
354,2024-01-25,29.2,29.99,30.1,29.11,845844.0,25191970.18,1.057769
355,2024-01-26,29.81,30.82,30.89,29.81,1416230.0,43254215.82,1.057769
356,2024-01-29,30.78,30.73,31.27,30.27,995484.0,30575974.43,1.057769
357,2024-01-30,30.73,29.52,30.73,29.52,780036.0,23368249.5,1.057769
358,2024-01-31,29.6,28.73,29.77,28.73,705000.0,20516428.0,1.057769
359,2024-02-01,28.72,29.03,29.5,28.26,667728.0,19267216.06,1.057769
360,2024-02-02,29.04,28.77,29.5,27.81,882796.0,25354329.09,1.057769
361,2024-02-05,28.5,30.19,31.3,27.37,1910180.0,55919797.25,1.057769
362,2024-02-06,29.69,30.85,31.0,28.76,1250219.0,37645695.34,1.057769
363,2024-02-07,30.85,31.83,32.26,30.7,2256347.0,71854471.74,1.057769
364,2024-02-08,31.1,32.08,32.45,31.1,1648511.0,52867447.38,1.057769
