,date,open,close,high,low,volume,money,factor
76,2022-12-06,3.97,3.92,3.98,3.9,26710770.0,104920740.0,5.308
77,2022-12-07,3.89,3.99,4.02,3.88,32646765.0,129816053.0,5.308
78,2022-12-08,3.96,4.02,4.14,3.96,49088592.0,198558257.0,5.308
79,2022-12-09,4.07,3.97,4.09,3.93,32084520.0,128000534.0,5.308
80,2022-12-12,3.93,3.9,4.0,3.85,25707200.0,101048409.0,5.308
81,2022-12-13,3.9,3.98,4.06,3.88,32928562.0,131118540.0,5.308
82,2022-12-14,3.98,4.38,4.38,3.92,56444701.0,241435012.0,5.308
83,2022-12-15,4.56,4.49,4.82,4.45,201899944.0,947215701.0,5.308
84,2022-12-16,4.34,4.26,4.39,4.11,125008182.0,526614193.0,5.308
85,2022-12-19,4.2,4.02,4.25,3.99,70261434.0,285899902.0,5.308
86,2022-12-20,3.94,3.75,3.98,3.72,62924490.0,238292070.0,5.308
87,2022-12-21,3.73,3.81,3.85,3.73,45033580.0,171393564.0,5.308
88,2022-12-22,3.82,4.19,4.19,3.82,142906714.0,591957903.0,5.308
89,2022-12-23,4.15,4.04,4.21,4.0,102805968.0,419007653.0,5.308
90,2022-12-26,4.08,4.19,4.19,4.04,76286400.0,314764695.0,5.308
91,2022-12-27,4.14,4.28,4.35,4.09,84932872.0,360060018.0,5.308
92,2022-12-28,4.23,4.2,4.29,4.15,53673402.0,225669052.0,5.308
93,2022-12-29,4.12,4.36,4.38,4.11,74171790.0,317286058.0,5.308
94,2022-12-30,4.36,4.3,4.37,4.19,70456124.0,302127348.0,5.308
95,2023-01-03,4.25,4.3,4.4,4.23,47818000.0,205011966.0,5.308
96,2023-01-04,4.26,4.27,4.35,4.22,45212650.0,192908714.0,5.308
97,2023-01-05,4.24,4.25,4.34,4.08,55358050.0,234188904.0,5.308
98,2023-01-06,4.2,4.13,4.24,4.09,46079312.0,190727927.0,5.308
99,2023-01-09,4.13,4.22,4.25,4.12,37724108.0,158098908.0,5.308
100,2023-01-10,4.21,4.11,4.22,4.07,29626597.0,122518747.0,5.308
101,2023-01-11,4.08,3.99,4.13,3.97,28454003.0,114330564.0,5.308
102,2023-01-12,4.01,4.39,4.39,4.01,32103607.0,138868247.0,5.308
103,2023-01-13,4.4,4.31,4.44,4.23,94617056.0,406601234.0,5.308
104,2023-01-16,4.27,4.31,4.39,4.21,57349553.0,244647975.0,5.308
105,2023-01-17,4.28,4.22,4.3,4.15,39372522.0,165225963.0,5.308
106,2023-01-18,4.23,4.18,4.28,4.18,29055870.0,122300410.0,5.308
107,2023-01-19,4.17,4.15,4.25,4.12,30219222.0,126057437.0,5.308
108,2023-01-20,4.13,4.17,4.19,4.11,20696076.0,86089659.0,5.308
109,2023-01-30,4.2,4.27,4.29,4.19,47861564.0,203396307.0,5.308
110,2023-01-31,4.06,3.95,4.1,3.84,74929273.0,293269547.0,5.308
111,2023-02-01,3.97,4.35,4.35,3.94,85756195.0,365682973.0,5.308
112,2023-02-02,4.35,4.42,4.56,4.3,109698932.0,481535907.0,5.308
113,2023-02-03,4.42,4.46,4.48,4.35,55933589.0,247416515.0,5.308
114,2023-02-06,4.42,4.38,4.45,4.32,42342931.0,185044723.0,5.308
115,2023-02-07,4.43,4.42,4.46,4.35,30406972.0,133639569.0,5.308
116,2023-02-08,4.41,4.35,4.41,4.33,26397138.0,114900537.0,5.308
117,2023-02-09,4.38,4.4,4.51,4.33,45643130.0,200793244.0,5.308
118,2023-02-10,4.38,4.47,4.49,4.36,53493460.0,236980131.0,5.308
119,2023-02-13,4.48,4.46,4.51,4.43,32394770.0,144459664.0,5.308
120,2023-02-14,4.51,4.46,4.6,4.39,40184251.0,179254350.0,5.308
121,2023-02-15,4.48,4.42,4.49,4.4,24682030.0,109399276.0,5.308
122,2023-02-16,4.4,4.3,4.48,4.25,34326062.0,150373347.0,5.308
123,2023-02-17,4.29,4.42,4.6,4.29,55513290.0,247203237.0,5.308
124,2023-02-20,4.38,4.38,4.42,4.31,28348983.0,123471146.0,5.308
125,2023-02-21,4.39,4.32,4.41,4.27,23589580.0,102025907.0,5.308
126,2023-02-22,4.31,4.33,4.38,4.21,22449990.0,96463177.0,5.308
127,2023-02-23,4.33,4.25,4.33,4.19,25784173.0,109297659.0,5.308
128,2023-02-24,4.25,4.22,4.25,4.19,11194100.0,47150030.0,5.308
129,2023-02-27,4.24,4.14,4.24,4.11,15462672.0,64097461.0,5.308
130,2023-02-28,4.16,4.19,4.2,4.12,14639020.0,60824549.0,5.308
131,2023-03-01,4.18,4.21,4.22,4.15,14879298.0,62333293.0,5.308
132,2023-03-02,4.21,4.22,4.24,4.16,16014010.0,67225405.0,5.308
133,2023-03-03,4.23,4.16,4.24,4.13,16401400.0,68286930.0,5.308
134,2023-03-06,4.17,4.13,4.17,4.11,9921770.0,41007738.0,5.308
135,2023-03-07,4.12,4.05,4.15,4.05,14693270.0,60106982.0,5.308
136,2023-03-08,4.08,4.11,4.11,4.05,9478640.0,38637111.0,5.308
137,2023-03-09,4.11,4.06,4.11,4.05,7981182.0,32446604.0,5.308
138,2023-03-10,4.05,4.02,4.05,3.98,10564900.0,42389926.0,5.308
139,2023-03-13,4.0,4.0,4.07,3.97,9147940.0,36633677.0,5.308
140,2023-03-14,4.0,3.93,4.0,3.87,18626360.0,72938449.0,5.308
141,2023-03-15,3.95,3.96,4.05,3.94,12130968.0,48262488.0,5.308
142,2023-03-16,3.96,3.88,3.96,3.87,10873608.0,42419744.0,5.308
143,2023-03-17,3.93,3.88,3.97,3.87,9811226.0,38357646.0,5.308
144,2023-03-20,3.89,3.89,3.92,3.81,11643826.0,45186904.0,5.308
145,2023-03-21,3.89,4.0,4.04,3.88,20682910.0,81976182.0,5.308
146,2023-03-22,4.0,3.99,4.07,3.96,15370600.0,61517259.0,5.308
147,2023-03-23,3.99,4.05,4.14,3.98,28285046.0,115212667.0,5.308
148,2023-03-24,4.01,4.0,4.05,3.98,18308210.0,73352505.0,5.308
149,2023-03-27,3.98,3.94,3.99,3.91,13385592.0,52720604.0,5.308
150,2023-03-28,3.95,3.95,3.97,3.88,10309550.0,40535968.0,5.308
151,2023-03-29,3.95,3.87,3.95,3.87,10533900.0,41047085.0,5.308
152,2023-03-30,3.88,3.83,3.9,3.82,10030770.0,38603322.0,5.308
153,2023-03-31,3.85,3.93,3.93,3.84,12022151.0,46778572.0,5.308
154,2023-04-03,3.91,3.93,3.94,3.89,8276303.0,32366995.0,5.308
155,2023-04-04,3.91,3.85,3.92,3.82,11140061.0,42964665.0,5.308
156,2023-04-06,3.87,3.86,3.98,3.82,17460147.0,67998439.0,5.308
157,2023-04-07,3.83,3.78,3.85,3.75,17718200.0,66973441.0,5.308
158,2023-04-10,3.78,3.66,3.78,3.64,16000360.0,58892688.0,5.308
159,2023-04-11,3.65,3.7,3.72,3.62,7790620.0,28578823.0,5.308
160,2023-04-12,3.7,3.71,3.72,3.68,6443817.0,23844885.0,5.308
161,2023-04-13,3.71,3.66,3.72,3.64,7704547.0,28312685.0,5.308
162,2023-04-14,3.66,3.64,3.68,3.62,6580600.0,23956586.0,5.308
163,2023-04-17,3.62,3.64,3.64,3.59,7171080.0,25909750.0,5.308
164,2023-04-18,3.64,3.6,3.65,3.59,5320400.0,19196450.0,5.308
165,2023-04-19,3.6,3.56,3.62,3.55,7864740.0,28113787.0,5.308
166,2023-04-20,3.56,3.54,3.57,3.48,10279500.0,36142349.0,5.308
167,2023-04-21,3.52,3.43,3.55,3.43,9986624.0,34664518.0,5.308
168,2023-04-24,3.43,3.47,3.49,3.39,8469300.0,29144730.0,5.308
169,2023-04-25,3.46,3.41,3.49,3.34,8244300.0,27984334.0,5.308
170,2023-04-26,3.41,3.47,3.49,3.39,6831840.0,23641362.0,5.308
171,2023-04-27,3.46,3.45,3.51,3.43,6492770.0,22531164.0,5.308
172,2023-04-28,3.47,3.57,3.57,3.45,10711710.0,37796431.0,5.308
173,2023-05-04,3.57,3.67,3.67,3.56,13338952.0,48581068.0,5.308
174,2023-05-05,3.67,3.7,3.71,3.61,11831918.0,43378833.0,5.308
175,2023-05-08,3.7,3.7,3.71,3.65,8168125.0,30081538.0,5.308
176,2023-05-09,3.69,3.67,3.71,3.66,8090655.0,29797201.0,5.308
177,2023-05-10,3.65,3.68,3.71,3.65,5760500.0,21181979.0,5.308
178,2023-05-11,3.7,3.75,3.75,3.66,8321230.0,30958579.0,5.308
179,2023-05-12,3.74,3.72,3.75,3.7,6812500.0,25361345.0,5.308
180,2023-05-15,3.73,3.73,3.75,3.66,8692400.0,32204069.0,5.308
181,2023-05-16,3.74,3.7,3.74,3.68,5571232.0,20617992.0,5.308
182,2023-05-17,3.68,3.75,3.76,3.68,7061044.0,26373800.0,5.308
183,2023-05-18,3.76,3.73,3.77,3.71,4692000.0,17519724.0,5.308
184,2023-05-19,3.74,3.72,3.75,3.69,4678054.0,17394956.0,5.308
185,2023-05-22,3.71,3.75,3.75,3.69,5295610.0,19739689.0,5.308
186,2023-05-23,3.74,3.74,3.8,3.73,8691816.0,32701499.0,5.308
187,2023-05-24,3.73,3.7,3.74,3.69,5438640.0,20200223.0,5.308
188,2023-05-25,3.72,3.67,3.72,3.62,8243029.0,30108967.0,5.308
189,2023-05-26,3.67,3.67,3.69,3.61,6722593.0,24548252.0,5.308
190,2023-05-29,3.71,3.65,3.73,3.63,6078913.0,22330310.0,5.308
191,2023-05-30,3.63,3.65,3.65,3.6,4549550.0,16492649.0,5.308
192,2023-05-31,3.64,3.61,3.65,3.6,5820840.0,21057167.0,5.308
193,2023-06-01,3.59,3.63,3.68,3.58,6726410.0,24419587.0,5.308
194,2023-06-02,3.64,3.68,3.69,3.63,6210700.0,22797381.0,5.308
195,2023-06-05,3.67,3.7,3.7,3.67,4649377.0,17154763.0,5.308
196,2023-06-06,3.7,3.62,3.7,3.61,5206500.0,19034304.0,5.308
197,2023-06-07,3.61,3.61,3.64,3.57,6738790.0,24274591.0,5.308
198,2023-06-08,3.6,3.57,3.6,3.55,6692840.0,23905644.0,5.308
199,2023-06-09,3.58,3.5,3.59,3.5,6945450.0,24493905.0,5.308
200,2023-06-12,3.54,3.62,3.64,3.45,11740048.0,41708736.0,5.308
201,2023-06-13,3.61,3.61,3.68,3.58,8217200.0,29811697.0,5.308
202,2023-06-14,3.65,3.86,3.95,3.59,43161045.0,164950226.0,5.308
203,2023-06-15,3.81,3.73,3.82,3.68,29614582.0,110269293.0,5.308
204,2023-06-16,3.75,3.72,3.78,3.69,16755752.0,62417897.0,5.308
205,2023-06-19,3.72,3.63,3.73,3.62,16435600.0,60167281.0,5.308
206,2023-06-20,3.62,3.64,3.71,3.6,10271771.0,37502077.0,5.308
207,2023-06-21,3.61,3.55,3.63,3.54,11238262.0,40252541.0,5.308
208,2023-06-26,3.53,3.46,3.56,3.45,9242300.0,32286458.0,5.308
209,2023-06-27,3.48,3.59,3.61,3.46,13729830.0,49038121.0,5.308
210,2023-06-28,3.57,3.62,3.64,3.52,9528360.0,34197419.0,5.308
211,2023-06-29,3.59,3.65,3.68,3.59,7692510.0,28149370.0,5.308
212,2023-06-30,3.67,3.65,3.7,3.65,8484825.0,31204565.0,5.308
213,2023-07-03,3.66,3.7,3.74,3.65,10088400.0,37358324.0,5.308
214,2023-07-04,3.67,3.71,3.73,3.67,5727480.0,21233196.0,5.308
215,2023-07-05,3.71,3.68,3.73,3.67,6507620.0,24061778.0,5.308
216,2023-07-06,3.7,3.68,3.71,3.66,4188200.0,15444879.0,5.308
217,2023-07-07,3.68,3.69,3.72,3.66,5619290.0,20770514.0,5.308
218,2023-07-10,3.69,3.72,3.73,3.68,5711190.0,21199529.0,5.308
219,2023-07-11,3.72,3.78,3.79,3.71,9615250.0,36092673.0,5.308
220,2023-07-12,3.78,3.74,3.8,3.73,7081730.0,26665912.0,5.308
221,2023-07-13,3.74,3.76,3.77,3.73,6454070.0,24236094.0,5.308
222,2023-07-14,3.78,3.77,3.79,3.74,6424710.0,24205351.0,5.308
223,2023-07-17,3.76,3.76,3.77,3.7,6839770.0,25618452.0,5.308
224,2023-07-18,3.76,3.81,3.82,3.72,7767660.0,29402899.0,5.308
225,2023-07-19,3.79,3.82,3.84,3.79,6598700.0,25165630.0,5.308
226,2023-07-20,3.82,3.82,3.86,3.8,8170787.0,31283595.0,5.308
227,2023-07-21,3.81,3.84,3.85,3.78,8470404.0,32438523.0,5.308
228,2023-07-24,3.82,3.81,3.84,3.79,6704500.0,25565704.0,5.308
229,2023-07-25,3.83,3.83,3.84,3.81,6520500.0,24943596.0,5.308
230,2023-07-26,3.83,3.87,3.89,3.81,10897657.0,42045317.0,5.308
231,2023-07-27,3.85,3.83,3.88,3.82,7283160.0,28054828.0,5.308
232,2023-07-28,3.86,3.94,4.01,3.86,23509962.0,92328452.0,5.308
233,2023-07-31,3.95,4.06,4.08,3.92,29471653.0,118015666.0,5.308
234,2023-08-01,4.06,4.0,4.06,3.98,16678595.0,66950876.0,5.308
235,2023-08-02,3.99,4.0,4.04,3.97,10558540.0,42289626.0,5.308
236,2023-08-03,3.99,4.01,4.02,3.95,9155420.0,36481087.0,5.308
237,2023-08-04,4.01,3.94,4.02,3.93,10816310.0,42881197.0,5.308
238,2023-08-07,3.92,3.92,3.98,3.9,8911140.0,35012562.0,5.308
239,2023-08-08,3.91,3.89,3.93,3.88,6784280.0,26441488.0,5.308
240,2023-08-09,3.9,3.84,3.9,3.82,7759000.0,29848236.0,5.308
241,2023-08-10,3.84,3.83,3.86,3.82,5179580.0,19895811.0,5.308
242,2023-08-11,3.84,3.79,3.87,3.78,9948502.0,38047811.0,5.308
243,2023-08-14,3.76,3.79,3.81,3.73,8203120.0,30897737.0,5.308
244,2023-08-15,3.8,3.79,3.82,3.75,6235410.0,23575039.0,5.308
245,2023-08-16,3.79,3.82,3.89,3.77,9922150.0,38068295.0,5.308
246,2023-08-17,3.82,3.86,3.87,3.77,8413517.0,32087178.0,5.308
247,2023-08-18,3.86,4.03,4.25,3.84,106288702.0,439610156.0,5.308
248,2023-08-21,3.88,3.71,3.88,3.7,99508590.0,375349146.0,5.308
249,2023-08-22,3.74,3.65,3.77,3.58,47391597.0,172363364.0,5.308
250,2023-08-23,3.65,3.62,3.76,3.62,38046322.0,139712763.0,5.308
251,2023-08-24,3.62,3.73,3.76,3.59,39614235.0,146166704.0,5.308
252,2023-08-25,3.8,3.69,3.96,3.68,41867725.0,159305939.0,5.308
253,2023-08-28,3.8,3.73,3.88,3.72,37586270.0,142355995.0,5.308
254,2023-08-29,3.74,3.83,3.84,3.69,22884900.0,86959266.0,5.308
255,2023-08-30,3.81,3.84,3.89,3.81,18947860.0,72948440.0,5.308
256,2023-08-31,3.82,3.76,3.82,3.73,17495058.0,65702578.0,5.308
257,2023-09-01,3.74,3.73,3.76,3.68,14893400.0,55509547.0,5.308
258,2023-09-04,3.74,3.85,3.85,3.74,19758800.0,75196445.0,5.308
259,2023-09-05,3.84,3.88,3.9,3.81,19739430.0,76123464.0,5.308
260,2023-09-06,3.87,3.86,3.9,3.83,12539732.0,48343091.0,5.308
261,2023-09-07,3.84,3.78,3.86,3.78,9812700.0,37425602.0,5.308
262,2023-09-08,3.78,3.79,3.82,3.72,9413720.0,35588937.0,5.308
263,2023-09-11,3.79,3.82,3.83,3.75,9094560.0,34563191.0,5.308
264,2023-09-12,3.8,3.81,3.82,3.77,8212960.0,31177675.0,5.308
265,2023-09-13,3.79,3.78,3.81,3.74,8636000.0,32551551.0,5.308
266,2023-09-14,3.76,3.73,3.77,3.69,11000600.0,41001607.0,5.308
267,2023-09-15,3.74,3.75,3.76,3.7,8293160.0,31013789.0,5.308
268,2023-09-18,3.73,3.86,3.87,3.7,15518820.0,59195809.0,5.308
269,2023-09-19,3.84,3.8,3.86,3.78,11998000.0,45771974.0,5.308
270,2023-09-20,3.79,3.71,3.79,3.7,12117352.0,45377927.0,5.308
271,2023-09-21,3.7,3.67,3.73,3.65,10413487.0,38346832.0,5.308
272,2023-09-22,3.67,3.76,3.77,3.63,11014004.0,40942813.0,5.308
273,2023-09-25,3.76,3.72,3.79,3.72,9432160.0,35370404.0,5.308
274,2023-09-26,3.7,3.69,3.73,3.68,6406062.0,23736530.0,5.308
275,2023-09-27,3.68,3.87,4.06,3.67,48792997.0,189035881.0,5.308
276,2023-09-28,3.9,3.89,3.94,3.8,36645400.0,141742146.0,5.308
277,2023-10-09,3.89,3.79,3.91,3.77,22614615.0,86243438.0,5.308
278,2023-10-10,3.79,3.8,3.85,3.78,18000800.0,68563091.0,5.308
279,2023-10-11,3.8,3.73,3.81,3.72,17738239.0,66548640.0,5.308
280,2023-10-12,3.74,3.74,3.76,3.71,12216360.0,45613568.0,5.308
281,2023-10-13,3.72,3.66,3.74,3.64,17044170.0,62578776.0,5.308
282,2023-10-16,3.66,3.67,3.7,3.61,12430185.0,45377795.0,5.308
283,2023-10-17,3.71,3.69,3.78,3.66,15178475.0,56340231.0,5.308
284,2023-10-18,3.68,3.6,3.68,3.59,15056300.0,54483233.0,5.308
285,2023-10-19,3.57,3.59,3.67,3.54,10838500.0,39136591.0,5.308
286,2023-10-20,3.56,3.57,3.62,3.55,9622300.0,34380672.0,5.308
287,2023-10-23,3.55,3.47,3.56,3.45,11196290.0,39178392.0,5.308
288,2023-10-24,3.5,3.63,3.65,3.49,17091550.0,61308867.0,5.308
289,2023-10-25,3.68,3.73,3.78,3.63,24319895.0,90326238.0,5.308
290,2023-10-26,3.71,3.7,3.75,3.66,18284900.0,67621646.0,5.308
291,2023-10-27,3.68,3.75,3.77,3.68,15018650.0,56221930.0,5.308
292,2023-10-30,3.74,3.78,3.81,3.72,17457207.0,66017717.0,5.308
293,2023-10-31,3.81,3.82,3.85,3.79,13919000.0,53209200.0,5.308
294,2023-11-01,3.85,3.85,3.88,3.81,13302510.0,51233440.0,5.308
295,2023-11-02,3.86,3.83,3.88,3.82,11743225.0,45118465.0,5.308
296,2023-11-03,3.84,3.83,3.87,3.82,10587271.0,40681962.0,5.308
297,2023-11-06,3.84,3.86,3.88,3.82,10987292.0,42253465.0,5.308
298,2023-11-07,3.85,3.92,3.94,3.84,13485038.0,52594337.0,5.308
299,2023-11-08,3.92,3.92,3.94,3.88,10375760.0,40598393.0,5.308
300,2023-11-09,3.92,3.88,3.94,3.86,8907710.0,34649804.0,5.308
301,2023-11-10,3.86,3.87,3.9,3.85,7774140.0,30109282.0,5.308
302,2023-11-13,3.86,3.97,3.99,3.86,18183808.0,71891576.0,5.308
303,2023-11-14,3.96,3.95,3.98,3.91,8166139.0,32180294.0,5.308
304,2023-11-15,3.95,3.95,3.98,3.91,9464939.0,37293689.0,5.308
305,2023-11-16,3.94,3.93,3.96,3.91,6871522.0,27064847.0,5.308
306,2023-11-17,3.93,3.97,3.97,3.91,7328570.0,28977759.0,5.308
307,2023-11-20,3.95,3.98,4.0,3.92,12787670.0,50590771.0,5.308
308,2023-11-21,3.98,4.0,4.02,3.96,12651040.0,50632410.0,5.308
309,2023-11-22,3.99,3.97,4.02,3.96,10833408.0,43162715.0,5.308
310,2023-11-23,3.97,3.98,4.0,3.95,8839018.0,35194689.0,5.308
311,2023-11-24,3.98,3.95,4.0,3.92,11005939.0,43542069.0,5.308
312,2023-11-27,3.94,3.89,3.95,3.88,11348100.0,44269943.0,5.308
313,2023-11-28,3.9,3.95,3.98,3.89,11651870.0,46007418.0,5.308
314,2023-11-29,3.94,3.95,4.0,3.93,8796100.0,34832385.0,5.308
315,2023-11-30,3.92,3.93,3.96,3.88,9992500.0,39173442.0,5.308
316,2023-12-01,3.92,4.0,4.01,3.9,17768226.0,70615567.0,5.308
317,2023-12-04,4.0,3.99,4.04,3.96,15294618.0,61024990.0,5.308
318,2023-12-05,3.98,3.9,4.0,3.9,10856587.0,42782560.0,5.308
319,2023-12-06,3.91,3.95,3.96,3.88,12027890.0,47285063.0,5.308
320,2023-12-07,3.95,3.92,3.96,3.9,10132740.0,39754067.0,5.308
321,2023-12-08,3.93,3.76,3.95,3.76,16334080.0,62737875.0,5.308
322,2023-12-11,3.79,3.84,3.86,3.76,19157239.0,73248305.0,5.308
323,2023-12-12,3.85,3.91,3.91,3.82,10290305.0,39870594.0,5.308
324,2023-12-13,3.91,3.9,3.95,3.87,9895400.0,38698868.0,5.308
325,2023-12-14,3.92,3.91,3.99,3.89,9599600.0,37769058.0,5.308
326,2023-12-15,3.91,3.94,3.95,3.88,11290000.0,44226111.0,5.308
327,2023-12-18,3.92,3.87,3.96,3.85,12045270.0,46878734.0,5.308
328,2023-12-19,3.86,3.84,3.89,3.81,9066750.0,34819283.0,5.308
329,2023-12-20,3.85,3.79,3.86,3.78,9599000.0,36674918.0,5.308
330,2023-12-21,3.79,3.89,3.9,3.75,13963700.0,53482466.5,5.308
331,2023-12-22,3.9,3.8,3.91,3.79,12492350.0,47931124.0,5.308
332,2023-12-25,3.81,3.69,3.81,3.67,14205100.0,52699634.0,5.308
333,2023-12-26,3.7,3.66,3.73,3.65,9290350.0,34226389.0,5.308
334,2023-12-27,3.68,3.71,3.74,3.63,10194020.0,37598566.2,5.308
335,2023-12-28,3.71,3.75,3.79,3.66,10318750.0,38548552.0,5.308
336,2023-12-29,3.76,3.79,3.8,3.71,8956390.0,33765192.0,5.308
337,2024-01-02,3.81,3.88,3.9,3.81,11255280.0,43478694.8,5.308
338,2024-01-03,3.86,3.9,3.9,3.84,9647340.0,37394696.4,5.308
339,2024-01-04,3.88,3.92,3.93,3.87,9817400.0,38330785.0,5.308
