,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.22,8.27,8.32,8.17,8411800.0,69216867.0,13.960708
333,2023-12-26,8.25,8.13,8.3,8.11,6167272.0,50403277.24,13.960708
334,2023-12-27,8.13,8.05,8.19,7.97,7846100.0,63060700.0,13.960708
335,2023-12-28,8.05,8.5,8.58,7.99,23797328.0,199263272.0,13.960708
336,2023-12-29,8.49,8.52,8.59,8.48,13032000.0,111093284.0,13.960708
337,2024-01-02,8.57,8.46,8.58,8.43,9484536.0,80482704.92,13.960708
338,2024-01-03,8.43,8.45,8.49,8.38,8018393.0,67580651.51,13.960708
339,2024-01-04,8.43,8.35,8.45,8.31,7539300.0,63082089.0,13.960708
340,2024-01-05,8.33,8.25,8.54,8.24,9766396.0,81787753.14,13.960708
341,2024-01-08,8.23,7.95,8.33,7.94,15788600.0,127432063.0,13.960708
342,2024-01-09,7.98,8.07,8.16,7.84,14443286.0,115613056.7,13.960708
343,2024-01-10,8.05,8.23,8.29,7.93,19313179.0,158070112.58,13.960708
344,2024-01-11,8.21,8.42,8.49,8.15,20620374.0,171363399.82,13.960708
345,2024-01-12,8.39,8.5,8.59,8.3,19397700.0,165051228.0,13.960708
346,2024-01-15,8.44,8.34,8.52,8.29,12213507.0,102283861.76,13.960708
347,2024-01-16,8.31,8.38,8.45,8.25,10685392.0,89079931.33,13.960708
348,2024-01-17,8.35,8.16,8.4,8.14,9442433.0,78080632.03,13.960708
349,2024-01-18,8.1,8.1,8.19,7.86,15488379.0,124184030.5,13.960708
350,2024-01-19,8.1,7.95,8.29,7.94,11102896.0,89583711.28,13.960708
351,2024-01-22,7.93,7.5,7.98,7.42,17877082.0,137745078.04,13.960708
352,2024-01-23,7.5,7.63,7.68,7.35,14682354.0,110953550.47,13.960708
353,2024-01-24,7.7,7.61,7.75,7.33,12092768.0,91053655.5,13.960708
354,2024-01-25,7.6,7.76,7.77,7.46,13630451.0,104260148.66,13.960708
355,2024-01-26,7.7,7.61,7.79,7.58,12395182.0,95231016.07,13.960708
356,2024-01-29,7.63,7.25,7.66,7.25,12807700.0,94537866.5,13.960708
357,2024-01-30,7.22,7.0,7.28,6.97,11991850.0,85649598.0,13.960708
358,2024-01-31,6.95,6.64,7.14,6.6,17993756.0,122788351.44,13.960708
359,2024-02-01,6.67,6.45,6.69,6.45,17613566.0,115305753.91,13.960708
360,2024-02-02,6.46,6.22,6.72,5.98,25968934.0,165635011.08,13.960708
361,2024-02-05,6.22,5.63,6.23,5.6,29848411.0,172458918.94,13.960708
362,2024-02-06,5.5,5.96,6.06,5.4,26359615.0,151171493.65,13.960708
363,2024-02-07,5.98,6.56,6.56,5.98,18313875.0,117218390.05,13.960708
364,2024-02-08,6.62,6.82,7.04,6.58,40565733.0,277718698.68,13.960708
