,date,open,close,high,low,volume,money,factor
36,2022-10-11,8.42,8.91,9.05,8.31,58232538.0,507643390.0,2.546897
37,2022-10-12,8.75,9.3,9.45,8.65,60694703.0,546584477.0,2.546897
38,2022-10-13,9.09,8.92,9.23,8.91,48719930.0,440591765.0,2.546897
39,2022-10-14,8.99,8.88,9.05,8.8,39231440.0,350068473.0,2.546897
40,2022-10-17,8.78,8.87,8.89,8.67,30147309.0,264947730.0,2.546897
41,2022-10-18,8.95,8.91,9.35,8.87,57721869.0,522160186.0,2.546897
42,2022-10-19,8.72,8.78,9.2,8.55,41187856.0,365343249.0,2.546897
43,2022-10-20,8.61,8.42,8.71,8.29,36798145.0,310674998.0,2.546897
44,2022-10-21,8.39,8.27,8.46,8.25,21885082.0,182397605.0,2.546897
45,2022-10-24,8.31,8.26,8.45,8.15,23440552.0,195461180.0,2.546897
46,2022-10-25,8.18,9.09,9.09,7.94,53557324.0,456400348.0,2.546897
47,2022-10-26,9.18,9.28,9.84,9.04,88809390.0,835921012.0,2.546897
48,2022-10-27,9.14,8.95,9.32,8.93,49948614.0,455832853.0,2.546897
49,2022-10-28,8.9,8.22,8.91,8.21,41829899.0,354990185.0,2.546897
50,2022-10-31,8.25,8.41,8.58,8.22,28707609.0,241066945.0,2.546897
51,2022-11-01,8.33,8.57,8.59,8.26,31974987.0,270630595.0,2.546897
52,2022-11-02,8.55,9.43,9.43,8.48,49927122.0,450776481.0,2.546897
53,2022-11-03,9.78,9.55,10.3,9.5,108219351.0,1064925680.0,2.546897
54,2022-11-04,9.49,10.05,10.41,9.4,89725585.0,874045873.0,2.546897
55,2022-11-07,9.78,9.77,9.98,9.56,57940763.0,565553475.0,2.546897
56,2022-11-08,9.78,9.74,9.82,9.55,33037256.0,319692061.0,2.546897
57,2022-11-09,9.91,9.6,10.0,9.55,33611734.0,325825638.0,2.546897
58,2022-11-10,9.45,9.45,9.62,9.38,27286484.0,258702840.0,2.546897
59,2022-11-11,9.68,9.43,9.78,9.33,31316431.0,297743075.0,2.546897
60,2022-11-14,9.43,9.23,9.52,9.18,23777758.0,221464716.0,2.546897
61,2022-11-15,9.2,10.15,10.15,9.17,55218330.0,538783018.0,2.546897
62,2022-11-16,10.16,9.78,10.16,9.67,71412423.0,706870446.0,2.546897
63,2022-11-17,9.65,9.66,9.77,9.5,31830362.0,305813378.0,2.546897
64,2022-11-18,9.65,9.53,9.9,9.53,38900899.0,378847689.0,2.546897
65,2022-11-21,9.42,10.14,10.48,9.36,95639567.0,965904024.0,2.546897
66,2022-11-22,9.94,9.75,10.08,9.69,62591212.0,616920763.0,2.546897
67,2022-11-23,9.75,10.11,10.32,9.55,68013847.0,678740274.0,2.546897
68,2022-11-24,10.11,10.41,10.88,9.93,80747389.0,835798115.0,2.546897
69,2022-11-25,10.1,9.86,10.16,9.72,60222639.0,594716500.0,2.546897
70,2022-11-28,9.61,9.5,9.66,9.32,37462179.0,354453691.0,2.546897
71,2022-11-29,9.41,9.66,9.81,9.41,34181083.0,330144329.0,2.546897
72,2022-11-30,9.56,10.63,10.63,9.53,104901124.0,1096008185.0,2.546897
73,2022-12-01,11.0,10.61,11.43,10.58,134778535.0,1482617602.0,2.546897
74,2022-12-02,10.61,10.31,10.87,10.25,62263125.0,650981415.0,2.546897
75,2022-12-05,10.38,10.55,10.75,10.29,58226165.0,612901540.0,2.546897
76,2022-12-06,10.39,10.91,10.97,10.19,72773088.0,781803686.0,2.546897
77,2022-12-07,10.67,10.61,10.96,10.49,52807972.0,565847617.0,2.546897
78,2022-12-08,10.48,10.81,11.19,10.33,58052969.0,631129513.0,2.546897
79,2022-12-09,10.72,10.86,10.91,10.54,39269602.0,420881723.0,2.546897
80,2022-12-12,10.71,10.98,11.09,10.57,43840540.0,475564968.0,2.546897
81,2022-12-13,10.99,10.8,11.36,10.68,51319323.0,564644619.0,2.546897
82,2022-12-14,10.57,10.34,10.58,10.15,39134736.0,405392777.0,2.546897
83,2022-12-15,10.37,10.79,11.1,10.22,51053964.0,546175635.0,2.546897
84,2022-12-16,10.7,10.42,10.7,10.31,34658044.0,363609476.0,2.546897
85,2022-12-19,10.25,10.46,10.89,10.22,36087817.0,381711658.0,2.546897
86,2022-12-20,10.25,10.56,11.0,9.8,43403610.0,446462677.0,2.546897
87,2022-12-21,10.38,10.59,10.78,10.29,33392123.0,351631265.0,2.546897
88,2022-12-22,10.56,10.61,10.85,10.35,37036797.0,392568032.0,2.546897
89,2022-12-23,10.45,9.85,10.56,9.81,35655426.0,362796395.0,2.546897
90,2022-12-26,9.85,10.06,10.15,9.44,24897477.0,246579227.0,2.546897
91,2022-12-27,10.04,9.84,10.1,9.6,27178101.0,266335985.0,2.546897
92,2022-12-28,9.64,9.11,9.73,9.02,35877401.0,334352724.0,2.546897
93,2022-12-29,9.12,9.21,9.62,9.02,29417546.0,274121130.0,2.546897
94,2022-12-30,9.43,9.27,9.63,9.24,23691897.0,222614762.0,2.546897
95,2023-01-03,9.12,9.42,9.48,9.06,21604440.0,200927880.0,2.546897
96,2023-01-04,9.29,9.49,9.56,9.26,22015276.0,207845141.0,2.546897
97,2023-01-05,9.55,9.91,10.05,9.48,49150153.0,479695294.0,2.546897
98,2023-01-06,9.81,9.7,10.06,9.63,35349887.0,347274032.0,2.546897
99,2023-01-09,9.62,9.67,9.86,9.55,20566401.0,199963154.0,2.546897
100,2023-01-10,9.65,9.73,9.88,9.38,30066549.0,288639386.0,2.546897
101,2023-01-11,9.6,9.4,9.68,9.4,20447468.0,194466718.0,2.546897
102,2023-01-12,9.35,9.48,9.64,9.35,16612304.0,157990634.0,2.546897
103,2023-01-13,9.49,9.33,9.56,9.3,15489789.0,145374869.0,2.546897
104,2023-01-16,9.3,9.3,9.38,9.2,11753400.0,109193620.0,2.546897
105,2023-01-17,9.28,9.33,9.43,9.23,10776793.0,100592498.0,2.546897
106,2023-01-18,9.34,9.29,9.45,9.28,11029679.0,103190577.0,2.546897
107,2023-01-19,9.25,9.13,9.25,9.13,12328917.0,113077457.0,2.546897
108,2023-01-20,9.13,9.34,9.34,9.11,11973574.0,111210637.0,2.546897
109,2023-01-30,9.61,9.68,9.93,9.58,35111134.0,341577847.0,2.546897
110,2023-01-31,9.67,9.77,9.84,9.53,23992196.0,233806628.0,2.546897
111,2023-02-01,9.78,10.05,10.27,9.7,38412284.0,382745678.0,2.546897
112,2023-02-02,9.95,9.93,10.0,9.84,23154068.0,229442763.0,2.546897
113,2023-02-03,9.95,9.76,9.97,9.63,20115726.0,196019332.0,2.546897
114,2023-02-06,9.76,9.78,9.89,9.73,13704859.0,134424999.0,2.546897
115,2023-02-07,9.71,9.83,9.87,9.71,13773963.0,135104485.0,2.546897
116,2023-02-08,9.83,9.75,9.9,9.67,13587026.0,132676410.0,2.546897
117,2023-02-09,9.76,9.93,10.21,9.67,34862274.0,348485287.0,2.546897
118,2023-02-10,9.83,9.8,9.88,9.75,18046823.0,177014505.0,2.546897
119,2023-02-13,9.75,9.81,9.86,9.73,11308300.0,110872253.0,2.546897
120,2023-02-14,9.85,9.75,9.86,9.7,10893008.0,106273893.0,2.546897
121,2023-02-15,9.71,9.73,9.83,9.7,11239936.0,109592325.0,2.546897
122,2023-02-16,9.7,9.5,9.91,9.42,22353647.0,216577469.0,2.546897
123,2023-02-17,9.46,9.36,9.54,9.34,12995069.0,122368950.0,2.546897
124,2023-02-20,9.34,9.46,9.48,9.22,9825468.0,92147436.0,2.546897
125,2023-02-21,9.46,9.54,9.64,9.42,11389930.0,108553198.0,2.546897
126,2023-02-22,9.53,9.42,9.53,9.4,8964062.0,84619322.0,2.546897
127,2023-02-23,9.41,9.53,9.6,9.4,12033640.0,114704713.0,2.546897
128,2023-02-24,9.58,9.35,9.58,9.31,10693057.0,100314218.0,2.546897
129,2023-02-27,9.3,9.23,9.34,9.21,6679302.0,61819673.0,2.546897
130,2023-02-28,9.28,9.28,9.3,9.2,6371557.0,58914040.0,2.546897
131,2023-03-01,9.25,9.33,9.33,9.23,8083746.0,75015959.0,2.546897
132,2023-03-02,9.32,9.22,9.33,9.2,9340787.0,86296896.0,2.546897
133,2023-03-03,9.21,9.29,9.3,9.13,8860404.0,81732028.0,2.546897
134,2023-03-06,9.27,9.21,9.31,9.19,6183000.0,57050755.0,2.546897
135,2023-03-07,9.21,9.03,9.29,9.01,9811167.0,89675771.0,2.546897
136,2023-03-08,9.01,9.09,9.1,8.9,6202561.0,55960631.0,2.546897
137,2023-03-09,9.08,8.93,9.08,8.93,6929400.0,62298183.0,2.546897
138,2023-03-10,8.88,8.63,8.9,8.5,13073148.0,113089318.0,2.546897
139,2023-03-13,8.51,8.56,8.62,8.45,8630307.0,73441747.0,2.546897
140,2023-03-14,8.56,8.36,8.59,8.16,11519380.0,95942854.0,2.546897
141,2023-03-15,8.41,8.43,8.5,8.37,6674408.0,56437239.0,2.546897
142,2023-03-16,8.36,8.27,8.52,8.27,6258225.0,52329407.0,2.546897
143,2023-03-17,8.32,8.28,8.39,8.23,6168627.0,51134729.0,2.546897
144,2023-03-20,8.28,8.29,8.37,8.18,7968928.0,65972862.0,2.546897
145,2023-03-21,8.39,8.59,8.59,8.26,13080017.0,110761470.0,2.546897
146,2023-03-22,8.63,8.48,8.87,8.42,10759413.0,92028749.0,2.546897
147,2023-03-23,8.42,8.4,8.48,8.35,5896670.0,49555692.0,2.546897
148,2023-03-24,8.41,8.44,8.47,8.35,4729350.0,39807550.0,2.546897
149,2023-03-27,8.45,8.39,8.46,8.37,5857869.0,49196908.0,2.546897
150,2023-03-28,8.42,8.33,8.46,8.3,6397794.0,53561256.0,2.546897
151,2023-03-29,8.33,8.25,8.39,8.23,7225475.0,59974666.0,2.546897
152,2023-03-30,8.31,8.2,8.31,8.13,6365931.0,52176262.0,2.546897
153,2023-03-31,8.22,8.39,8.45,8.21,9075070.0,75916331.0,2.546897
154,2023-04-03,8.37,8.43,8.43,8.28,7950421.0,66517063.0,2.546897
155,2023-04-04,8.45,8.2,8.45,8.18,9698071.0,80030231.0,2.546897
156,2023-04-06,8.2,8.17,8.23,8.13,5816635.0,47513356.0,2.546897
157,2023-04-07,8.17,8.27,8.29,8.14,5668314.0,46837216.0,2.546897
158,2023-04-10,8.28,8.09,8.29,8.08,8284292.0,67505975.0,2.546897
159,2023-04-11,8.1,8.23,8.61,7.96,19164263.0,158012927.0,2.546897
160,2023-04-12,8.2,7.99,8.2,7.92,16225784.0,129896251.0,2.546897
161,2023-04-13,7.99,7.75,7.99,7.75,11858738.0,92602893.0,2.546897
162,2023-04-14,7.8,7.87,7.96,7.75,10005952.0,79019195.0,2.546897
163,2023-04-17,7.84,7.96,8.09,7.81,8791470.0,70113623.0,2.546897
164,2023-04-18,7.91,7.85,7.97,7.82,5775682.0,45479800.0,2.546897
165,2023-04-19,7.84,7.67,7.85,7.66,9316798.0,71746598.0,2.546897
166,2023-04-20,7.67,7.56,7.68,7.51,7753673.0,58588560.0,2.546897
167,2023-04-21,7.56,7.34,7.62,7.34,6989200.0,52093665.0,2.546897
168,2023-04-24,7.33,7.44,7.55,7.25,10998853.0,81586051.0,2.546897
169,2023-04-25,7.48,7.23,7.48,7.14,8552877.0,61976127.0,2.546897
170,2023-04-26,7.17,7.43,7.47,7.16,9493236.0,70126731.0,2.546897
171,2023-04-27,7.4,7.42,7.54,7.38,6100200.0,45502952.0,2.546897
172,2023-04-28,7.51,7.78,7.81,7.51,14293050.0,110032236.0,2.546897
173,2023-05-04,7.77,7.84,7.9,7.73,8545652.0,66992277.0,2.546897
174,2023-05-05,7.87,7.73,7.89,7.66,6842050.0,52760045.0,2.546897
175,2023-05-08,7.72,7.73,7.81,7.68,5156993.0,39852728.0,2.546897
176,2023-05-09,7.74,7.54,7.74,7.51,7796406.0,59064422.0,2.546897
177,2023-05-10,7.53,7.9,8.12,7.43,23442150.0,183573364.0,2.546897
178,2023-05-11,7.75,7.85,7.89,7.64,16946111.0,131829921.0,2.546897
179,2023-05-12,7.8,7.72,7.9,7.64,9869722.0,76269843.0,2.546897
180,2023-05-15,7.72,7.78,7.79,7.63,7332642.0,56627347.0,2.546897
181,2023-05-16,7.79,7.7,7.79,7.68,5925050.0,45745329.0,2.546897
182,2023-05-17,7.65,7.84,7.85,7.63,7853281.0,61090571.0,2.546897
183,2023-05-18,7.87,7.8,8.02,7.76,9152653.0,71768443.0,2.546897
184,2023-05-19,7.76,7.73,7.81,7.67,5033900.0,38955340.0,2.546897
185,2023-05-22,7.73,7.85,7.89,7.66,9087002.0,70947870.0,2.546897
186,2023-05-23,7.83,7.82,7.94,7.78,6166865.0,48535891.0,2.546897
187,2023-05-24,7.77,7.77,7.91,7.74,5282267.0,41252748.0,2.546897
188,2023-05-25,7.79,7.76,7.85,7.69,8374000.0,64971111.0,2.546897
189,2023-05-26,7.76,7.95,8.05,7.58,15861891.0,124548457.0,2.546897
190,2023-05-29,7.95,7.74,8.03,7.66,11566457.0,89961671.0,2.546897
191,2023-05-30,7.74,7.89,8.09,7.69,16716102.0,132419414.0,2.546897
192,2023-05-31,7.98,7.79,8.0,7.71,12774189.0,99501529.0,2.546897
193,2023-06-01,7.74,7.84,7.96,7.7,10622298.0,83357179.0,2.546897
194,2023-06-02,7.83,7.99,8.02,7.83,13750317.0,109579226.0,2.546897
195,2023-06-05,7.98,8.01,8.13,7.85,10507740.0,83765238.0,2.546897
196,2023-06-06,8.01,7.77,8.04,7.73,10381640.0,81466945.0,2.546897
197,2023-06-07,7.8,7.51,7.81,7.49,10746193.0,81287862.0,2.546897
198,2023-06-08,7.48,7.47,7.7,7.45,7760300.0,58431777.0,2.546897
199,2023-06-09,7.47,8.22,8.22,7.47,17407593.0,141513631.0,2.546897
200,2023-06-12,8.24,9.04,9.04,8.22,66443280.0,577107900.0,2.546897
201,2023-06-13,9.69,9.94,9.94,9.51,77886613.0,769214669.0,2.546897
202,2023-06-14,9.98,9.83,10.48,9.62,132526423.0,1332916532.0,2.546897
203,2023-06-15,9.5,9.18,10.16,9.06,96635987.0,913192082.0,2.546897
204,2023-06-16,9.3,9.27,9.41,9.08,66296872.0,614343362.0,2.546897
205,2023-06-19,9.2,9.45,9.83,9.13,61849720.0,589650361.0,2.546897
206,2023-06-20,9.4,9.34,9.75,9.13,49724542.0,468634375.0,2.546897
207,2023-06-21,9.34,9.81,10.2,9.15,79981985.0,773117211.0,2.546897
208,2023-06-26,9.59,9.74,10.45,9.57,68523812.0,686927127.0,2.546897
209,2023-06-27,9.51,9.6,9.73,9.08,43749028.0,412679306.0,2.546897
210,2023-06-28,9.48,9.94,10.04,9.34,57902630.0,566033698.0,2.546897
211,2023-06-29,9.96,9.46,9.99,9.4,53264185.0,513933678.0,2.546897
212,2023-06-30,9.32,10.41,10.41,9.11,54770342.0,550879719.0,2.546897
213,2023-07-03,10.94,11.45,11.45,10.56,60400119.0,665801449.0,2.546897
214,2023-07-04,12.6,12.6,12.6,12.6,7693901.0,96943153.0,2.546897
215,2023-07-05,13.86,13.86,13.86,13.86,4094367.0,56747927.0,2.546897
216,2023-07-06,13.86,15.25,15.25,13.05,175205672.0,2421880531.0,2.546897
217,2023-07-07,14.8,14.51,16.37,14.42,176854038.0,2722720362.0,2.546897
218,2023-07-10,14.64,15.0,15.62,14.51,148858789.0,2243619356.0,2.546897
219,2023-07-11,14.61,16.5,16.5,14.61,149056507.0,2348169390.0,2.546897
220,2023-07-12,17.2,17.87,18.15,16.67,187593248.0,3298460763.0,2.546897
221,2023-07-13,16.25,16.89,17.39,16.08,144897174.0,2404526672.0,2.546897
222,2023-07-14,16.51,17.65,18.5,15.92,157343821.0,2708589496.0,2.546897
223,2023-07-17,17.3,18.47,19.24,16.88,151431855.0,2701540404.0,2.546897
224,2023-07-18,17.9,18.4,19.39,17.5,140880273.0,2593895626.0,2.546897
225,2023-07-19,18.0,17.2,18.38,17.01,109949566.0,1931153757.0,2.546897
226,2023-07-20,17.7,17.0,18.14,16.8,110762336.0,1945590439.0,2.546897
227,2023-07-21,15.3,15.3,15.99,15.3,77332137.0,1191381207.0,2.546897
228,2023-07-24,14.26,14.68,15.37,14.06,89441788.0,1304561091.0,2.546897
229,2023-07-25,15.0,14.82,15.14,14.64,77313482.0,1149385529.0,2.546897
230,2023-07-26,14.62,14.62,15.33,14.45,68980120.0,1023249256.0,2.546897
231,2023-07-27,15.24,15.46,16.0,15.24,113064387.0,1754838918.0,2.546897
232,2023-07-28,15.03,16.09,16.66,14.45,120457361.0,1896471190.0,2.546897
233,2023-07-31,16.23,16.44,17.33,16.04,115192331.0,1907498087.0,2.546897
234,2023-08-01,16.01,15.8,16.66,15.57,81654696.0,1311477905.0,2.546897
235,2023-08-02,15.3,17.38,17.38,15.01,126689601.0,2056208230.0,2.546897
236,2023-08-03,17.5,17.56,18.45,17.15,141843621.0,2530944486.0,2.546897
237,2023-08-04,17.61,18.07,18.9,17.11,126423833.0,2270311522.0,2.546897
238,2023-08-07,17.61,17.01,18.44,17.0,101761828.0,1783511175.0,2.546897
239,2023-08-08,16.93,16.27,17.45,16.24,86757875.0,1451836505.0,2.546897
240,2023-08-09,15.87,16.59,16.96,15.68,78280461.0,1286920708.0,2.546897
241,2023-08-10,16.2,15.49,16.31,15.2,77221861.0,1214328489.0,2.546897
242,2023-08-11,15.52,15.52,15.84,15.39,46400698.0,723328253.0,2.546897
243,2023-08-14,15.15,15.6,15.61,14.91,47032258.0,717574832.0,2.546897
244,2023-08-15,15.55,16.23,16.58,15.29,75946706.0,1205204051.0,2.546897
245,2023-08-16,15.76,15.44,15.98,15.35,54136424.0,846394028.0,2.546897
246,2023-08-17,15.08,15.89,16.49,14.94,73577691.0,1165759082.0,2.546897
247,2023-08-18,15.66,17.48,17.48,15.38,132190621.0,2199279640.0,2.546897
248,2023-08-21,17.5,17.66,18.58,17.12,142479679.0,2520127690.0,2.546897
249,2023-08-22,17.65,17.74,17.98,17.08,98784708.0,1735011448.0,2.546897
250,2023-08-23,17.37,18.5,19.42,17.37,144668311.0,2680293412.0,2.546897
251,2023-08-24,17.92,16.73,18.13,16.65,111975996.0,1939940246.0,2.546897
252,2023-08-25,16.1,15.18,16.19,15.1,81784913.0,1269394953.0,2.546897
253,2023-08-28,15.83,14.88,16.0,14.81,71607272.0,1105772323.0,2.546897
254,2023-08-29,14.83,16.37,16.37,14.78,99721587.0,1589470899.0,2.546897
255,2023-08-30,16.7,16.89,17.15,16.4,99669362.0,1665355693.0,2.546897
256,2023-08-31,16.53,16.78,17.25,16.46,65781041.0,1103021665.0,2.546897
257,2023-09-01,16.64,17.06,17.6,16.63,89278001.0,1532782572.0,2.546897
258,2023-09-04,17.06,17.68,18.17,16.89,102378710.0,1802018445.0,2.546897
259,2023-09-05,17.5,16.8,17.65,16.66,80643116.0,1367556422.0,2.546897
260,2023-09-06,16.6,16.72,17.21,16.51,61438782.0,1035837398.0,2.546897
261,2023-09-07,16.34,15.76,16.43,15.74,55840363.0,889995105.0,2.546897
262,2023-09-08,15.58,17.34,17.34,15.58,69829140.0,1165833123.0,2.546897
263,2023-09-11,17.95,18.43,19.07,17.5,151751898.0,2784112884.0,2.546897
264,2023-09-12,19.09,18.85,20.0,18.41,132271872.0,2511732298.0,2.546897
265,2023-09-13,18.52,17.7,18.68,17.65,97228253.0,1749756858.0,2.546897
266,2023-09-14,18.11,17.7,18.35,17.33,78037766.0,1394801956.0,2.546897
267,2023-09-15,17.8,17.32,17.95,17.04,59227884.0,1028851269.0,2.546897
268,2023-09-18,17.57,18.2,18.68,17.41,102945522.0,1858999793.0,2.546897
269,2023-09-19,17.7,17.4,17.9,17.13,68414627.0,1202255067.0,2.546897
270,2023-09-20,17.0,16.91,17.65,16.71,49471932.0,845780186.0,2.546897
271,2023-09-21,16.77,16.99,17.14,16.7,37743902.0,638253778.0,2.546897
272,2023-09-22,16.75,17.12,17.24,16.35,48869100.0,823246577.0,2.546897
273,2023-09-25,17.0,17.76,18.5,16.87,91067501.0,1610758452.0,2.546897
274,2023-09-26,17.32,17.17,17.59,17.0,53769669.0,924601127.0,2.546897
275,2023-09-27,17.0,16.94,17.59,16.71,49319711.0,845820716.0,2.546897
276,2023-09-28,16.9,16.94,17.47,16.8,41859457.0,714185254.0,2.546897
277,2023-10-09,17.17,17.0,17.4,16.93,43717486.0,749707931.0,2.546897
278,2023-10-10,16.7,16.28,16.71,15.87,63423043.0,1028549673.0,2.546897
279,2023-10-11,16.24,16.39,16.6,15.92,42757098.0,694234551.0,2.546897
280,2023-10-12,16.2,16.3,16.77,16.07,37355482.0,612439846.0,2.546897
281,2023-10-13,16.05,15.91,16.5,15.9,36501806.0,587846770.0,2.546897
282,2023-10-16,15.81,15.68,16.15,15.58,33306395.0,527135967.0,2.546897
283,2023-10-17,15.55,15.12,15.55,14.96,37071032.0,560861263.0,2.546897
284,2023-10-18,15.01,14.65,15.17,14.63,32440939.0,479797008.0,2.546897
285,2023-10-19,14.45,13.98,14.55,13.94,40850772.0,578670385.0,2.546897
286,2023-10-20,13.97,13.87,14.36,13.75,31300574.0,438736028.0,2.546897
287,2023-10-23,13.9,13.33,13.98,13.15,32123590.0,432560132.0,2.546897
288,2023-10-24,13.35,13.68,13.78,13.32,28799666.0,392009003.0,2.546897
289,2023-10-25,13.8,14.0,14.09,13.56,29243925.0,408685274.0,2.546897
290,2023-10-26,13.8,14.7,15.14,13.7,60292807.0,871576187.0,2.546897
291,2023-10-27,14.43,14.58,15.32,14.4,57792301.0,862915342.0,2.546897
292,2023-10-30,14.41,14.49,14.7,14.23,32406834.0,467541530.0,2.546897
293,2023-10-31,14.4,14.1,14.48,13.95,30035087.0,424943076.0,2.546897
294,2023-11-01,14.1,14.08,14.29,14.0,21265034.0,301105177.0,2.546897
295,2023-11-02,14.18,13.92,14.38,13.9,24081853.0,339934331.0,2.546897
296,2023-11-03,13.86,14.18,14.37,13.86,28564371.0,405558765.0,2.546897
297,2023-11-06,14.23,14.44,14.45,14.16,32615302.0,467303563.0,2.546897
298,2023-11-07,14.37,14.39,14.48,14.25,25594074.0,367449580.0,2.546897
299,2023-11-08,14.5,14.74,15.0,14.23,53433829.0,782089769.0,2.546897
300,2023-11-09,14.53,14.22,14.53,14.18,32351454.0,462607402.0,2.546897
301,2023-11-10,14.11,13.86,14.26,13.85,21696174.0,303240862.0,2.546897
302,2023-11-13,13.97,14.34,14.49,13.94,29795673.0,424004455.0,2.546897
303,2023-11-14,14.35,14.41,14.59,14.2,25316502.0,363631347.0,2.546897
304,2023-11-15,14.48,14.58,14.69,14.31,33221963.0,482490817.0,2.546897
305,2023-11-16,14.56,14.22,14.56,14.22,24026537.0,343957440.0,2.546897
306,2023-11-17,14.2,15.64,15.64,14.13,71361578.0,1101517250.0,2.546897
307,2023-11-20,15.68,16.12,16.62,15.64,112799474.0,1806902477.0,2.546897
308,2023-11-21,15.9,16.19,16.8,15.72,83460500.0,1340033166.0,2.546897
309,2023-11-22,15.8,15.25,15.8,15.21,53156547.0,822347941.0,2.546897
310,2023-11-23,15.34,15.96,16.3,15.16,68211485.0,1080555784.0,2.546897
311,2023-11-24,15.96,15.52,16.07,15.4,40623278.0,636392830.0,2.546897
312,2023-11-27,15.8,15.64,16.09,15.3,39011740.0,609288714.0,2.546897
313,2023-11-28,15.69,16.29,16.74,15.69,73644667.0,1201963339.0,2.546897
314,2023-11-29,16.16,16.58,17.5,16.05,85784023.0,1438446852.0,2.546897
315,2023-11-30,16.1,15.58,16.25,15.45,59648976.0,942436944.0,2.546897
316,2023-12-01,15.58,15.53,15.75,15.2,31374521.0,483663963.0,2.546897
317,2023-12-04,15.52,15.64,15.78,15.27,29176836.0,453961065.0,2.546897
318,2023-12-05,15.53,15.49,16.15,14.97,44428799.0,686500691.0,2.546897
319,2023-12-06,15.15,15.02,15.63,15.0,30471553.0,463835482.0,2.546897
320,2023-12-07,15.0,14.42,15.0,14.4,31979495.0,465221814.0,2.546897
321,2023-12-08,14.51,14.31,14.55,14.3,18140003.0,260959334.0,2.546897
322,2023-12-11,14.38,14.77,14.77,14.2,25440519.0,371488640.0,2.546897
323,2023-12-12,14.69,14.72,14.77,14.53,17254933.0,252985774.0,2.546897
324,2023-12-13,14.65,14.58,14.81,14.55,16304242.0,239051828.0,2.546897
325,2023-12-14,14.6,14.32,14.68,14.28,17534738.0,252957529.0,2.546897
326,2023-12-15,14.25,14.04,14.35,14.03,15860299.0,224022232.0,2.546897
327,2023-12-18,14.06,13.9,14.18,13.82,14273970.0,199710143.0,2.546897
328,2023-12-19,13.95,13.63,13.96,13.51,16753078.0,228822186.0,2.546897
329,2023-12-20,13.63,13.28,13.7,13.26,14211827.0,190644497.56,2.546897
