,date,open,close,high,low,volume,money,factor
46,2022-10-11,9.3,9.64,9.75,8.89,14780036.0,136635077.0,2.480628
47,2022-10-12,9.43,9.89,9.95,9.4,12387685.0,120341236.0,2.480628
48,2022-10-13,9.85,10.88,10.88,9.69,27060434.0,285152298.0,2.480628
49,2022-10-14,10.98,10.84,11.35,10.68,36971412.0,403001198.0,2.480628
50,2022-10-17,10.78,10.91,10.98,10.7,20680220.0,224673648.0,2.480628
51,2022-10-18,10.9,11.15,11.25,10.71,22808800.0,252636346.0,2.480628
52,2022-10-19,11.0,10.91,11.2,10.82,13380940.0,147080367.0,2.480628
53,2022-10-20,10.97,11.15,11.3,10.71,19429765.0,214397721.0,2.480628
54,2022-10-21,11.05,11.51,12.0,10.91,37194133.0,429565688.0,2.480628
55,2022-10-24,11.28,11.05,11.42,10.91,20045546.0,223227643.0,2.480628
56,2022-10-25,10.86,11.12,11.26,10.66,15788397.0,172782863.0,2.480628
57,2022-10-26,11.01,10.91,11.18,10.7,18305108.0,200644212.0,2.480628
58,2022-10-27,10.9,10.86,11.38,10.8,17588472.0,194951819.0,2.480628
59,2022-10-28,10.76,10.18,10.99,10.08,16497445.0,172013225.0,2.480628
60,2022-10-31,10.1,10.41,10.5,9.91,10943850.0,112659384.0,2.480628
61,2022-11-01,10.71,11.01,11.38,10.53,15109939.0,163967930.0,2.480628
62,2022-11-02,10.95,11.06,11.44,10.92,14510038.0,161913365.0,2.480628
63,2022-11-03,10.98,11.18,11.3,10.84,11725990.0,130813192.0,2.480628
64,2022-11-04,11.17,11.47,11.57,11.09,17658090.0,200736517.0,2.480628
65,2022-11-07,11.37,11.41,11.54,11.25,11507784.0,131154740.0,2.480628
66,2022-11-08,11.41,11.33,11.47,11.18,8646602.0,97696112.0,2.480628
67,2022-11-09,11.38,11.72,11.88,11.19,16933960.0,197296673.0,2.480628
68,2022-11-10,11.59,11.33,11.59,11.28,9620350.0,109562420.0,2.480628
69,2022-11-11,11.46,11.65,11.81,11.26,14954344.0,173134317.0,2.480628
70,2022-11-14,11.65,11.49,12.05,11.43,15180582.0,177756928.0,2.480628
71,2022-11-15,11.56,11.8,11.88,11.3,14282540.0,166241835.0,2.480628
72,2022-11-16,11.75,11.82,12.16,11.61,14906066.0,177842826.0,2.480628
73,2022-11-17,11.7,11.74,11.88,11.56,8814730.0,102823784.0,2.480628
74,2022-11-18,11.7,11.77,11.8,11.44,9720570.0,113218543.0,2.480628
75,2022-11-21,11.7,11.6,11.75,11.25,8493435.0,97560269.0,2.480628
76,2022-11-22,11.6,11.01,11.69,10.95,10349938.0,116351584.0,2.480628
77,2022-11-23,11.08,11.0,11.11,10.7,7938500.0,86651145.0,2.480628
78,2022-11-24,10.98,11.34,11.35,10.8,7118000.0,79797929.0,2.480628
79,2022-11-25,11.23,11.06,11.3,11.05,5683602.0,63338195.0,2.480628
80,2022-11-28,11.0,10.9,11.25,10.85,5291533.0,58278147.0,2.480628
81,2022-11-29,11.09,10.99,11.28,10.93,6391919.0,70783355.0,2.480628
82,2022-11-30,10.97,10.81,11.04,10.68,6634629.0,71628665.0,2.480628
83,2022-12-01,10.91,11.44,11.44,10.91,10178947.0,114047416.0,2.480628
84,2022-12-02,11.37,11.32,11.54,11.25,5971958.0,67896511.0,2.480628
85,2022-12-05,11.23,11.3,11.5,11.23,5146199.0,58235887.0,2.480628
86,2022-12-06,11.24,11.35,11.43,10.97,6288450.0,70320129.0,2.480628
87,2022-12-07,11.2,11.27,11.31,11.11,4784150.0,53666858.0,2.480628
88,2022-12-08,11.2,12.4,12.4,11.16,13236348.0,159202324.0,2.480628
89,2022-12-09,12.64,12.31,12.7,12.0,32002043.0,396892087.0,2.480628
90,2022-12-12,12.42,12.45,12.65,12.15,15380590.0,190805772.0,2.480628
91,2022-12-13,12.39,12.47,12.64,12.23,10432040.0,129651661.0,2.480628
92,2022-12-14,12.54,12.25,12.59,12.21,8176390.0,100896440.0,2.480628
93,2022-12-15,12.25,12.24,12.46,12.08,5526100.0,67579713.0,2.480628
94,2022-12-16,12.24,11.78,12.28,11.76,6633880.0,79436666.0,2.480628
95,2022-12-19,11.72,11.87,12.1,11.72,7870210.0,93674432.0,2.480628
96,2022-12-20,11.87,11.93,12.22,11.76,6268550.0,74983213.0,2.480628
97,2022-12-21,11.93,12.36,12.47,11.93,12729619.0,156118710.0,2.480628
98,2022-12-22,12.36,11.77,12.37,11.61,10262740.0,122147175.0,2.480628
99,2022-12-23,11.53,11.44,11.69,11.13,6675100.0,76427787.0,2.480628
100,2022-12-26,11.52,11.81,12.05,11.45,4720944.0,55452867.0,2.480628
101,2022-12-27,11.86,12.07,12.15,11.61,6711190.0,79902260.0,2.480628
102,2022-12-28,12.13,12.08,12.28,11.89,7793700.0,94185750.0,2.480628
103,2022-12-29,11.84,11.91,12.08,11.67,6584290.0,78243177.0,2.480628
104,2022-12-30,11.96,12.17,12.55,11.92,11426470.0,140253956.0,2.480628
105,2023-01-03,12.3,12.76,12.93,12.22,13675590.0,173532038.0,2.480628
106,2023-01-04,12.66,13.09,13.4,12.41,14902654.0,191720886.0,2.480628
107,2023-01-05,13.2,13.14,13.55,12.9,14154066.0,186750421.0,2.480628
108,2023-01-06,13.11,13.41,13.82,13.06,14671139.0,197798519.0,2.480628
109,2023-01-09,13.32,12.98,13.46,12.9,11768867.0,154631037.0,2.480628
110,2023-01-10,12.82,12.79,12.99,12.62,7440650.0,95049832.0,2.480628
111,2023-01-11,12.87,12.4,12.9,12.4,6508200.0,81713712.0,2.480628
112,2023-01-12,12.46,12.32,12.64,12.25,6503740.0,80937101.0,2.480628
113,2023-01-13,12.35,12.1,12.4,12.0,5146900.0,62512484.0,2.480628
114,2023-01-16,12.26,12.29,12.38,12.06,4229903.0,51786773.0,2.480628
115,2023-01-17,12.29,12.63,12.87,11.94,13425521.0,166449033.0,2.480628
116,2023-01-18,12.45,12.15,12.46,12.13,7327148.0,89590354.0,2.480628
117,2023-01-19,12.1,12.21,12.46,12.1,5801318.0,71186444.0,2.480628
118,2023-01-20,12.24,12.37,12.66,12.13,6068429.0,75535823.0,2.480628
119,2023-01-30,12.49,12.7,12.84,12.33,10751368.0,134976082.0,2.480628
120,2023-01-31,12.67,12.63,12.67,12.46,5937900.0,74670539.0,2.480628
121,2023-02-01,12.75,12.8,12.81,12.58,6687691.0,85003519.0,2.480628
122,2023-02-02,12.98,13.26,14.02,12.75,15577590.0,208836678.0,2.480628
123,2023-02-03,13.29,13.17,13.5,12.96,9334657.0,123174048.0,2.480628
124,2023-02-06,13.06,13.12,13.48,13.01,6328600.0,83383879.0,2.480628
125,2023-02-07,13.12,13.0,13.38,12.89,6170004.0,80686516.0,2.480628
126,2023-02-08,12.92,12.96,13.11,12.87,4721260.0,61325973.0,2.480628
127,2023-02-09,12.92,13.27,13.48,12.85,6452924.0,85588216.0,2.480628
128,2023-02-10,13.21,13.16,13.46,13.1,5917350.0,78532924.0,2.480628
129,2023-02-13,13.22,13.18,13.29,13.05,4757404.0,62720627.0,2.480628
130,2023-02-14,13.35,13.42,13.65,13.11,7949869.0,106653155.0,2.480628
131,2023-02-15,13.29,13.78,13.94,13.26,11276729.0,154090763.0,2.480628
132,2023-02-16,13.93,13.56,14.23,13.46,11656775.0,160539435.0,2.480628
133,2023-02-17,13.7,14.05,14.14,13.54,12318115.0,170752494.0,2.480628
134,2023-02-20,14.3,13.1,14.6,12.71,25106538.0,334712394.0,2.480628
135,2023-02-21,13.1,12.92,13.2,12.79,10562376.0,136855907.0,2.480628
136,2023-02-22,12.8,12.7,12.94,12.65,7948500.0,101170545.0,2.480628
137,2023-02-23,12.68,12.79,12.98,12.68,5777989.0,74156484.0,2.480628
138,2023-02-24,12.68,12.59,12.78,12.52,4859350.0,61353488.0,2.480628
139,2023-02-27,12.57,12.59,12.7,12.42,4047600.0,50934646.0,2.480628
140,2023-02-28,12.57,12.25,12.59,12.1,8750741.0,107547161.0,2.480628
141,2023-03-01,12.36,12.4,12.43,12.21,4635570.0,57313517.0,2.480628
142,2023-03-02,12.4,11.8,12.4,11.74,11140000.0,133658213.0,2.480628
143,2023-03-03,11.9,11.89,12.04,11.77,6631013.0,78880905.0,2.480628
144,2023-03-06,11.95,12.17,12.21,11.86,6139640.0,74066415.0,2.480628
145,2023-03-07,12.14,11.78,12.26,11.77,5191100.0,62195076.0,2.480628
146,2023-03-08,11.78,11.9,11.9,11.65,2970677.0,34995244.0,2.480628
147,2023-03-09,11.88,11.6,11.9,11.51,6004402.0,69978258.0,2.480628
148,2023-03-10,11.58,11.45,11.6,11.34,4477650.0,51372146.0,2.480628
149,2023-03-13,11.46,11.28,11.63,11.23,5071000.0,57407951.0,2.480628
150,2023-03-14,11.4,11.18,11.4,10.97,4550100.0,50615551.0,2.480628
151,2023-03-15,11.21,11.17,11.33,11.15,3230250.0,36239359.0,2.480628
152,2023-03-16,11.18,10.94,11.19,10.93,3445090.0,38092983.0,2.480628
153,2023-03-17,10.99,10.93,11.1,10.84,6496500.0,71173824.0,2.480628
154,2023-03-20,10.95,11.02,11.08,10.79,8982880.0,98147305.0,2.480628
155,2023-03-21,11.01,11.15,11.15,10.93,7853340.0,86854467.0,2.480628
156,2023-03-22,11.18,11.22,11.35,11.11,6557050.0,73685272.0,2.480628
157,2023-03-23,11.15,11.13,11.2,11.06,4647741.0,51671871.0,2.480628
158,2023-03-24,11.13,10.94,11.13,10.88,7204650.0,78865701.0,2.480628
159,2023-03-27,10.97,10.75,10.98,10.66,5980240.0,64437580.0,2.480628
160,2023-03-28,10.75,10.6,10.81,10.6,4375690.0,46715420.0,2.480628
161,2023-03-29,10.57,10.45,10.67,10.44,5042350.0,53157875.0,2.480628
162,2023-03-30,10.45,10.61,10.65,10.45,5052700.0,53396707.0,2.480628
163,2023-03-31,10.6,10.67,10.8,10.5,4549650.0,48665079.0,2.480628
164,2023-04-03,10.78,10.82,10.98,10.67,6128790.0,66372064.0,2.480628
165,2023-04-04,10.82,10.48,10.82,10.44,7745094.0,81801566.0,2.480628
166,2023-04-20,10.52,9.71,10.52,9.53,17888843.0,174829065.0,2.480628
167,2023-04-21,9.54,9.4,9.77,9.33,12320228.0,117303628.0,2.480628
168,2023-04-24,9.4,9.75,9.94,9.2,10596954.0,102156848.0,2.480628
169,2023-04-25,9.7,9.67,9.92,9.55,11336161.0,110080834.0,2.480628
170,2023-04-26,9.68,9.81,9.83,9.46,8466128.0,82035613.0,2.480628
171,2023-04-27,9.5,9.89,10.15,9.5,9332650.0,92588556.0,2.480628
172,2023-04-28,9.81,10.27,10.36,9.81,9809400.0,99918666.0,2.480628
173,2023-05-04,10.18,10.35,10.47,10.17,7269387.0,75119352.0,2.480628
174,2023-05-05,10.32,10.45,10.67,10.16,7937390.0,82511759.0,2.480628
175,2023-05-08,10.5,10.53,10.71,10.3,8394577.0,88282906.0,2.480628
176,2023-05-09,10.52,10.18,10.54,10.15,7505239.0,77611260.0,2.480628
177,2023-05-10,10.12,10.34,10.47,10.12,5793180.0,59911966.0,2.480628
178,2023-05-11,10.48,10.39,10.48,10.2,5016850.0,51795325.0,2.480628
179,2023-05-12,10.34,10.29,10.45,10.26,3087403.0,31847307.0,2.480628
180,2023-05-15,10.23,10.36,10.38,10.18,3464300.0,35663447.0,2.480628
181,2023-05-16,10.37,10.24,10.38,10.24,2894500.0,29772375.0,2.480628
182,2023-05-17,10.25,10.63,10.64,10.25,6030300.0,63242502.0,2.480628
183,2023-05-18,10.7,10.49,10.75,10.48,5048917.0,53260013.0,2.480628
184,2023-05-19,10.5,10.6,10.74,10.39,4924203.0,51975038.0,2.480628
185,2023-05-22,10.53,10.84,10.97,10.52,6009449.0,64875828.0,2.480628
186,2023-05-23,10.85,10.99,11.35,10.85,10309002.0,114459070.0,2.480628
187,2023-05-24,10.98,11.27,11.36,10.71,10187090.0,113766223.0,2.480628
188,2023-05-25,11.2,11.08,11.33,10.97,7166088.0,79472395.0,2.480628
189,2023-05-26,11.09,11.06,11.09,10.72,5396077.0,58851794.0,2.480628
190,2023-05-29,11.05,10.87,11.11,10.83,3205653.0,34934834.0,2.480628
191,2023-05-30,10.84,10.94,11.02,10.73,3166114.0,34391554.0,2.480628
192,2023-05-31,10.94,11.39,11.47,10.91,9725800.0,109710358.0,2.480628
193,2023-06-01,11.37,11.24,11.43,11.18,5865100.0,66215880.0,2.480628
194,2023-06-02,11.24,11.31,11.36,11.13,4872250.0,54812817.0,2.480628
195,2023-06-05,11.36,11.41,11.52,11.22,4418800.0,50235416.0,2.480628
196,2023-06-06,11.45,11.07,11.46,11.0,4477703.0,50095709.0,2.480628
197,2023-06-07,11.06,11.06,11.15,10.96,2862744.0,31677376.0,2.480628
198,2023-06-08,11.08,11.08,11.47,10.96,4056920.0,45549730.0,2.480628
199,2023-06-09,11.2,11.3,11.7,11.16,7287263.0,83004063.0,2.480628
200,2023-06-12,11.25,11.34,11.4,11.07,4744100.0,53265175.0,2.480628
201,2023-06-13,11.29,11.11,11.42,11.0,5287690.0,58919253.0,2.480628
202,2023-06-14,11.08,11.15,11.25,10.96,4244489.0,47250993.0,2.480628
203,2023-06-15,11.1,11.42,11.47,10.95,6908700.0,78077422.0,2.480628
204,2023-06-16,11.55,11.81,11.9,11.43,12495350.0,146893174.0,2.480628
205,2023-06-19,11.66,11.89,12.05,11.65,10441800.0,124195662.0,2.480628
206,2023-06-20,11.85,11.85,11.96,11.59,6165900.0,72771550.0,2.480628
207,2023-06-21,11.87,11.52,12.09,11.48,4254500.0,49766044.0,2.480628
208,2023-06-26,11.48,11.5,11.77,11.41,4715000.0,54647437.0,2.480628
209,2023-06-27,11.53,11.75,11.87,11.4,6050900.0,70862350.0,2.480628
210,2023-06-28,11.8,11.65,11.85,11.35,4960091.0,57347999.0,2.480628
211,2023-06-29,11.65,12.27,12.4,11.6,11936871.0,144450321.0,2.480628
212,2023-06-30,12.24,12.36,12.45,12.1,7429740.0,91416426.0,2.480628
213,2023-07-03,12.63,12.03,12.95,11.97,12254750.0,150829384.0,2.480628
214,2023-07-04,12.18,12.1,12.33,11.86,7138850.0,86377578.0,2.480628
215,2023-07-05,12.04,11.96,12.24,11.85,5438570.0,65260778.0,2.480628
216,2023-07-06,11.94,12.11,12.19,11.69,6932800.0,83136246.0,2.480628
217,2023-07-07,12.11,11.88,12.21,11.86,4558196.0,54726115.0,2.480628
218,2023-07-10,11.88,11.1,12.01,11.06,14556900.0,165894646.0,2.480628
219,2023-07-11,11.33,11.75,11.85,11.1,16913387.0,193509016.0,2.480628
220,2023-07-12,11.75,11.41,11.8,11.34,5986900.0,69113417.0,2.49336
221,2023-07-13,11.48,11.54,11.76,11.4,5158040.0,59722722.0,2.49336
222,2023-07-14,11.5,10.95,11.55,10.92,10734900.0,118898723.0,2.49336
223,2023-07-17,10.91,10.88,11.02,10.77,4970900.0,54084152.0,2.49336
224,2023-07-18,10.81,10.69,10.89,10.68,4286593.0,46111571.0,2.49336
225,2023-07-19,10.69,10.7,10.9,10.61,3816327.0,40892689.0,2.49336
226,2023-07-20,10.7,10.52,10.71,10.48,3902457.0,41348825.0,2.49336
227,2023-07-21,10.49,10.37,10.65,10.35,3088600.0,32336671.0,2.49336
228,2023-07-24,10.37,10.28,10.44,10.24,3688989.0,38001770.0,2.49336
229,2023-07-25,10.37,10.33,10.45,10.25,5732940.0,59107308.0,2.49336
230,2023-07-26,10.33,10.32,10.47,10.28,5057740.0,52473368.0,2.49336
231,2023-07-27,10.3,10.22,10.44,10.16,3783940.0,38899499.0,2.49336
232,2023-07-28,10.29,10.24,10.29,10.12,3039340.0,31019775.0,2.49336
233,2023-07-31,10.29,10.34,10.46,10.19,5053951.0,52260662.0,2.49336
234,2023-08-01,10.4,10.23,10.4,10.14,4991900.0,51139438.0,2.49336
235,2023-08-02,10.21,10.22,10.31,10.14,3770372.0,38517964.0,2.49336
236,2023-08-03,10.2,10.11,10.22,10.08,3336506.0,33786393.0,2.49336
237,2023-08-04,10.12,10.16,10.2,10.07,2920950.0,29609166.0,2.49336
238,2023-08-07,10.14,10.21,10.25,10.11,4254478.0,43337237.0,2.49336
239,2023-08-08,10.21,10.29,10.37,10.11,5179378.0,53147692.0,2.49336
240,2023-08-09,10.29,10.09,10.29,10.08,4359431.0,44174229.0,2.49336
241,2023-08-10,10.12,10.23,10.25,10.08,3171891.0,32335757.0,2.49336
242,2023-08-11,10.23,9.99,10.23,9.95,4494600.0,45208969.0,2.49336
243,2023-08-14,9.88,10.08,10.08,9.82,4144578.0,41149925.0,2.49336
244,2023-08-15,10.08,9.86,10.1,9.81,4109891.0,40729306.0,2.49336
245,2023-08-16,9.82,9.73,9.92,9.7,4769463.0,46797484.0,2.49336
246,2023-08-17,9.73,10.06,10.08,9.64,5423700.0,53871607.0,2.49336
247,2023-08-18,10.08,10.06,10.24,10.02,5602018.0,56702082.0,2.49336
248,2023-08-21,10.09,9.97,10.22,9.96,4330150.0,43686656.0,2.49336
249,2023-08-22,10.02,9.9,10.08,9.67,5137050.0,50633918.0,2.49336
250,2023-08-23,9.83,9.74,9.89,9.72,2850700.0,27926484.0,2.49336
251,2023-08-24,9.76,9.71,9.83,9.64,3382800.0,32941926.0,2.49336
252,2023-08-25,9.72,9.58,9.93,9.55,6294700.0,61416905.0,2.49336
253,2023-08-28,10.08,9.58,10.14,9.54,7934988.0,78030521.0,2.49336
254,2023-08-29,9.59,9.97,10.0,9.57,5584390.0,55123901.0,2.49336
255,2023-08-30,10.0,10.12,10.29,10.0,6964350.0,70801583.0,2.49336
256,2023-08-31,10.05,9.96,10.16,9.95,4372800.0,43846307.0,2.49336
257,2023-09-01,9.96,9.92,10.07,9.87,4831700.0,48046942.0,2.49336
258,2023-09-04,9.94,10.09,10.1,9.93,4299191.0,43189182.0,2.49336
259,2023-09-05,10.07,10.12,10.19,10.04,3599478.0,36455120.0,2.49336
260,2023-09-06,10.14,10.2,10.2,10.03,3517050.0,35712388.0,2.49336
261,2023-09-07,10.21,10.01,10.23,10.0,3613020.0,36496802.0,2.49336
262,2023-09-08,10.01,10.03,10.11,9.93,2827900.0,28451642.0,2.49336
263,2023-09-11,10.14,10.0,10.15,9.91,4498400.0,44943903.0,2.49336
264,2023-09-12,10.02,10.02,10.05,9.94,3547700.0,35464082.0,2.49336
265,2023-09-13,10.02,9.87,10.02,9.77,4280600.0,42326525.0,2.49336
266,2023-09-14,9.89,9.72,9.89,9.65,2827400.0,27581293.0,2.49336
267,2023-09-15,9.8,9.7,9.8,9.65,2593543.0,25169031.0,2.49336
268,2023-09-18,9.66,9.77,9.89,9.61,4537350.0,44424965.0,2.49336
269,2023-09-19,9.76,9.58,9.79,9.53,3812400.0,36637582.0,2.49336
270,2023-09-20,9.6,9.37,9.6,9.35,4601991.0,43458448.0,2.49336
271,2023-09-21,9.36,9.33,9.45,9.24,4156950.0,38755009.0,2.49336
272,2023-09-22,9.22,9.42,9.43,9.21,3569750.0,33353156.0,2.49336
273,2023-09-25,9.51,9.41,9.53,9.37,4136800.0,39052605.0,2.49336
274,2023-09-26,9.46,9.47,9.64,9.31,5020315.0,47486415.0,2.49336
275,2023-09-27,9.55,9.31,9.55,9.21,8867700.0,83144711.0,2.49336
276,2023-09-28,9.36,9.4,9.45,9.31,4840200.0,45405330.0,2.49336
277,2023-10-09,9.37,9.18,9.42,9.17,5603262.0,51904501.0,2.49336
278,2023-10-10,9.31,9.4,9.48,9.31,7932300.0,74722302.0,2.49336
279,2023-10-11,9.47,9.56,9.7,9.4,7021600.0,66954715.0,2.49336
280,2023-10-12,9.56,9.55,9.63,9.41,4319600.0,41036930.0,2.49336
281,2023-10-13,9.57,9.6,9.62,9.46,4179350.0,39924631.0,2.49336
282,2023-10-16,9.65,9.49,9.66,9.4,5527700.0,52346667.0,2.49336
283,2023-10-17,9.48,9.39,9.5,9.34,4125000.0,38722644.0,2.49336
284,2023-10-18,9.36,9.09,9.37,9.08,6240400.0,57120179.0,2.49336
285,2023-10-19,9.06,9.17,9.31,9.04,5913500.0,54415886.0,2.49336
286,2023-10-20,9.17,9.16,9.32,9.11,4209500.0,38831703.0,2.49336
287,2023-10-23,9.13,8.85,9.18,8.79,5031900.0,44901529.0,2.49336
288,2023-10-24,8.89,9.17,9.25,8.88,5326300.0,48568683.0,2.49336
289,2023-10-25,9.26,9.22,9.44,9.2,5490650.0,51146960.0,2.49336
290,2023-10-26,9.16,9.25,9.26,9.05,3352550.0,30716133.0,2.49336
291,2023-10-27,9.19,9.4,9.41,9.19,3903700.0,36403302.0,2.49336
292,2023-10-30,9.42,9.6,9.69,9.29,7407687.0,70674954.0,2.49336
293,2023-10-31,9.6,9.6,9.67,9.51,4021300.0,38460550.0,2.49336
294,2023-11-01,9.58,9.63,9.68,9.56,3416897.0,32900223.0,2.49336
295,2023-11-02,9.6,9.55,9.69,9.55,3385447.0,32555827.0,2.49336
296,2023-11-03,9.54,9.65,9.73,9.54,3295200.0,31799856.0,2.49336
297,2023-11-06,9.68,9.78,9.79,9.65,3097500.0,30182359.0,2.49336
298,2023-11-07,9.78,9.76,9.8,9.67,2909700.0,28325328.0,2.49336
299,2023-11-08,9.71,9.72,9.82,9.65,3447160.0,33564790.0,2.49336
300,2023-11-09,9.66,9.69,9.8,9.64,2980188.0,28915622.0,2.49336
301,2023-11-10,9.72,9.7,9.75,9.6,2673019.0,25892882.0,2.49336
302,2023-11-13,9.75,9.88,9.89,9.69,4213510.0,41229773.0,2.49336
303,2023-11-14,9.87,9.84,9.94,9.79,3812152.0,37550852.0,2.49336
304,2023-11-15,9.87,9.92,9.98,9.86,3669280.0,36430699.0,2.49336
305,2023-11-16,9.92,9.82,9.94,9.81,2771389.0,27324791.0,2.49336
306,2023-11-17,9.79,9.94,9.96,9.77,2587600.0,25610837.0,2.49336
307,2023-11-20,9.94,10.05,10.09,9.91,3552780.0,35601093.0,2.49336
308,2023-11-21,10.09,9.95,10.1,9.93,2844130.0,28462029.0,2.49336
309,2023-11-22,9.95,9.83,10.02,9.81,2813840.0,27882196.0,2.49336
310,2023-11-23,9.85,10.81,10.81,9.85,16002190.0,168591469.0,2.49336
311,2023-11-24,11.06,10.73,11.89,10.43,53945793.0,595514314.0,2.49336
312,2023-11-27,10.52,10.35,10.83,10.29,32851383.0,343167334.0,2.49336
313,2023-11-28,10.36,10.36,10.54,10.29,21093073.0,218896977.0,2.49336
314,2023-11-29,10.39,10.22,10.55,10.2,19709143.0,203709403.0,2.49336
315,2023-11-30,10.3,10.16,10.49,10.0,17107684.0,174273652.0,2.49336
316,2023-12-01,10.23,10.15,10.23,10.02,13794381.0,139591822.0,2.49336
317,2023-12-04,10.18,10.17,10.24,10.06,12489029.0,126744601.0,2.49336
318,2023-12-05,10.11,9.82,10.11,9.82,12665950.0,126143178.0,2.49336
319,2023-12-06,9.83,10.04,10.14,9.8,11942630.0,119889595.0,2.49336
320,2023-12-07,10.0,9.9,10.02,9.88,6633300.0,65813710.0,2.49336
321,2023-12-08,9.9,9.59,9.94,9.56,11314582.0,110016715.0,2.49336
322,2023-12-11,9.55,9.64,9.65,9.43,7906300.0,75627118.0,2.49336
323,2023-12-12,9.65,9.62,9.68,9.51,4831200.0,46292744.0,2.49336
324,2023-12-13,9.6,9.63,9.78,9.58,5092620.0,49267655.0,2.49336
325,2023-12-14,9.64,9.67,9.77,9.64,4560580.0,44280407.0,2.49336
326,2023-12-15,9.67,9.55,9.73,9.53,3619620.0,34707319.0,2.49336
327,2023-12-18,9.48,9.39,9.55,9.38,3912500.0,36929103.0,2.49336
328,2023-12-19,9.35,9.46,9.48,9.29,3623150.0,34066591.0,2.49336
329,2023-12-20,9.46,9.36,9.59,9.34,4353950.0,41238690.0,2.49336
330,2023-12-21,9.36,9.44,9.46,9.2,4821400.0,45107434.8,2.49336
331,2023-12-22,9.43,9.39,9.48,9.34,4666900.0,43846485.0,2.49336
