,date,open,close,high,low,volume,money,factor
332,2023-12-25,37.37,38.17,38.46,37.29,12304430.0,468831243.41,14.475574
333,2023-12-26,38.16,38.5,38.65,37.85,11111439.0,424734919.07,14.475574
334,2023-12-27,38.53,38.3,38.6,37.82,6553033.0,249893316.76,14.475574
335,2023-12-28,38.3,38.47,38.62,38.05,7831575.0,300530036.0,14.475574
336,2023-12-29,38.4,39.0,39.16,38.4,7557029.0,293262684.61,14.475574
337,2024-01-02,38.95,39.0,39.49,38.41,10535934.0,411879917.5,14.475574
338,2024-01-03,38.81,38.05,38.83,37.88,8689883.0,332457870.33,14.475574
339,2024-01-04,38.05,38.1,38.34,37.75,9127797.0,347533865.51,14.475574
340,2024-01-05,38.01,36.8,38.01,36.41,11450963.0,422847103.74,14.475574
341,2024-01-08,36.6,35.68,36.9,35.55,10087596.0,362764470.14,14.475574
342,2024-01-09,35.68,34.32,35.94,33.36,19940782.0,680152612.64,14.475574
343,2024-01-10,34.12,33.56,34.29,33.34,13656876.0,461928384.67,14.475574
344,2024-01-11,33.62,33.46,33.78,33.36,12554233.0,421248463.04,14.475574
345,2024-01-12,33.47,33.74,33.9,32.97,12690760.0,426267747.22,14.475574
346,2024-01-15,33.75,33.18,33.76,33.11,11073193.0,369712575.18,14.475574
347,2024-01-16,33.1,33.02,33.28,32.55,11293318.0,371502969.64,14.475574
348,2024-01-17,32.79,32.03,33.09,31.87,14468153.0,466440638.12,14.475574
349,2024-01-18,31.88,32.81,32.9,31.17,12676448.0,402992529.05,14.475574
350,2024-01-19,32.78,32.6,32.78,32.1,10956260.0,355399957.4,14.475574
351,2024-01-22,32.43,31.12,32.48,31.01,13974510.0,442999566.44,14.475574
352,2024-01-23,31.12,31.35,31.65,30.89,8758196.0,274018357.69,14.475574
353,2024-01-24,31.73,32.19,32.26,31.33,12667178.0,403471919.0,14.475574
354,2024-01-25,32.27,33.4,33.77,32.06,12985306.0,431402862.33,14.475574
355,2024-01-26,33.45,33.4,33.95,33.03,9550601.0,318999717.53,14.475574
356,2024-01-29,33.7,32.3,33.75,32.23,7507638.0,246126235.71,14.475574
357,2024-01-30,31.88,32.3,32.79,31.53,9411888.0,302730799.06,14.475574
358,2024-01-31,31.99,30.95,31.99,30.9,9751576.0,305537111.3,14.475574
359,2024-02-01,30.95,31.22,31.49,30.21,10381307.0,322334609.54,14.475574
360,2024-02-02,31.45,30.23,31.58,29.67,12888859.0,393133530.73,14.475574
361,2024-02-05,30.2,31.23,31.48,29.66,15161341.0,463841799.09,14.475574
362,2024-02-06,30.8,33.14,33.6,30.7,16059154.0,524060146.62,14.475574
363,2024-02-07,33.15,33.76,34.09,32.8,15841869.0,534807990.67,14.475574
364,2024-02-08,34.25,34.96,35.22,34.0,14373394.0,500621368.4,14.475574
